地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360340,1,20260725,5124,454,0,0,0,0,0,5595,490,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,212,red,5578,6085,11663
89,,9360350,1,20260725,4436,281,0,0,0,0,0,4709,211,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,212,red,4717,4920,9637
89,,9360360,1,20260725,4207,314,0,0,0,0,0,4466,222,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,212,red,4521,4688,9209
89,,9360380,1,20260725,1973,244,0,0,0,0,0,1949,170,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,212,red,2217,2119,4336
89,,9360385,1,20260725,2325,288,0,0,0,0,0,2458,223,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,212,red,2613,2681,5294
89,,9360390,1,20260725,2358,252,0,0,0,0,0,2642,224,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,212,red,2610,2866,5476
89,,9360400,1,20260725,4152,502,0,0,0,0,0,3753,459,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,212,red,4654,4212,8866
89,,9360410,1,20260725,3417,432,0,0,0,0,0,3250,435,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,212,red,3849,3685,7534
89,,9360420,1,20260725,3261,446,0,0,0,0,0,3190,450,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,3707,3640,7347
89,,9360430,1,20260725,3671,245,0,0,0,0,0,3363,271,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,3916,3634,7550
89,,9360440,1,20260725,3748,228,0,0,0,0,0,3531,216,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,3976,3747,7723
89,,9360443,1,20260725,3378,176,0,0,0,0,0,3225,182,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,3554,3407,6961
89,,9360465,1,20260725,3017,205,0,0,0,0,0,3273,233,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,3222,3506,6728
89,,9360467,1,20260725,3160,227,0,0,0,0,0,3391,287,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,3387,3678,7065
89,,9360470,1,20260725,3377,180,0,0,0,0,0,3726,265,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,3557,3991,7548
90,,10110010,1,20260725,9782,391,0,0,0,0,0,10310,384,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,212,red,10173,10694,20867
90,,10110030,1,20260725,25526,648,0,0,0,0,0,26453,839,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,212,red,26174,27292,53466
90,,10110031,1,20260725,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,212,red,0,0,0
90,,10110040,1,20260725,5657,169,0,0,0,0,0,5448,171,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,212,red,5826,5619,11445
90,,10110060,1,20260725,14185,815,0,1,0,0,1,12743,949,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,212,red,15000,13692,28692
90,,10110070,1,20260725,13486,729,0,0,0,0,0,12929,714,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,212,red,14215,13643,27858
90,,10110090,1,20260725,17923,1133,0,0,0,0,0,18932,912,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,212,red,19056,19844,38900
81,02,1810010,1,20260725,7616,959,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,210,blue,8575,0,8575
81,02,1810020,1,20260725,5330,718,0,,,,,5068,571,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,210,blue,6048,5639,11687
81,02,1810030,1,20260725,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810040,1,20260725,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,4,4,0,0,0,210,blue,0,0,0
81,02,1810050,1,20260725,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,03,1810060,1,20260725,798,101,0,,,,,859,144,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,210,blue,899,1003,1902
81,03,1810070,1,20260725,2075,171,0,,,,,1731,272,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,210,blue,2246,2003,4249
81,03,1810080,1,20260725,438,61,0,,,,,233,36,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,182,210,blue,499,269,768
81,03,1810100,1,20260725,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810110,1,20260725,6294,264,0,,,,,6419,254,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,6558,6673,13231
81,03,1810120,1,20260725,13326,458,0,,,,,13896,435,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,210,blue,13784,14331,28115
81,02,1810130,1,20260725,9076,514,0,,,,,6987,426,0,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,0,0,0,0,0,0,210,blue,9590,7413,17003
81,02,1810140,1,20260725,7302,379,0,,,,,6144,463,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,7681,6607,14288
81,01,1810160,1,20260725,2598,191,0,,,,,3930,175,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,2789,4105,6894
81,04,1810180,1,20260725,7285,463,0,,,,,9335,890,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,210,blue,7748,10225,17973
81,01,1810200,1,20260725,1671,140,0,,,,,1285,182,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,191,191,0,0,3,210,blue,1811,1467,3278
81,01,1810210,1,20260725,8432,621,0,,,,,3893,298,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,8,8,0,0,20,210,blue,9053,4191,13244
81,05,1810220,1,20260725,10716,1198,0,,,,,9352,1320,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,210,blue,11914,10672,22586
81,05,1810240,1,20260725,5271,364,0,,,,,5617,271,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,210,blue,5635,5888,11523
81,05,1810250,1,20260725,8804,245,0,,,,,7946,191,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,9049,8137,17186
81,02,1810260,1,20260725,1849,152,0,,,,,2228,140,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,210,blue,2001,2368,4369
81,05,1810270,1,20260725,2025,212,0,,,,,1842,203,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,2237,2045,4282
81,05,1810280,1,20260725,2059,213,0,,,,,1861,188,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,210,blue,2272,2049,4321
81,05,1810290,1,20260725,108,2,0,,,,,2293,405,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,210,blue,110,2698,2808
81,01,1810310,1,20260725,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260725,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810350,1,20260725,1197,110,0,,,,,1247,97,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,81,210,blue,1307,1344,2651
81,07,1810360,1,20260725,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,1,0,0,0,0,0,0,0,0,158,210,blue,0,0,0
81,07,1810370,1,20260725,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1810380,1,20260725,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260725,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260725,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260725,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810420,1,20260725,7322,233,0,,,,,6973,185,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,210,blue,7555,7158,14713
81,04,1810430,1,20260725,1160,134,0,,,,,1146,93,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,210,blue,1294,1239,2533
81,08,1810460,1,20260725,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,1,1,0,0,43,210,blue,0,0,0
81,08,1810480,1,20260725,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,210,blue,0,0,0
81,04,1810490,1,20260725,2930,320,0,,,,,3013,231,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,210,blue,3250,3244,6494
81,04,1810500,1,20260725,1995,192,0,,,,,1912,142,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,10,210,blue,2187,2054,4241
81,04,1810510,1,20260725,1040,158,0,,,,,871,72,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,8,210,blue,1198,943,2141
81,04,1810520,1,20260725,101,12,0,,,,,94,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,72,210,blue,113,102,215
81,09,1810530,1,20260725,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,8,8,0,0,4,210,blue,0,0,0
81,10,1810540,1,20260725,0,0,0,,,,,46,15,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,61,61
81,10,1810550,1,20260725,452,27,0,,,,,448,18,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,8,8,0,0,27,210,blue,479,466,945
81,10,1810560,1,20260725,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260725,935,103,0,,,,,1081,43,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,210,blue,1038,1124,2162
81,06,1810580,1,20260725,7905,175,0,,,,,8183,130,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,8080,8313,16393
81,06,1810590,1,20260725,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260725,2870,402,0,,,,,3151,225,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3272,3376,6648
81,06,1810610,1,20260725,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260725,1732,164,0,,,,,1662,89,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1896,1751,3647
81,02,1810630,1,20260725,1526,95,0,,,,,1501,51,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,210,blue,1621,1552,3173
81,02,1810640,1,20260725,1855,147,0,,,,,1541,76,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,210,blue,2002,1617,3619
81,02,1810650,1,20260725,2078,161,0,,,,,2175,64,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,210,blue,2239,2239,4478
81,02,1810660,1,20260725,982,52,0,,,,,920,44,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,210,blue,1034,964,1998
81,02,1810670,1,20260725,623,63,0,,,,,631,38,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,210,blue,686,669,1355
81,02,1810680,1,20260725,872,131,0,,,,,938,65,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,210,blue,1003,1003,2006
81,02,1810690,1,20260725,372,18,0,,,,,313,44,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,390,357,747
81,02,1810700,1,20260725,1712,190,0,,,,,1734,164,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1902,1898,3800
81,02,1810710,1,20260725,3708,314,0,,,,,3364,156,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,4022,3520,7542
81,02,1810720,1,20260725,1413,26,0,,,,,1220,9,0,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,210,blue,1439,1229,2668
81,02,1810730,1,20260725,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810750,1,20260725,2722,148,0,,,,,2700,67,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2870,2767,5637
81,03,1810760,1,20260725,1929,88,0,,,,,1877,102,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,2017,1979,3996
81,03,1810780,1,20260725,946,48,0,,,,,918,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,994,961,1955
81,03,1810790,1,20260725,293,13,0,,,,,341,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,210,blue,306,348,654
81,03,1810800,1,20260725,1292,37,0,,,,,1272,57,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1329,1329,2658
81,03,1810810,1,20260725,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260725,2735,279,0,,,,,3079,250,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,3014,3329,6343
81,03,1810830,1,20260725,2682,251,0,,,,,2510,241,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,2933,2751,5684
81,03,1810840,1,20260725,1087,184,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,1271,0,1271
81,03,1810850,1,20260725,1095,180,0,,,,,1213,198,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1275,1411,2686
81,03,1810860,1,20260725,1,0,0,,,,,770,55,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,210,blue,1,825,826
81,03,1810870,1,20260725,187,9,0,,,,,181,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,196,193,389
81,02,1810880,1,20260725,156,10,0,,,,,176,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,210,blue,166,181,347
81,02,1810890,1,20260725,362,18,0,,,,,405,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,380,426,806
81,02,1810900,1,20260725,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810910,1,20260725,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260725,1350,47,0,,,,,1345,126,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1397,1471,2868
81,01,1810940,1,20260725,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,8,8,0,0,1,210,blue,0,0,0
81,01,1810950,1,20260725,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,8,8,0,0,5,210,blue,0,0,0
81,01,1810960,1,20260725,3914,215,0,,,,,3467,130,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,8,8,0,0,12,210,blue,4129,3597,7726
81,01,1810970,1,20260725,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260725,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,167,210,blue,0,0,0
81,01,1811010,1,20260725,6350,333,0,,,,,5509,401,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,8,8,0,0,12,210,blue,6683,5910,12593
81,01,1811020,1,20260725,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,8,8,0,0,0,210,blue,0,0,0
81,01,1811030,1,20260725,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,8,8,0,0,2,210,blue,0,0,0
81,01,1811040,1,20260725,1899,59,0,,,,,1826,63,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,8,8,0,0,13,210,blue,1958,1889,3847
81,09,1811050,1,20260725,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,8,8,0,0,3,210,blue,0,0,0
81,09,1811060,1,20260725,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,8,8,0,0,1,210,blue,0,0,0
81,09,1811080,1,20260725,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260725,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260725,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,8,8,0,0,21,210,blue,0,0,0
81,09,1811120,1,20260725,989,76,0,,,,,1657,151,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,8,8,0,0,2,210,blue,1065,1808,2873
81,09,1811130,1,20260725,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,8,8,0,0,0,210,blue,0,0,0
81,09,1811140,1,20260725,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260725,2149,147,0,,,,,1973,172,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,8,8,0,0,16,210,blue,2296,2145,4441
81,09,1811160,1,20260725,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,8,8,0,0,1,210,blue,0,0,0
81,09,1811170,1,20260725,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,8,8,0,0,0,210,blue,0,0,0
81,09,1811180,1,20260725,329,39,0,,,,,470,60,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,8,8,0,0,1,210,blue,368,530,898
81,09,1811190,1,20260725,1506,67,0,,,,,662,60,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,8,8,0,0,0,210,blue,1573,722,2295
81,09,1811200,1,20260725,2346,308,0,,,,,2734,279,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,8,8,0,0,2,210,blue,2654,3013,5667
81,01,1811210,1,20260725,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1811220,1,20260725,1580,291,0,,,,,1366,250,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,8,8,0,0,18,210,blue,1871,1616,3487
81,05,1811230,1,20260725,2408,382,0,,,,,2209,469,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,210,blue,2790,2678,5468
81,05,1811240,1,20260725,1697,274,0,,,,,1742,401,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,210,blue,1971,2143,4114
81,05,1811250,1,20260725,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,102,210,blue,0,0,0
81,05,1811260,1,20260725,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260725,2562,263,0,,,,,2712,190,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,2825,2902,5727
81,07,1811280,1,20260725,953,90,0,,,,,220,19,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,1043,239,1282
81,07,1811290,1,20260725,261,22,0,,,,,213,28,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,45,45,0,0,2,210,blue,283,241,524
81,04,1811320,1,20260725,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,04,1811330,1,20260725,4095,255,0,,,,,3868,192,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,0,210,blue,4350,4060,8410
81,08,1811370,1,20260725,392,36,0,,,,,283,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,117,210,blue,428,313,741
81,08,1811380,1,20260725,1013,113,0,,,,,809,74,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,89,210,blue,1126,883,2009
81,08,1811390,1,20260725,3201,250,0,,,,,3241,196,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,3451,3437,6888
81,10,1811400,1,20260725,579,47,0,,,,,367,57,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,9,210,blue,626,424,1050
81,10,1811410,1,20260725,540,67,0,,,,,502,102,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,607,604,1211
81,10,1811420,1,20260725,0,0,0,,,,,1275,105,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,8,8,0,0,51,210,blue,0,1380,1380
81,08,1811430,1,20260725,633,40,0,,,,,414,50,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,0,210,blue,673,464,1137
81,04,1811440,1,20260725,359,25,0,,,,,240,23,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,75,210,blue,384,263,647
81,04,1811450,1,20260725,279,38,0,,,,,232,42,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,32,210,blue,317,274,591
81,09,1811460,1,20260725,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,8,8,0,0,2,210,blue,0,0,0
81,06,1811490,1,20260725,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260725,565,141,0,,,,,523,89,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,706,612,1318
81,08,1811520,1,20260725,2086,119,0,,,,,2115,207,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,2205,2322,4527
81,08,1811530,1,20260725,2434,206,0,,,,,2281,154,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2640,2435,5075
81,08,1811540,1,20260725,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,07,1811550,1,20260725,111,16,0,,,,,72,26,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,127,98,225
81,07,1811560,1,20260725,1734,161,0,,,,,1851,274,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,210,blue,1895,2125,4020
81,07,1811570,1,20260725,249,10,0,,,,,4344,268,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,210,blue,259,4612,4871
81,06,1811580,1,20260725,0,2,0,,,,,678,63,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,2,741,743
81,06,1811590,1,20260725,792,62,0,,,,,772,88,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,854,860,1714
81,06,1811600,1,20260725,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260725,3347,202,0,,,,,3188,152,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,3549,3340,6889
81,08,1811620,1,20260725,1537,108,0,,,,,1648,116,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1645,1764,3409
81,08,1811630,1,20260725,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,210,blue,0,0,0
81,06,1811640,1,20260725,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811650,1,20260725,202,23,0,,,,,197,24,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,210,blue,225,221,446
81,06,1811660,1,20260725,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260725,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260725,960,188,0,,,,,1048,126,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,210,blue,1148,1174,2322
81,06,1811690,1,20260725,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260725,496,43,0,,,,,473,44,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,210,blue,539,517,1056
