地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310140,1,20260319,2913,456,0,0,0,0,0,2784,495,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,211,red,3369,3279,6648
88,,8310150,1,20260319,2504,545,0,0,0,0,0,2825,491,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,211,red,3049,3316,6365
88,,8310160,1,20260319,8664,453,103,0,0,0,0,7954,449,117,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,211,red,9220,8520,17740
89,,9110010,1,20260319,8669,592,0,0,0,0,0,10397,578,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,211,red,9261,10975,20236
89,,9110040,1,20260319,6701,1623,0,0,0,0,0,6648,1369,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,211,red,8324,8017,16341
89,,9110050,1,20260319,8169,1174,0,0,0,0,0,7573,1153,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,211,red,9343,8726,18069
89,,9110060,1,20260319,4255,1074,0,0,0,0,0,4672,1077,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,211,red,5329,5749,11078
89,,9110070,1,20260319,3203,359,0,0,0,0,0,3257,388,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,211,red,3562,3645,7207
89,,9110090,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,33.56354563182774,131.1769035,,,,,,,,,,,,,211,red,0,0,0
89,,9110110,1,20260319,21580,1006,645,0,0,0,0,17297,1974,538,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,211,red,23231,19809,43040
89,,9110120,1,20260319,61,17,0,0,0,0,0,74,14,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,211,red,78,88,166
89,,9110140,1,20260319,4887,1148,0,0,0,0,0,4381,1161,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,211,red,6035,5542,11577
89,,9110150,1,20260319,2676,826,0,0,0,0,0,2799,871,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,211,red,3502,3670,7172
89,,9110160,1,20260319,3883,1049,20,0,0,0,0,3721,917,12,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,211,red,4952,4650,9602
89,,9110180,1,20260319,15419,1629,0,0,0,0,0,6678,354,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,211,red,17048,7032,24080
89,,9110190,1,20260319,6192,1597,0,0,0,0,0,6187,1647,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,211,red,7789,7834,15623
89,,9110200,1,20260319,7621,603,0,0,0,0,0,7253,547,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,211,red,8224,7800,16024
89,,9110210,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,32.82226403074293,129.973018,,,,,,,,,,,,,211,red,0,0,0
89,,9110230,1,20260319,2246,530,0,0,0,0,0,2157,477,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,211,red,2776,2634,5410
89,,9110240,1,20260319,6981,1533,0,0,0,0,0,6490,1427,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,211,red,8514,7917,16431
89,,9110280,1,20260319,5340,699,0,0,0,0,0,4968,726,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,211,red,6039,5694,11733
89,,9110290,1,20260319,5808,554,0,0,0,0,0,5704,621,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,211,red,6362,6325,12687
89,,9110330,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,31.397327868559113,130.7858165,,,,,,,,,,,,,211,red,0,0,0
89,,9110340,1,20260319,4164,542,0,0,0,0,0,4100,526,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,211,red,4706,4626,9332
89,,9210010,1,20260319,14788,2113,0,0,0,0,0,12868,1772,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,211,red,16901,14640,31541
89,,9310003,1,20260319,7329,1536,0,0,0,0,0,9089,1564,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,211,red,8865,10653,19518
89,,9310005,1,20260319,33778,3495,0,0,0,0,0,33950,3091,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,211,red,37273,37041,74314
89,,9310010,1,20260319,15544,3665,0,0,0,0,0,17703,3579,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,211,red,19209,21282,40491
89,,9310015,1,20260319,15609,4024,0,0,0,0,0,15928,4621,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,211,red,19633,20549,40182
89,,9310017,1,20260319,7159,825,0,0,0,0,0,7722,978,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,211,red,7984,8700,16684
89,,9310020,1,20260319,1817,840,0,0,0,0,0,1744,825,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,211,red,2657,2569,5226
89,,9310035,1,20260319,1028,102,0,0,0,0,0,959,85,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,211,red,1130,1044,2174
89,,9310045,1,20260319,4052,830,0,0,0,0,0,4464,681,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,211,red,4882,5145,10027
89,,9310050,1,20260319,6019,212,43,0,0,0,0,5578,237,25,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,211,red,6274,5840,12114
89,,9310060,1,20260319,4848,1136,122,3,0,0,1,4560,794,38,3,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,211,red,6106,5392,11498
89,,9310070,1,20260319,5076,736,175,0,0,0,0,5911,821,127,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,211,red,5987,6859,12846
89,,9310080,1,20260319,10279,1040,0,0,0,0,0,9034,835,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,211,red,11319,9869,21188
89,,9310085,1,20260319,7130,984,0,0,0,0,0,7249,879,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,211,red,8114,8128,16242
89,,9310090,1,20260319,5924,639,0,0,0,0,0,6842,701,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,211,red,6563,7543,14106
89,,9310100,1,20260319,13435,1483,0,0,0,0,0,12870,2089,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,211,red,14918,14959,29877
89,,9310115,1,20260319,6469,2228,0,0,0,0,0,6512,1808,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,211,red,8697,8320,17017
89,,9310120,1,20260319,11560,1286,0,0,0,0,0,9883,1270,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,211,red,12846,11153,23999
89,,9310125,1,20260319,10492,1298,0,0,0,0,0,9855,1062,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,211,red,11790,10917,22707
89,,9310127,1,20260319,5353,767,0,0,0,0,0,6046,784,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,211,red,6120,6830,12950
89,,9310130,1,20260319,12796,813,0,0,0,0,0,11306,926,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,211,red,13609,12232,25841
89,,9310140,1,20260319,17506,2202,0,0,0,0,0,17431,1607,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,211,red,19708,19038,38746
89,,9310150,1,20260319,5399,1159,0,0,0,0,0,4861,1782,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,211,red,6558,6643,13201
89,,9310155,1,20260319,5477,223,0,0,0,0,0,7000,305,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,211,red,5700,7305,13005
89,,9310156,1,20260319,5874,448,0,0,0,0,0,5772,532,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,211,red,6322,6304,12626
89,,9310157,1,20260319,5184,863,0,0,0,0,0,4672,686,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,211,red,6047,5358,11405
89,,9310159,1,20260319,2582,559,0,0,0,0,0,2275,473,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,211,red,3141,2748,5889
89,,9310174,1,20260319,14590,2407,0,0,0,0,0,13936,2075,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,211,red,16997,16011,33008
89,,9310180,1,20260319,14574,1157,0,0,0,0,0,16744,1112,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,211,red,15731,17856,33587
89,,9310181,1,20260319,6854,384,0,0,0,0,0,6651,404,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,211,red,7238,7055,14293
89,,9310183,1,20260319,6863,597,0,0,0,0,0,6946,596,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,211,red,7460,7542,15002
89,,9310184,1,20260319,8148,767,0,0,0,0,0,7494,1255,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,211,red,8915,8749,17664
89,,9310185,1,20260319,2154,243,0,0,0,0,211,0,0,0,0,0,211,211,3,33.37000946154832,129.9447181,,,,,,,,,,,,,211,red,2397,0,2397
89,,9310186,1,20260319,3689,200,2813,0,0,0,0,4645,262,1006,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,211,red,6702,5913,12615
89,,9310187,1,20260319,9258,1456,0,0,0,0,0,8922,1302,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,211,red,10714,10224,20938
89,,9310188,1,20260319,4452,591,0,0,0,0,0,4732,570,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,211,red,5043,5302,10345
89,,9310189,1,20260319,6194,790,0,0,0,0,0,6610,796,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,211,red,6984,7406,14390
89,,9310191,1,20260319,7129,1055,0,0,0,0,0,6886,1026,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,211,red,8184,7912,16096
89,,9310192,1,20260319,5493,905,0,0,0,0,0,5023,1377,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,211,red,6398,6400,12798
89,,9310193,1,20260319,4551,763,0,0,0,0,0,4412,731,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,211,red,5314,5143,10457
89,,9310195,1,20260319,4447,674,0,0,0,0,0,4597,641,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,211,red,5121,5238,10359
89,,9310200,1,20260319,2236,385,0,0,0,0,0,2132,299,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,211,red,2621,2431,5052
89,,9310205,1,20260319,5103,695,0,0,0,0,0,5384,709,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,211,red,5798,6093,11891
89,,9310210,1,20260319,6675,516,0,0,0,0,0,6588,328,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,211,red,7191,6916,14107
89,,9310217,1,20260319,3311,402,0,0,0,0,0,3531,422,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,211,red,3713,3953,7666
89,,9310218,1,20260319,4999,490,0,0,0,0,0,4942,516,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,211,red,5489,5458,10947
89,,9310219,1,20260319,1825,140,0,0,0,0,0,1896,148,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,211,red,1965,2044,4009
89,,9310220,1,20260319,5798,1086,0,0,0,0,0,5429,919,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,211,red,6884,6348,13232
89,,9310470,1,20260319,3695,1046,31,0,0,0,0,3503,739,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,211,red,4772,4275,9047
89,,9310480,1,20260319,3531,1094,0,0,0,0,0,3223,849,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,211,red,4625,4072,8697
89,,9310520,1,20260319,4457,630,0,0,0,0,0,4118,519,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,211,red,5087,4637,9724
89,,9310550,1,20260319,2311,541,0,0,0,0,0,2058,444,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,211,red,2852,2502,5354
89,,9310600,1,20260319,1659,703,0,0,0,0,0,2046,625,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,211,red,2362,2671,5033
89,,9310610,1,20260319,1700,605,0,0,0,0,0,2169,647,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,211,red,2305,2816,5121
89,,9310620,1,20260319,5193,820,0,0,0,0,0,5993,904,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,211,red,6013,6897,12910
89,,9310627,1,20260319,5072,1039,0,0,0,0,0,4763,785,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,211,red,6111,5548,11659
89,,9310630,1,20260319,5350,920,0,0,0,0,0,4557,697,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,211,red,6270,5254,11524
89,,9310650,1,20260319,5774,1177,0,0,0,0,0,5480,760,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,211,red,6951,6240,13191
89,,9310660,1,20260319,4507,569,0,0,0,0,0,4336,485,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,211,red,5076,4821,9897
89,,9310710,1,20260319,2720,457,0,0,0,0,0,2891,380,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,211,red,3177,3271,6448
89,,9310720,1,20260319,,,,0,0,0,211,,,,0,0,0,211,3,33.355059031526615,129.743971,,,,,,,,,,,,,211,red,0,0,0
89,,9310730,1,20260319,3007,334,0,0,0,0,0,3139,331,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,211,red,3341,3470,6811
89,,9360270,1,20260319,2193,792,0,0,0,0,0,1977,498,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,211,red,2985,2475,5460
89,,9360280,1,20260319,2481,730,0,0,0,0,0,2328,472,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,211,red,3211,2800,6011
89,,9360290,1,20260319,1971,632,0,0,0,0,0,1857,396,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,211,red,2603,2253,4856
89,,9360300,1,20260319,1960,600,0,0,0,0,0,1803,381,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,211,red,2560,2184,4744
89,,9360310,1,20260319,2443,659,0,0,0,0,0,2368,441,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,3102,2809,5911
89,,9360320,1,20260319,2563,691,0,0,0,0,0,2580,479,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,3254,3059,6313
89,,9360330,1,20260319,2301,739,0,0,0,0,0,2244,566,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,3040,2810,5850
89,,9360340,1,20260319,4885,1021,0,0,0,0,0,5458,916,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,5906,6374,12280
89,,9360350,1,20260319,3930,418,0,0,0,0,0,3544,358,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,4348,3902,8250
89,,9360360,1,20260319,4028,412,0,0,0,0,0,3567,353,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,4440,3920,8360
89,,9360380,1,20260319,1886,375,0,0,0,0,0,1831,328,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2261,2159,4420
89,,9360385,1,20260319,2258,491,0,0,0,0,0,2493,492,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2749,2985,5734
89,,9360390,1,20260319,2191,409,0,0,0,0,0,2632,441,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2600,3073,5673
89,,9360400,1,20260319,3607,844,0,0,0,0,0,3765,853,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,4451,4618,9069
89,,9360410,1,20260319,2899,737,0,0,0,0,0,3245,831,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,3636,4076,7712
89,,9360420,1,20260319,,,,0,0,0,211,,,,0,0,0,211,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,0,0,0
89,,9360430,1,20260319,2956,401,0,0,0,0,0,2630,334,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,3357,2964,6321
89,,9360440,1,20260319,3276,389,0,0,0,0,0,2786,289,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,3665,3075,6740
89,,9360443,1,20260319,3018,340,0,0,0,0,0,2604,270,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,3358,2874,6232
89,,9360465,1,20260319,3014,472,0,0,0,0,0,3304,439,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,3486,3743,7229
89,,9360467,1,20260319,3090,508,0,0,0,0,0,3342,531,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,3598,3873,7471
89,,9360470,1,20260319,3086,371,0,0,0,0,0,3455,434,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,3457,3889,7346
90,,10110010,1,20260319,6864,686,0,0,0,0,0,7718,761,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,7550,8479,16029
90,,10110030,1,20260319,23924,1248,0,0,0,0,0,24451,1612,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,25172,26063,51235
90,,10110031,1,20260319,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260319,4905,292,0,0,0,0,0,5255,321,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5197,5576,10773
90,,10110060,1,20260319,11584,1544,0,1,0,0,1,10659,1355,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,13128,12014,25142
90,,10110070,1,20260319,12589,1110,0,0,0,0,0,12263,1024,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,13699,13287,26986
90,,10110090,1,20260319,15950,1646,0,0,0,0,0,17058,1413,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,17596,18471,36067
81,02,1810010,1,20260319,4578,962,0,,,,,5519,1408,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,2,203,blue,5540,6927,12467
81,02,1810020,1,20260319,3921,1008,0,,,,,3461,982,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4929,4443,9372
81,02,1810030,1,20260319,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20260319,2730,1054,0,,,,,2746,865,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,3784,3611,7395
81,02,1810050,1,20260319,1649,564,0,,,,,1511,632,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,203,blue,2213,2143,4356
81,03,1810060,1,20260319,417,122,0,,,,,403,92,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,539,495,1034
81,03,1810070,1,20260319,1219,140,0,,,,,1244,297,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1359,1541,2900
81,03,1810080,1,20260319,315,124,0,,,,,213,62,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,168,203,blue,439,275,714
81,03,1810100,1,20260319,2211,523,0,,,,,3224,654,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2734,3878,6612
81,03,1810110,1,20260319,4580,427,0,,,,,5073,523,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5007,5596,10603
81,03,1810120,1,20260319,9310,714,0,,,,,9775,796,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10024,10571,20595
81,02,1810130,1,20260319,7210,611,0,,,,,5227,550,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7821,5777,13598
81,02,1810140,1,20260319,4755,480,0,,,,,4540,589,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,203,blue,5235,5129,10364
81,01,1810160,1,20260319,1160,178,0,,,,,1645,171,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1338,1816,3154
81,04,1810180,1,20260319,3597,570,0,,,,,4922,1279,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4167,6201,10368
81,01,1810200,1,20260319,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1810210,1,20260319,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,05,1810220,1,20260319,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1810240,1,20260319,4412,754,0,,,,,4619,590,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5166,5209,10375
81,05,1810250,1,20260319,8056,394,0,,,,,6121,302,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,8450,6423,14873
81,02,1810260,1,20260319,1209,295,0,,,,,1407,327,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1504,1734,3238
81,05,1810270,1,20260319,1138,357,0,,,,,1384,401,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1495,1785,3280
81,05,1810280,1,20260319,1139,355,0,,,,,1357,373,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,1494,1730,3224
81,05,1810290,1,20260319,1750,291,0,,,,,2337,517,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,203,blue,2041,2854,4895
81,01,1810310,1,20260319,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20260319,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20260319,503,112,0,,,,,430,82,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,42,203,blue,615,512,1127
81,04,1810340,1,20260319,1378,303,0,,,,,1039,225,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1681,1264,2945
81,04,1810350,1,20260319,677,139,0,,,,,549,113,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,55,203,blue,816,662,1478
81,07,1810360,1,20260319,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20260319,1223,325,0,,,,,1046,244,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1548,1290,2838
81,07,1810380,1,20260319,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20260319,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20260319,2376,476,0,,,,,2142,290,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2852,2432,5284
81,06,1810410,1,20260319,1090,222,0,,,,,2352,357,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1312,2709,4021
81,06,1810420,1,20260319,7639,383,0,,,,,7082,292,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,8022,7374,15396
81,04,1810430,1,20260319,774,205,0,,,,,668,146,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,8,203,blue,979,814,1793
81,04,1810440,1,20260319,635,265,0,,,,,635,197,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,203,blue,900,832,1732
81,04,1810450,1,20260319,380,195,0,,,,,248,98,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,575,346,921
81,08,1810460,1,20260319,1954,294,0,,,,,1649,239,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,203,blue,2248,1888,4136
81,08,1810480,1,20260319,743,107,0,,,,,685,94,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,203,blue,850,779,1629
81,04,1810490,1,20260319,639,162,0,,,,,589,134,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,155,203,blue,801,723,1524
81,04,1810500,1,20260319,1423,309,0,,,,,1105,225,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,1732,1330,3062
81,04,1810510,1,20260319,364,90,0,,,,,212,43,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,138,203,blue,454,255,709
81,04,1810520,1,20260319,327,111,0,,,,,232,58,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,62,203,blue,438,290,728
81,09,1810530,1,20260319,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,10,1810540,1,20260319,0,0,0,,,,,57,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,203,blue,0,78,78
81,10,1810550,1,20260319,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,12,203,blue,0,0,0
81,10,1810560,1,20260319,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
