地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360270,1,20260719,3634,242,0,0,0,0,0,3406,157,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,3876,3563,7439
89,,9360280,1,20260719,4105,302,0,0,0,0,0,3804,208,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,4407,4012,8419
89,,9360290,1,20260719,3552,182,0,0,0,0,0,3417,121,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,3734,3538,7272
89,,9360300,1,20260719,3487,176,0,0,0,0,0,3407,111,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,3663,3518,7181
89,,9360310,1,20260719,3781,180,0,0,0,0,0,3779,117,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,3961,3896,7857
89,,9360320,1,20260719,4132,197,0,0,0,0,0,4213,126,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,4329,4339,8668
89,,9360330,1,20260719,3959,213,0,0,0,0,0,3991,154,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,4172,4145,8317
89,,9360340,1,20260719,7039,299,0,0,0,0,0,8095,228,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,7338,8323,15661
89,,9360350,1,20260719,5451,130,0,0,0,0,0,5079,116,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,5581,5195,10776
89,,9360360,1,20260719,5294,142,0,0,0,0,0,4941,122,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,5436,5063,10499
89,,9360380,1,20260719,2157,75,0,0,0,0,0,2044,72,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,2232,2116,4348
89,,9360385,1,20260719,2484,94,0,0,0,0,0,2507,106,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2578,2613,5191
89,,9360390,1,20260719,2560,88,0,0,0,0,0,2676,112,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2648,2788,5436
89,,9360400,1,20260719,4808,241,0,0,0,0,0,4405,252,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,5049,4657,9706
89,,9360410,1,20260719,4237,208,0,0,0,0,0,3996,268,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,4445,4264,8709
89,,9360420,1,20260719,4216,219,0,0,0,0,0,4020,263,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,4435,4283,8718
89,,9360430,1,20260719,4721,199,0,0,0,0,0,4147,211,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,4920,4358,9278
89,,9360440,1,20260719,4763,168,0,0,0,0,0,4306,119,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,4931,4425,9356
89,,9360443,1,20260719,4422,134,0,0,0,0,0,4025,103,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,4556,4128,8684
89,,9360465,1,20260719,3970,121,0,0,0,0,0,4531,102,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,4091,4633,8724
89,,9360467,1,20260719,4029,149,0,0,0,0,0,4718,152,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,4178,4870,9048
89,,9360470,1,20260719,4154,115,0,0,0,0,0,4948,103,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,4269,5051,9320
90,,10110010,1,20260719,10516,206,0,0,0,0,0,10948,237,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,10722,11185,21907
90,,10110030,1,20260719,24224,363,0,0,0,0,0,25106,445,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,24587,25551,50138
90,,10110031,1,20260719,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
90,,10110040,1,20260719,5693,80,0,0,0,0,0,5815,92,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5773,5907,11680
90,,10110060,1,20260719,13420,510,0,0,0,0,0,13100,521,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,13930,13621,27551
90,,10110070,1,20260719,13364,415,0,0,0,0,0,12838,404,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,13779,13242,27021
90,,10110090,1,20260719,17024,538,0,0,0,0,0,17590,444,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,17562,18034,35596
81,02,1810010,1,20260719,7677,402,0,,,,,8726,608,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,210,blue,8079,9334,17413
81,02,1810020,1,20260719,6080,350,0,,,,,6017,357,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,210,blue,6430,6374,12804
81,02,1810030,1,20260719,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810040,1,20260719,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810050,1,20260719,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,03,1810060,1,20260719,988,52,0,,,,,1338,68,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,210,blue,1040,1406,2446
81,03,1810070,1,20260719,933,43,0,,,,,1056,70,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,48,48,0,0,0,210,blue,976,1126,2102
81,03,1810080,1,20260719,266,26,0,,,,,175,13,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,48,48,0,0,133,210,blue,292,188,480
81,03,1810100,1,20260719,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,03,1810110,1,20260719,6919,149,0,,,,,7314,156,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,7068,7470,14538
81,03,1810120,1,20260719,14161,227,0,,,,,15416,210,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,210,blue,14388,15626,30014
81,02,1810130,1,20260719,9627,267,0,,,,,7847,288,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,210,blue,9894,8135,18029
81,02,1810140,1,20260719,7408,182,0,,,,,7475,288,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,7590,7763,15353
81,01,1810160,1,20260719,2400,80,0,,,,,3523,71,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,2480,3594,6074
81,04,1810180,1,20260719,7390,197,0,,,,,11628,567,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,210,blue,7587,12195,19782
81,01,1810200,1,20260719,14069,356,0,,,,,11965,343,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,10,210,blue,14425,12308,26733
81,01,1810210,1,20260719,9514,318,0,,,,,4428,166,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,12,210,blue,9832,4594,14426
81,05,1810220,1,20260719,10418,470,0,,,,,9678,332,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,210,blue,10888,10010,20898
81,05,1810240,1,20260719,5566,166,0,,,,,5883,120,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,210,blue,5732,6003,11735
81,05,1810250,1,20260719,5720,77,0,,,,,4910,104,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,5797,5014,10811
81,02,1810260,1,20260719,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810270,1,20260719,3643,170,0,,,,,4621,364,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,3813,4985,8798
81,05,1810280,1,20260719,3669,168,0,,,,,4580,339,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,210,blue,3837,4919,8756
81,05,1810290,1,20260719,97,0,0,,,,,1825,212,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,48,48,0,0,0,210,blue,97,2037,2134
81,01,1810310,1,20260719,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260719,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810350,1,20260719,1352,32,0,,,,,1481,37,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,86,210,blue,1384,1518,2902
81,07,1810360,1,20260719,1030,13,0,,,,,1243,29,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,73,210,blue,1043,1272,2315
81,07,1810370,1,20260719,1469,86,0,,,,,1252,72,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,1555,1324,2879
81,07,1810380,1,20260719,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260719,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260719,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260719,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810420,1,20260719,5445,125,0,,,,,5782,118,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,210,blue,5570,5900,11470
81,04,1810430,1,20260719,1209,70,0,,,,,1121,27,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,210,blue,1279,1148,2427
81,08,1810460,1,20260719,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,54,210,blue,0,0,0
81,08,1810480,1,20260719,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,35,210,blue,0,0,0
81,04,1810490,1,20260719,2913,112,0,,,,,3131,138,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,210,blue,3025,3269,6294
81,04,1810500,1,20260719,2292,71,0,,,,,2152,48,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,16,210,blue,2363,2200,4563
81,04,1810510,1,20260719,1535,88,0,,,,,1191,50,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,0,210,blue,1623,1241,2864
81,04,1810520,1,20260719,112,6,0,,,,,115,7,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,66,210,blue,118,122,240
81,09,1810530,1,20260719,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,10,1810540,1,20260719,0,0,0,,,,,48,9,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,57,57
81,10,1810550,1,20260719,427,13,0,,,,,385,11,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,29,210,blue,440,396,836
81,10,1810560,1,20260719,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260719,1087,70,0,,,,,1045,18,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,210,blue,1157,1063,2220
81,06,1810580,1,20260719,4932,106,0,,,,,5054,112,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,5038,5166,10204
81,06,1810590,1,20260719,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260719,2582,157,0,,,,,2631,65,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,2739,2696,5435
81,06,1810610,1,20260719,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260719,1649,82,0,,,,,1408,49,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1731,1457,3188
81,02,1810630,1,20260719,1479,44,0,,,,,1472,28,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,210,blue,1523,1500,3023
81,02,1810640,1,20260719,1890,76,0,,,,,1736,29,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,210,blue,1966,1765,3731
81,02,1810650,1,20260719,2137,90,0,,,,,2317,35,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,210,blue,2227,2352,4579
81,02,1810660,1,20260719,1200,15,0,,,,,979,9,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,210,blue,1215,988,2203
81,02,1810670,1,20260719,856,29,0,,,,,931,17,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,210,blue,885,948,1833
81,02,1810680,1,20260719,1176,76,0,,,,,1116,40,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,210,blue,1252,1156,2408
81,02,1810690,1,20260719,414,10,0,,,,,465,38,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,424,503,927
81,02,1810700,1,20260719,1612,82,0,,,,,1798,53,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1694,1851,3545
81,02,1810710,1,20260719,2765,130,0,,,,,2830,58,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,2895,2888,5783
81,02,1810720,1,20260719,2110,29,0,,,,,1808,15,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,210,blue,2139,1823,3962
81,02,1810730,1,20260719,2187,60,0,,,,,2229,36,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2247,2265,4512
81,03,1810750,1,20260719,3283,97,0,,,,,3078,37,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,3380,3115,6495
81,03,1810760,1,20260719,2400,62,0,,,,,2169,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,2462,2241,4703
81,03,1810780,1,20260719,1096,80,0,,,,,1061,36,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,1176,1097,2273
81,03,1810790,1,20260719,354,24,0,,,,,420,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,210,blue,378,430,808
81,03,1810800,1,20260719,1170,36,0,,,,,1234,37,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1206,1271,2477
81,03,1810810,1,20260719,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260719,3035,197,0,,,,,3225,168,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,210,blue,3232,3393,6625
81,03,1810830,1,20260719,2836,212,0,,,,,2511,166,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,3048,2677,5725
81,03,1810840,1,20260719,1370,148,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,210,blue,1518,1,1519
81,03,1810850,1,20260719,1496,161,0,,,,,1460,146,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1657,1606,3263
81,03,1810860,1,20260719,8,0,0,,,,,846,58,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,210,blue,8,904,912
81,03,1810870,1,20260719,224,8,0,,,,,191,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,232,201,433
81,02,1810880,1,20260719,209,7,0,,,,,192,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,210,blue,216,200,416
81,02,1810890,1,20260719,310,11,0,,,,,252,9,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,321,261,582
81,02,1810900,1,20260719,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810910,1,20260719,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260719,1209,41,0,,,,,1124,90,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1250,1214,2464
81,01,1810940,1,20260719,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1810950,1,20260719,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1810960,1,20260719,5401,119,0,,,,,5166,146,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,210,blue,5520,5312,10832
81,01,1810970,1,20260719,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260719,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,135,210,blue,0,0,0
81,01,1811010,1,20260719,5843,125,0,,,,,5573,196,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,37,210,blue,5968,5769,11737
81,01,1811020,1,20260719,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811030,1,20260719,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811040,1,20260719,2156,56,0,,,,,1979,42,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,210,blue,2212,2021,4233
81,09,1811050,1,20260719,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811060,1,20260719,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811080,1,20260719,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260719,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260719,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,09,1811120,1,20260719,817,30,0,,,,,2517,113,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,4,210,blue,847,2630,3477
81,09,1811130,1,20260719,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811140,1,20260719,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260719,2582,93,0,,,,,2385,75,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,210,blue,2675,2460,5135
81,09,1811160,1,20260719,395,21,0,,,,,351,15,0,,,,,3,43.832161040823955,141.829941,,,0,0,0,0,0,0,0,0,0,1,210,blue,416,366,782
81,09,1811170,1,20260719,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811180,1,20260719,459,26,0,,,,,529,30,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,210,blue,485,559,1044
81,09,1811190,1,20260719,1426,45,0,,,,,820,48,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,2,210,blue,1471,868,2339
81,09,1811200,1,20260719,3081,229,0,,,,,3157,145,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,210,blue,3310,3302,6612
81,01,1811210,1,20260719,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1811220,1,20260719,1580,82,0,,,,,1406,52,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,37,210,blue,1662,1458,3120
81,05,1811230,1,20260719,2123,108,0,,,,,2198,120,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,210,blue,2231,2318,4549
81,05,1811240,1,20260719,1602,97,0,,,,,1607,93,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,210,blue,1699,1700,3399
81,05,1811250,1,20260719,734,47,0,,,,,667,24,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,210,blue,781,691,1472
81,05,1811260,1,20260719,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260719,2259,120,0,,,,,2585,75,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,2379,2660,5039
81,07,1811280,1,20260719,825,47,0,,,,,164,10,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,872,174,1046
81,07,1811290,1,20260719,218,3,0,,,,,238,17,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,47,47,0,0,2,210,blue,221,255,476
81,04,1811320,1,20260719,5341,159,0,,,,,5036,124,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,210,blue,5500,5160,10660
81,04,1811330,1,20260719,4440,150,0,,,,,4294,136,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,210,blue,4590,4430,9020
81,08,1811370,1,20260719,347,19,0,,,,,333,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,210,blue,366,344,710
81,08,1811380,1,20260719,989,39,0,,,,,866,25,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,210,blue,1028,891,1919
81,08,1811390,1,20260719,3040,164,0,,,,,3020,131,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,3204,3151,6355
81,10,1811400,1,20260719,539,34,0,,,,,406,34,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,210,blue,573,440,1013
81,10,1811410,1,20260719,777,63,0,,,,,733,67,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,840,800,1640
81,10,1811420,1,20260719,0,0,0,,,,,1590,67,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,59,210,blue,0,1657,1657
81,08,1811430,1,20260719,589,28,0,,,,,644,36,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,210,blue,617,680,1297
81,04,1811440,1,20260719,274,15,0,,,,,239,17,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,101,210,blue,289,256,545
81,04,1811450,1,20260719,245,13,0,,,,,207,15,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,63,210,blue,258,222,480
81,09,1811460,1,20260719,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,06,1811490,1,20260719,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260719,854,33,0,,,,,807,29,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,887,836,1723
81,08,1811520,1,20260719,1830,63,0,,,,,1767,114,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,1893,1881,3774
81,08,1811530,1,20260719,2085,104,0,,,,,2041,77,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2189,2118,4307
81,08,1811540,1,20260719,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,45,210,blue,0,0,0
81,07,1811550,1,20260719,152,9,0,,,,,144,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,161,159,320
81,07,1811560,1,20260719,1618,70,0,,,,,1986,71,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,210,blue,1688,2057,3745
81,07,1811570,1,20260719,176,7,0,,,,,3946,149,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,210,blue,183,4095,4278
81,06,1811580,1,20260719,0,0,0,,,,,615,19,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,37,37,0,0,0,210,blue,0,634,634
81,06,1811590,1,20260719,928,26,0,,,,,967,40,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,210,blue,954,1007,1961
81,06,1811600,1,20260719,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260719,2642,86,0,,,,,2672,43,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2728,2715,5443
81,08,1811620,1,20260719,1261,43,0,,,,,1389,27,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1304,1416,2720
