地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810140,1,20250720,5589,146,0,,,,,6772,244,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,1,0,0,0,0,0,201,blue,5735,7016,12751
81,01,1810160,1,20250720,2961,78,0,,,,,4352,75,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,3039,4427,7466
81,04,1810180,1,20250720,7791,313,0,,,,,9372,435,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,8104,9807,17911
81,01,1810200,1,20250720,14992,370,0,,,,,12707,428,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,201,blue,15362,13135,28497
81,01,1810210,1,20250720,10432,358,0,,,,,4392,168,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,201,blue,10790,4560,15350
81,05,1810220,1,20250720,6668,329,0,,,,,6205,284,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,39,1,1,201,blue,6997,6489,13486
81,05,1810240,1,20250720,5822,153,0,,,,,6545,135,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,5975,6680,12655
81,05,1810250,1,20250720,6184,89,0,,,,,5870,94,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,6273,5964,12237
81,02,1810260,1,20250720,2578,91,0,,,,,2481,96,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,1,0,0,0,0,0,201,blue,2669,2577,5246
81,05,1810270,1,20250720,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1810280,1,20250720,2751,146,0,,,,,2577,131,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,6,2,6,201,blue,2897,2708,5605
81,05,1810290,1,20250720,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810310,1,20250720,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250720,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250720,1623,87,0,,,,,1572,38,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,6,201,blue,1710,1610,3320
81,04,1810340,1,20250720,3671,207,0,,,,,3452,102,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,3878,3554,7432
81,04,1810350,1,20250720,2762,106,0,,,,,2742,59,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,22,201,blue,2868,2801,5669
81,07,1810360,1,20250720,1986,80,0,,,,,2154,46,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,201,blue,2066,2200,4266
81,07,1810370,1,20250720,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1810380,1,20250720,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250720,1540,83,0,,,,,1659,96,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,201,blue,1623,1755,3378
81,06,1810400,1,20250720,3337,137,0,,,,,2551,105,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3474,2656,6130
81,06,1810410,1,20250720,1737,111,0,,,,,2626,133,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1848,2759,4607
81,06,1810420,1,20250720,5705,210,0,,,,,6321,111,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,5915,6432,12347
81,04,1810430,1,20250720,1165,58,0,,,,,997,35,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,201,blue,1223,1032,2255
81,04,1810440,1,20250720,1120,87,0,,,,,982,57,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1207,1039,2246
81,04,1810450,1,20250720,849,56,0,,,,,587,35,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,201,blue,905,622,1527
81,08,1810460,1,20250720,2943,74,0,,,,,2716,78,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,201,blue,3017,2794,5811
81,08,1810480,1,20250720,953,47,0,,,,,919,16,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,201,blue,1000,935,1935
81,04,1810490,1,20250720,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,75,201,blue,0,0,0
81,04,1810500,1,20250720,2284,95,0,,,,,2058,77,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,201,blue,2379,2135,4514
81,04,1810510,1,20250720,832,56,0,,,,,655,29,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,73,201,blue,888,684,1572
81,04,1810520,1,20250720,756,78,0,,,,,697,52,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,27,201,blue,834,749,1583
81,09,1810530,1,20250720,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1810540,1,20250720,0,0,0,,,,,79,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,97,97
81,10,1810550,1,20250720,365,11,0,,,,,313,2,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,201,blue,376,315,691
81,10,1810560,1,20250720,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250720,959,70,0,,,,,1041,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,1029,1057,2086
81,06,1810580,1,20250720,5702,115,0,,,,,5946,106,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,201,blue,5817,6052,11869
81,06,1810590,1,20250720,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20250720,2960,201,0,,,,,3057,90,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,3161,3147,6308
81,06,1810610,1,20250720,311,32,0,,,,,413,25,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,343,438,781
81,02,1810620,1,20250720,2502,82,0,,,,,872,45,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,1,0,0,0,0,0,201,blue,2584,917,3501
81,02,1810630,1,20250720,1846,56,0,,,,,1629,35,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,0,0,0,0,0,201,blue,1902,1664,3566
81,02,1810640,1,20250720,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250720,2315,114,0,,,,,2489,48,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2429,2537,4966
81,02,1810660,1,20250720,1302,38,0,,,,,1367,51,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,0,0,201,blue,1340,1418,2758
81,02,1810670,1,20250720,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250720,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250720,994,44,0,,,,,13,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1038,13,1051
81,02,1810700,1,20250720,1767,99,0,,,,,1972,63,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,0,0,201,blue,1866,2035,3901
81,02,1810710,1,20250720,2968,139,0,,,,,2800,57,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,2,2,0,0,0,201,blue,3107,2857,5964
81,02,1810720,1,20250720,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,2,2,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250720,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250720,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810760,1,20250720,2407,48,0,,,,,2251,66,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,52,2,1,201,blue,2455,2317,4772
81,03,1810780,1,20250720,1306,47,0,,,,,1311,39,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,1,1,0,0,3,201,blue,1353,1350,2703
81,03,1810790,1,20250720,498,8,0,,,,,552,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,201,blue,506,560,1066
81,03,1810800,1,20250720,1174,20,0,,,,,1304,40,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,0,2,201,blue,1194,1344,2538
81,03,1810810,1,20250720,1334,64,0,,,,,1355,30,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,1,1,0,0,0,201,blue,1398,1385,2783
81,03,1810820,1,20250720,3030,230,0,,,,,3352,135,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,1,1,0,0,0,201,blue,3260,3487,6747
81,03,1810830,1,20250720,2767,195,0,,,,,2481,141,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,1,1,1,0,0,0,201,blue,2962,2622,5584
81,03,1810840,1,20250720,1393,109,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,1502,0,1502
81,03,1810850,1,20250720,1367,140,0,,,,,1448,113,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,201,blue,1507,1561,3068
81,03,1810860,1,20250720,4,0,0,,,,,887,53,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,4,940,944
81,03,1810870,1,20250720,278,12,0,,,,,243,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,290,248,538
81,02,1810880,1,20250720,255,17,0,,,,,237,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,1,0,0,0,0,0,201,blue,272,242,514
81,02,1810890,1,20250720,361,16,0,,,,,338,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,1,0,0,0,0,0,201,blue,377,350,727
81,02,1810900,1,20250720,357,17,0,,,,,385,21,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,374,406,780
81,02,1810910,1,20250720,743,44,0,,,,,696,25,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,787,721,1508
81,02,1810920,1,20250720,1438,39,0,,,,,1385,101,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1477,1486,2963
81,01,1810940,1,20250720,8958,148,0,,,,,8285,171,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9106,8456,17562
81,01,1810950,1,20250720,8889,177,0,,,,,8349,228,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,201,blue,9066,8577,17643
81,01,1810970,1,20250720,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250720,2358,51,0,,,,,1958,71,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,1,201,blue,2409,2029,4438
81,01,1811010,1,20250720,6137,120,0,,,,,5584,161,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,2,201,blue,6257,5745,12002
81,01,1811020,1,20250720,7366,675,0,,,,,7732,808,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,201,blue,8041,8540,16581
81,01,1811030,1,20250720,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811040,1,20250720,2214,52,0,,,,,2178,35,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,201,blue,2266,2213,4479
81,09,1811050,1,20250720,995,21,0,,,,,1210,10,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,1016,1220,2236
81,09,1811060,1,20250720,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811070,1,20250720,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811080,1,20250720,1113,79,0,,,,,965,62,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1192,1027,2219
81,09,1811090,1,20250720,0,0,0,,,,,2021,113,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2134,2134
81,09,1811100,1,20250720,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811110,1,20250720,1555,65,0,,,,,1510,104,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1620,1614,3234
81,09,1811120,1,20250720,1563,42,0,,,,,1374,69,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,1,201,blue,1605,1443,3048
81,09,1811130,1,20250720,2554,117,0,,,,,2111,84,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,2671,2195,4866
81,09,1811140,1,20250720,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250720,2923,104,0,,,,,2647,92,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,3027,2739,5766
81,09,1811160,1,20250720,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811170,1,20250720,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811180,1,20250720,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811190,1,20250720,1791,39,0,,,,,594,22,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,201,blue,1830,616,2446
81,09,1811200,1,20250720,3026,183,0,,,,,3432,158,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,201,blue,3209,3590,6799
81,01,1811210,1,20250720,7067,128,0,,,,,6527,211,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,201,blue,7195,6738,13933
81,01,1811220,1,20250720,4097,180,0,,,,,154,13,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,201,blue,4277,167,4444
81,05,1811230,1,20250720,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1811240,1,20250720,1541,79,0,,,,,1686,78,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,16,2,2,201,blue,1620,1764,3384
81,05,1811250,1,20250720,849,53,0,,,,,703,46,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,1,1,1,0,0,91,201,blue,902,749,1651
81,05,1811260,1,20250720,3424,190,0,,,,,3395,122,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3614,3517,7131
81,05,1811270,1,20250720,2665,138,0,,,,,2879,118,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,201,blue,2803,2997,5800
81,07,1811280,1,20250720,1450,150,0,,,,,213,57,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1600,270,1870
81,07,1811290,1,20250720,261,13,0,,,,,265,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,2,201,blue,274,278,552
81,04,1811320,1,20250720,3916,98,0,,,,,3536,89,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,68,201,blue,4014,3625,7639
81,04,1811330,1,20250720,3450,92,0,,,,,3070,93,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,69,201,blue,3542,3163,6705
81,04,1811340,1,20250720,4815,96,0,,,,,4813,132,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,201,blue,4911,4945,9856
81,04,1811350,1,20250720,5388,120,0,,,,,5256,129,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,201,blue,5508,5385,10893
81,04,1811360,1,20250720,1214,38,0,,,,,1304,61,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1252,1365,2617
81,08,1811370,1,20250720,246,15,0,,,,,229,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,149,201,blue,261,237,498
81,08,1811380,1,20250720,938,50,0,,,,,924,28,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,201,blue,988,952,1940
81,08,1811390,1,20250720,3042,156,0,,,,,3037,106,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,3198,3143,6341
81,10,1811400,1,20250720,506,31,0,,,,,432,35,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,16,201,blue,537,467,1004
81,10,1811410,1,20250720,824,65,0,,,,,834,86,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,889,920,1809
81,10,1811420,1,20250720,0,0,0,,,,,2041,90,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,201,blue,0,2131,2131
81,08,1811430,1,20250720,527,25,0,,,,,534,29,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,552,563,1115
81,04,1811440,1,20250720,494,20,0,,,,,473,22,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,8,201,blue,514,495,1009
81,04,1811450,1,20250720,187,16,0,,,,,175,16,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,63,201,blue,203,191,394
81,09,1811460,1,20250720,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811470,1,20250720,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,09,1811480,1,20250720,325,19,0,,,,,264,10,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,344,274,618
81,06,1811490,1,20250720,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250720,783,58,0,,,,,742,38,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,841,780,1621
81,08,1811520,1,20250720,1751,63,0,,,,,1739,121,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1814,1860,3674
81,08,1811530,1,20250720,2005,114,0,,,,,1943,70,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2119,2013,4132
81,08,1811540,1,20250720,739,30,0,,,,,676,39,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,24,201,blue,769,715,1484
81,07,1811550,1,20250720,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811560,1,20250720,2311,117,0,,,,,2647,146,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2428,2793,5221
81,07,1811570,1,20250720,1,0,0,,,,,5333,120,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,5453,5454
81,06,1811580,1,20250720,0,0,0,,,,,967,36,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,1003,1003
81,06,1811590,1,20250720,1075,45,0,,,,,997,39,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1120,1036,2156
81,06,1811600,1,20250720,414,23,0,,,,,492,30,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,201,blue,437,522,959
81,08,1811610,1,20250720,2855,73,0,,,,,2567,41,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2928,2608,5536
81,08,1811620,1,20250720,1355,41,0,,,,,1416,39,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,201,blue,1396,1455,2851
81,08,1811630,1,20250720,337,17,0,,,,,297,7,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,354,304,658
81,06,1811640,1,20250720,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250720,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250720,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250720,1467,103,0,,,,,1481,110,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1570,1591,3161
81,06,1811680,1,20250720,1170,70,0,,,,,1275,69,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,201,blue,1240,1344,2584
81,06,1811690,1,20250720,1646,40,0,,,,,1317,22,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,1,1,0,0,0,201,blue,1686,1339,3025
81,07,1811700,1,20250720,684,26,0,,,,,743,19,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,201,blue,710,762,1472
81,07,1811710,1,20250720,429,15,0,,,,,470,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,29,201,blue,444,481,925
81,04,1811720,1,20250720,447,17,0,,,,,525,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,19,201,blue,464,538,1002
81,04,1811730,1,20250720,431,26,0,,,,,390,18,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,457,408,865
81,04,1811740,1,20250720,429,24,0,,,,,405,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,11,201,blue,453,423,876
81,01,1811750,1,20250720,5520,388,0,,,,,4271,311,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,201,blue,5908,4582,10490
81,01,1811760,1,20250720,2956,165,0,,,,,2610,139,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,201,blue,3121,2749,5870
81,01,1811770,1,20250720,2195,180,0,,,,,1909,180,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2375,2089,4464
81,01,1811780,1,20250720,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20250720,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250720,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1811810,1,20250720,3536,226,0,,,,,3397,214,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,201,blue,3762,3611,7373
81,01,1811840,1,20250720,1937,39,0,,,,,2159,31,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1976,2190,4166
81,01,1811850,1,20250720,573,24,0,,,,,579,11,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,201,blue,597,590,1187
81,01,1811860,1,20250720,1060,14,0,,,,,970,19,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,201,blue,1074,989,2063
81,01,1811870,1,20250720,409,19,0,,,,,379,21,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,201,blue,428,400,828
81,04,1811880,1,20250720,447,18,0,,,,,395,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,27,201,blue,465,413,878
81,10,1811890,1,20250720,561,28,0,,,,,489,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,589,513,1102
81,10,1811900,1,20250720,308,14,0,,,,,265,15,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,201,blue,322,280,602
81,10,1811910,1,20250720,238,13,0,,,,,196,11,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,120,201,blue,251,207,458
81,03,1811920,1,20250720,1736,115,0,,,,,1538,144,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,1,1,1,0,0,0,201,blue,1851,1682,3533
81,03,1811930,1,20250720,1138,48,0,,,,,1138,51,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1186,1189,2375
81,03,1811940,1,20250720,1527,56,0,,,,,1267,56,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,1583,1323,2906
81,03,1811950,1,20250720,1417,55,0,,,,,1349,50,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,1,1,1,0,0,0,201,blue,1472,1399,2871
