地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110020,1,20260216,14779,1665,0,0,0,0,0,13832,1846,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,206,red,16444,15678,32122
88,,8110030,1,20260216,5919,1176,0,0,0,0,121,6107,1213,0,0,0,0,121,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,206,red,7095,7320,14415
88,,8110040,1,20260216,3350,669,0,0,0,0,121,3467,600,0,0,0,0,121,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,206,red,4019,4067,8086
88,,8110050,1,20260216,3349,592,0,0,0,0,121,3405,543,9,0,0,0,121,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,206,red,3941,3957,7898
88,,8110060,1,20260216,1967,789,29,0,0,0,121,2044,732,32,0,0,0,121,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,206,red,2785,2808,5593
88,,8110070,1,20260216,4378,505,0,0,0,0,121,4029,399,0,0,0,0,121,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,206,red,4883,4428,9311
88,,8110080,1,20260216,912,276,0,0,0,0,121,822,216,0,0,0,0,121,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,206,red,1188,1038,2226
88,,8110090,1,20260216,6858,872,33,0,0,0,0,5875,680,60,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,206,red,7763,6615,14378
88,,8110100,1,20260216,1366,409,1,0,0,0,0,1181,266,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,206,red,1776,1447,3223
88,,8110110,1,20260216,1495,576,0,0,0,85,121,2667,749,0,0,0,0,121,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,206,red,2071,3416,5487
88,,8110115,1,20260216,2980,395,0,0,0,0,121,2922,355,0,0,0,0,121,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,206,red,3375,3277,6652
88,,8110120,1,20260216,3807,460,0,0,0,0,121,3465,520,0,0,0,0,121,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,206,red,4267,3985,8252
88,,8110130,1,20260216,3588,288,49,0,0,0,121,3759,314,46,0,0,0,121,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,206,red,3925,4119,8044
88,,8110131,1,20260216,2419,275,0,0,0,0,0,2254,199,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,206,red,2694,2453,5147
88,,8110140,1,20260216,1887,281,1,0,0,0,0,2012,235,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,206,red,2169,2247,4416
88,,8110142,1,20260216,2462,253,0,0,0,0,0,2178,193,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,206,red,2715,2371,5086
88,,8110150,1,20260216,743,87,0,0,0,0,121,696,83,0,0,0,0,121,3,33.54318503179848,134.2936,,,,,,,,,,,,,206,red,830,779,1609
88,,8110151,1,20260216,1848,200,0,0,0,0,121,1692,203,0,0,0,0,121,3,33.42133103162269,134.025327,,,,,,,,,,,,,206,red,2048,1895,3943
88,,8110160,1,20260216,1747,190,0,0,0,0,121,1877,178,0,0,0,0,121,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,206,red,1937,2055,3992
88,,8110161,1,20260216,2850,415,0,0,0,0,121,2455,323,0,0,0,0,121,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,206,red,3265,2778,6043
88,,8110162,1,20260216,3424,467,0,0,0,0,121,3151,368,0,0,0,0,121,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,206,red,3891,3519,7410
88,,8110163,1,20260216,3768,491,0,0,0,0,121,3333,407,0,0,0,0,121,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,206,red,4259,3740,7999
88,,8110164,1,20260216,822,197,0,0,0,0,121,810,166,0,0,0,0,121,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,206,red,1019,976,1995
88,,8110165,1,20260216,4569,547,0,0,0,0,121,4038,416,0,0,0,0,121,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,206,red,5116,4454,9570
88,,8110166,1,20260216,4710,612,0,0,0,0,121,4103,720,0,0,0,0,121,3,33.540965031795295,133.601005,,,,,,,,,,,,,206,red,5322,4823,10145
88,,8110167,1,20260216,2604,230,0,0,0,0,121,2226,234,0,0,0,0,121,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,206,red,2834,2460,5294
88,,8110170,1,20260216,2618,542,0,0,0,0,121,2421,559,0,0,0,0,121,3,33.485055031714765,133.373125,,,,,,,,,,,,,206,red,3160,2980,6140
88,,8110171,1,20260216,1394,229,0,0,0,0,121,1424,139,0,0,0,0,121,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,206,red,1623,1563,3186
88,,8110172,1,20260216,1020,256,0,0,0,0,121,1164,172,0,0,0,0,121,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,206,red,1276,1336,2612
88,,8110174,1,20260216,1151,314,0,0,0,0,121,1284,216,0,0,0,0,121,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,206,red,1465,1500,2965
88,,8110180,1,20260216,431,75,0,0,0,0,121,497,68,0,0,0,0,121,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,206,red,506,565,1071
88,,8110181,1,20260216,1290,192,0,0,0,0,121,1249,177,0,0,0,0,121,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,206,red,1482,1426,2908
88,,8110182,1,20260216,2100,210,0,0,0,0,121,1980,202,0,0,0,0,121,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,206,red,2310,2182,4492
88,,8110183,1,20260216,1289,126,0,0,0,0,121,1186,126,0,0,0,0,121,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,206,red,1415,1312,2727
88,,8110190,1,20260216,1025,115,0,0,0,0,121,978,139,0,0,0,0,121,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,206,red,1140,1117,2257
88,,8110191,1,20260216,1290,226,0,0,0,0,121,1332,300,0,0,0,0,121,3,33.13903103121127,132.517477,,,,,,,,,,,,,206,red,1516,1632,3148
88,,8110192,1,20260216,1969,336,0,0,0,0,121,2308,433,0,0,0,0,121,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,206,red,2305,2741,5046
88,,8110200,1,20260216,906,121,0,0,0,0,121,1027,141,0,0,0,0,121,3,33.325562031483756,132.5285,,,,,,,,,,,,,206,red,1027,1168,2195
88,,8110210,1,20260216,6918,421,214,0,0,0,121,6625,378,165,0,0,0,121,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,7553,7168,14721
88,,8110230,1,20260216,,,,0,0,0,206,,,,0,0,0,206,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,206,red,0,0,0
88,,8110231,1,20260216,5448,465,0,0,0,1,0,4412,380,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,5913,4792,10705
88,,8110232,1,20260216,5814,460,0,0,0,0,0,5631,442,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6274,6073,12347
88,,8110240,1,20260216,2075,445,0,0,0,0,121,1975,469,0,0,0,0,121,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,2520,2444,4964
88,,8110250,1,20260216,2559,431,0,0,0,0,121,2404,364,0,0,0,0,121,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,2990,2768,5758
88,,8111021,1,20260216,2792,331,0,0,0,0,121,2729,300,0,0,0,0,121,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,3123,3029,6152
88,,8160020,1,20260216,1859,404,0,0,0,0,121,1798,301,0,0,0,0,121,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,2263,2099,4362
88,,8160030,1,20260216,1578,343,0,0,0,0,121,1985,263,0,0,0,0,121,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,1921,2248,4169
88,,8160040,1,20260216,2994,422,0,0,0,0,121,2918,572,0,0,0,0,121,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,3416,3490,6906
88,,8160050,1,20260216,2749,413,0,0,0,0,121,2792,568,0,0,0,0,121,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,3162,3360,6522
88,,8160060,1,20260216,4245,803,0,0,0,0,0,3747,672,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,5048,4419,9467
88,,8310010,1,20260216,12047,1295,11,0,0,0,1,12169,1339,8,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,13353,13516,26869
88,,8310020,1,20260216,3249,474,0,0,0,0,121,3545,454,0,0,0,0,121,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,3723,3999,7722
88,,8310030,1,20260216,4022,374,375,0,0,0,121,4891,344,39,0,0,0,121,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,4771,5274,10045
88,,8310040,1,20260216,5680,1070,0,0,0,0,121,5461,845,0,0,0,0,121,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,6750,6306,13056
88,,8310050,1,20260216,240,374,0,0,0,0,121,321,144,0,0,0,0,121,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,614,465,1079
88,,8310060,1,20260216,280,60,0,0,0,0,121,357,73,0,0,0,0,121,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,340,430,770
88,,8310061,1,20260216,4556,996,0,0,0,0,121,4531,1136,0,0,0,0,121,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,5552,5667,11219
88,,8310062,1,20260216,2305,832,0,0,0,0,121,2257,860,0,0,0,0,121,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,3137,3117,6254
88,,8310070,1,20260216,14188,1077,18,0,0,0,0,15241,918,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,15283,16161,31444
88,,8310080,1,20260216,8575,854,0,0,0,0,0,7883,862,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,9429,8745,18174
88,,8310090,1,20260216,107,34,0,0,0,0,121,79,14,0,0,0,0,121,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,141,93,234
88,,8310110,1,20260216,1733,284,0,0,0,0,121,1776,415,0,0,0,0,121,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,2017,2191,4208
88,,8310120,1,20260216,4041,789,0,0,0,0,121,4294,965,0,0,0,0,121,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,4830,5259,10089
88,,8310130,1,20260216,2112,326,0,0,0,0,121,2584,505,0,0,0,0,121,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,2438,3089,5527
88,,8310140,1,20260216,1426,301,0,0,0,0,121,1414,423,0,0,0,0,121,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,1727,1837,3564
88,,8310150,1,20260216,2946,798,0,0,0,0,0,1442,306,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,3744,1748,5492
88,,8310160,1,20260216,4253,349,32,0,0,0,121,3626,317,40,0,0,0,121,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,4634,3983,8617
89,,9110010,1,20260216,7544,429,0,0,0,0,0,9162,541,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,209,red,7973,9703,17676
89,,9110040,1,20260216,6059,1735,0,0,0,0,0,5999,1371,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,209,red,7794,7370,15164
89,,9110050,1,20260216,7281,1272,0,0,0,0,0,6709,1207,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,209,red,8553,7916,16469
89,,9110060,1,20260216,3682,1109,0,0,0,0,0,4230,1032,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,209,red,4791,5262,10053
89,,9110070,1,20260216,2909,288,0,0,0,0,0,2978,305,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,209,red,3197,3283,6480
89,,9110090,1,20260216,,,,0,0,0,209,,,,0,0,0,209,3,33.56354563182774,131.1769035,,,,,,,,,,,,,209,red,0,0,0
89,,9110110,1,20260216,22572,1361,444,0,0,0,0,16505,2044,317,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,209,red,24377,18866,43243
89,,9110120,1,20260216,94,27,0,0,0,0,0,157,44,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,209,red,121,201,322
89,,9110140,1,20260216,4225,1326,0,0,0,0,0,3652,1261,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,209,red,5551,4913,10464
89,,9110150,1,20260216,2498,771,0,0,0,0,0,2671,850,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,209,red,3269,3521,6790
89,,9110160,1,20260216,3437,975,28,0,0,0,0,3224,912,17,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,209,red,4440,4153,8593
89,,9110180,1,20260216,13724,1707,0,0,0,0,0,5743,353,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,209,red,15431,6096,21527
89,,9110190,1,20260216,5645,1874,0,0,0,0,0,5652,1806,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,209,red,7519,7458,14977
89,,9110200,1,20260216,7005,488,0,0,0,0,0,6360,458,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,209,red,7493,6818,14311
89,,9110210,1,20260216,,,,0,0,0,209,,,,0,0,0,209,3,32.82226403074293,129.973018,,,,,,,,,,,,,209,red,0,0,0
89,,9110230,1,20260216,1711,630,0,0,0,0,0,1604,557,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,209,red,2341,2161,4502
89,,9110240,1,20260216,6255,1516,0,0,0,0,0,5373,1320,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,209,red,7771,6693,14464
89,,9110280,1,20260216,4684,618,0,0,0,0,0,4521,613,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,209,red,5302,5134,10436
89,,9110290,1,20260216,5202,516,0,0,0,0,0,5029,582,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,209,red,5718,5611,11329
89,,9110330,1,20260216,,,,0,0,0,209,,,,0,0,0,209,3,31.397327868559113,130.7858165,,,,,,,,,,,,,209,red,0,0,0
89,,9110340,1,20260216,3773,539,0,0,0,0,0,3474,468,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,209,red,4312,3942,8254
89,,9210010,1,20260216,13525,1822,0,0,0,0,0,12327,1507,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,209,red,15347,13834,29181
89,,9310003,1,20260216,6442,1792,0,0,0,0,0,7769,1560,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,209,red,8234,9329,17563
89,,9310005,1,20260216,30381,3353,0,0,0,0,0,29697,2906,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,209,red,33734,32603,66337
89,,9310010,1,20260216,14322,3629,0,0,0,0,0,16176,3316,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,209,red,17951,19492,37443
89,,9310015,1,20260216,13848,4259,0,0,0,0,0,13503,4252,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,209,red,18107,17755,35862
89,,9310017,1,20260216,6271,866,0,0,0,0,0,6579,828,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,209,red,7137,7407,14544
89,,9310020,1,20260216,1549,982,0,0,0,0,0,1478,801,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,209,red,2531,2279,4810
89,,9310035,1,20260216,931,95,0,0,0,0,0,851,92,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,209,red,1026,943,1969
89,,9310045,1,20260216,3519,887,0,0,0,0,0,4154,606,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,209,red,4406,4760,9166
89,,9310050,1,20260216,5799,267,69,0,0,1,1,5426,304,35,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,209,red,6135,5765,11900
89,,9310060,1,20260216,4092,1231,94,0,0,0,0,4045,745,32,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,209,red,5417,4822,10239
89,,9310070,1,20260216,4402,716,190,0,0,0,0,4966,793,143,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,209,red,5308,5902,11210
89,,9310080,1,20260216,9586,1002,0,0,0,0,0,8423,751,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,209,red,10588,9174,19762
89,,9310085,1,20260216,6390,1023,0,0,0,0,0,6324,832,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,209,red,7413,7156,14569
89,,9310090,1,20260216,5596,675,0,0,0,0,0,6385,647,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,209,red,6271,7032,13303
89,,9310100,1,20260216,12531,1538,0,0,0,0,0,12180,1642,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,209,red,14069,13822,27891
89,,9310115,1,20260216,5728,2116,0,0,0,0,0,5873,1778,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,209,red,7844,7651,15495
89,,9310120,1,20260216,9894,1630,0,0,0,0,0,8462,1609,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,209,red,11524,10071,21595
89,,9310125,1,20260216,9402,1280,0,0,0,0,0,8718,1047,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,209,red,10682,9765,20447
89,,9310127,1,20260216,4574,770,0,0,0,0,0,5207,808,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,209,red,5344,6015,11359
89,,9310130,1,20260216,11216,739,0,0,0,0,0,9827,914,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,209,red,11955,10741,22696
89,,9310140,1,20260216,15346,1918,0,0,0,0,0,15843,1494,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,209,red,17264,17337,34601
89,,9310150,1,20260216,4675,1101,0,0,0,0,0,3885,1829,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,209,red,5776,5714,11490
89,,9310155,1,20260216,4926,240,0,0,0,0,0,6515,306,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,209,red,5166,6821,11987
89,,9310156,1,20260216,5421,415,0,0,0,0,0,5243,470,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,209,red,5836,5713,11549
89,,9310157,1,20260216,4588,964,0,0,0,0,0,3860,749,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,209,red,5552,4609,10161
89,,9310159,1,20260216,2167,652,0,0,0,0,0,1705,562,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,209,red,2819,2267,5086
89,,9310174,1,20260216,12195,2345,0,0,0,0,0,12336,2150,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,209,red,14540,14486,29026
89,,9310180,1,20260216,13189,1034,0,0,0,0,0,15317,1055,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,209,red,14223,16372,30595
89,,9310181,1,20260216,5931,350,0,0,0,0,0,5991,356,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,209,red,6281,6347,12628
89,,9310183,1,20260216,6171,641,0,0,0,0,0,6408,590,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,209,red,6812,6998,13810
89,,9310184,1,20260216,7684,802,0,0,0,0,0,6826,1200,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,209,red,8486,8026,16512
89,,9310185,1,20260216,2027,329,0,0,0,0,209,0,0,0,0,0,209,209,3,33.37000946154832,129.9447181,,,,,,,,,,,,,209,red,2356,0,2356
89,,9310186,1,20260216,8593,671,1231,0,0,0,0,5668,350,962,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,209,red,10495,6980,17475
89,,9310187,1,20260216,7723,1437,0,0,0,0,0,7392,1269,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,209,red,9160,8661,17821
89,,9310188,1,20260216,4226,588,0,0,0,0,0,4377,559,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,209,red,4814,4936,9750
89,,9310189,1,20260216,5321,725,0,0,0,0,0,5923,703,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,209,red,6046,6626,12672
89,,9310191,1,20260216,6405,959,0,0,0,0,0,5878,992,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,7364,6870,14234
89,,9310192,1,20260216,4795,814,0,0,0,0,0,4145,1341,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,5609,5486,11095
89,,9310193,1,20260216,3899,707,0,0,0,0,0,3654,713,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,4606,4367,8973
89,,9310195,1,20260216,3993,801,0,0,0,0,0,3978,712,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,4794,4690,9484
89,,9310200,1,20260216,1820,422,0,0,0,0,0,1737,383,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,2242,2120,4362
89,,9310205,1,20260216,4601,683,0,0,0,0,0,5009,666,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,5284,5675,10959
89,,9310210,1,20260216,6862,518,0,0,0,0,0,6672,331,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7380,7003,14383
89,,9310217,1,20260216,3012,397,0,0,0,0,0,3177,417,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3409,3594,7003
89,,9310218,1,20260216,4663,491,0,0,0,0,0,4571,547,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5154,5118,10272
89,,9310219,1,20260216,1589,157,0,0,0,0,0,1473,177,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,1746,1650,3396
89,,9310220,1,20260216,4732,1076,0,0,0,0,0,4446,930,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,5808,5376,11184
89,,9310470,1,20260216,3131,1084,25,0,0,0,0,3151,664,38,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,4240,3853,8093
89,,9310480,1,20260216,2915,1163,0,0,0,0,0,2813,766,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,4078,3579,7657
89,,9310520,1,20260216,3772,686,0,0,0,0,0,3788,491,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4458,4279,8737
89,,9310550,1,20260216,1981,578,0,0,0,0,0,1866,439,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,209,red,2559,2305,4864
89,,9310600,1,20260216,1391,721,0,0,0,0,0,1828,582,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2112,2410,4522
89,,9310610,1,20260216,1448,598,0,0,0,0,0,1923,588,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,2046,2511,4557
89,,9310620,1,20260216,4480,795,0,0,0,0,0,5139,810,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,5275,5949,11224
89,,9310627,1,20260216,4061,998,0,0,0,0,0,3846,802,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,5059,4648,9707
89,,9310630,1,20260216,4447,926,0,0,0,0,0,3704,711,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,5373,4415,9788
89,,9310650,1,20260216,4765,1170,0,0,0,0,0,4521,762,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,5935,5283,11218
89,,9310660,1,20260216,3782,537,0,0,0,0,0,3631,475,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,4319,4106,8425
89,,9310710,1,20260216,2471,428,0,0,0,0,13,2385,314,12,0,0,13,13,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,2899,2711,5610
89,,9310720,1,20260216,,,,0,0,0,209,,,,0,0,0,209,3,33.355059031526615,129.743971,,,,,,,,,,,,,209,red,0,0,0
89,,9310730,1,20260216,2695,297,0,0,0,0,0,2682,269,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,2992,2951,5943
89,,9360270,1,20260216,1557,659,0,0,0,0,0,1362,433,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,2216,1795,4011
89,,9360280,1,20260216,1755,644,0,0,0,0,0,1713,427,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,2399,2140,4539
89,,9360290,1,20260216,1351,564,0,0,0,0,0,1398,357,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,1915,1755,3670
89,,9360300,1,20260216,1339,529,0,0,0,0,0,1347,337,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,1868,1684,3552
89,,9360310,1,20260216,1797,557,0,0,0,0,0,1914,375,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,2354,2289,4643
89,,9360320,1,20260216,1930,582,0,0,0,0,0,2143,404,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,2512,2547,5059
89,,9360330,1,20260216,1769,719,0,0,0,0,0,1919,536,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2488,2455,4943
89,,9360340,1,20260216,3751,971,0,0,0,0,0,4347,805,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,4722,5152,9874
89,,9360350,1,20260216,3574,369,0,0,0,0,0,3173,322,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,3943,3495,7438
89,,9360360,1,20260216,3642,379,0,0,0,0,0,3257,333,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4021,3590,7611
89,,9360380,1,20260216,1689,363,0,0,0,0,0,1625,330,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2052,1955,4007
89,,9360385,1,20260216,1967,517,0,0,0,0,0,2259,525,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2484,2784,5268
89,,9360390,1,20260216,1946,456,0,0,0,0,0,2355,459,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2402,2814,5216
