地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810350,1,20260130,557,105,0,,,,,426,94,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,84,207,blue,662,520,1182
81,07,1810360,1,20260130,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260130,1179,271,0,,,,,1000,243,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1450,1243,2693
81,07,1810380,1,20260130,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260130,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260130,2076,415,0,,,,,2051,266,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,4,207,blue,2491,2317,4808
81,06,1810410,1,20260130,849,285,0,,,,,2451,290,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1134,2741,3875
81,06,1810420,1,20260130,6083,229,0,,,,,6967,264,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,4,207,blue,6312,7231,13543
81,04,1810430,1,20260130,692,181,0,,,,,547,141,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,207,blue,873,688,1561
81,04,1810440,1,20260130,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,04,1810450,1,20260130,238,132,0,,,,,170,67,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,207,blue,370,237,607
81,08,1810460,1,20260130,1698,305,0,,,,,1736,280,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,207,blue,2003,2016,4019
81,08,1810480,1,20260130,689,169,0,,,,,639,130,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,207,blue,858,769,1627
81,04,1810490,1,20260130,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,04,1810500,1,20260130,915,294,0,,,,,902,172,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,207,blue,1209,1074,2283
81,04,1810510,1,20260130,702,189,0,,,,,367,127,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,11,207,blue,891,494,1385
81,04,1810520,1,20260130,283,110,0,,,,,146,73,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,71,207,blue,393,219,612
81,09,1810530,1,20260130,422,183,0,,,,,255,131,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,207,blue,605,386,991
81,10,1810540,1,20260130,0,0,0,,,,,70,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,94,94
81,10,1810550,1,20260130,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,20,207,blue,0,0,0
81,10,1810560,1,20260130,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260130,546,130,0,,,,,499,15,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,207,blue,676,514,1190
81,06,1810580,1,20260130,7010,285,0,,,,,7111,188,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,5,207,blue,7295,7299,14594
81,06,1810590,1,20260130,1795,208,0,,,,,1235,172,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,6,6,0,0,0,207,blue,2003,1407,3410
81,06,1810600,1,20260130,2494,509,0,,,,,2354,275,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,6,6,0,0,0,207,blue,3003,2629,5632
81,06,1810610,1,20260130,224,50,0,,,,,301,73,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,274,374,648
81,02,1810620,1,20260130,969,239,0,,,,,759,197,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,207,blue,1208,956,2164
81,02,1810630,1,20260130,1241,143,0,,,,,1025,119,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,207,blue,1384,1144,2528
81,02,1810640,1,20260130,1573,337,0,,,,,1115,265,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,207,blue,1910,1380,3290
81,02,1810650,1,20260130,1764,279,0,,,,,1602,229,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,207,blue,2043,1831,3874
81,02,1810660,1,20260130,787,116,0,,,,,709,106,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,207,blue,903,815,1718
81,02,1810670,1,20260130,417,78,0,,,,,341,81,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,207,blue,495,422,917
81,02,1810680,1,20260130,777,223,0,,,,,874,156,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,207,blue,1000,1030,2030
81,02,1810690,1,20260130,155,31,0,,,,,174,40,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,207,blue,186,214,400
81,02,1810700,1,20260130,1548,314,0,,,,,1463,266,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1862,1729,3591
81,02,1810710,1,20260130,2845,323,0,,,,,2593,219,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,3168,2812,5980
81,02,1810720,1,20260130,1052,76,0,,,,,826,18,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1128,844,1972
81,02,1810730,1,20260130,1624,141,0,,,,,1135,192,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1765,1327,3092
81,03,1810750,1,20260130,1071,146,0,,,,,1024,81,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1217,1105,2322
81,03,1810760,1,20260130,517,58,0,,,,,517,79,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,207,blue,575,596,1171
81,03,1810780,1,20260130,77,27,0,,,,,76,13,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,207,blue,104,89,193
81,03,1810790,1,20260130,70,9,0,,,,,51,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,207,blue,79,61,140
81,03,1810800,1,20260130,971,99,0,,,,,909,84,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1070,993,2063
81,03,1810810,1,20260130,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260130,2220,846,0,,,,,2921,782,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,207,blue,3066,3703,6769
81,03,1810830,1,20260130,1383,302,0,,,,,1819,260,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1685,2079,3764
81,03,1810840,1,20260130,370,194,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,564,0,564
81,03,1810850,1,20260130,646,242,0,,,,,393,215,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,888,608,1496
81,03,1810860,1,20260130,0,1,0,,,,,474,102,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,576,577
81,03,1810870,1,20260130,63,10,0,,,,,54,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,207,blue,73,57,130
81,02,1810880,1,20260130,55,12,0,,,,,50,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,207,blue,67,54,121
81,02,1810890,1,20260130,94,21,0,,,,,78,8,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,207,blue,115,86,201
81,02,1810900,1,20260130,123,27,0,,,,,193,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,207,blue,150,236,386
81,02,1810910,1,20260130,349,65,0,,,,,309,56,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,207,blue,414,365,779
81,02,1810920,1,20260130,936,60,0,,,,,958,130,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,996,1088,2084
81,01,1810940,1,20260130,7426,927,0,,,,,7355,991,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,8,207,blue,8353,8346,16699
81,01,1810950,1,20260130,7267,991,0,,,,,7659,854,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,207,blue,8258,8513,16771
81,01,1810970,1,20260130,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260130,265,18,0,,,,,595,68,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,115,207,blue,283,663,946
81,01,1811010,1,20260130,5921,721,0,,,,,4166,859,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,20,207,blue,6642,5025,11667
81,01,1811020,1,20260130,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1811030,1,20260130,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811040,1,20260130,618,62,0,,,,,381,59,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,207,blue,680,440,1120
81,09,1811050,1,20260130,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811060,1,20260130,56,56,0,,,,,196,36,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,207,blue,112,232,344
81,09,1811070,1,20260130,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811080,1,20260130,347,80,0,,,,,455,104,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,207,blue,427,559,986
81,09,1811090,1,20260130,2,2,0,,,,,707,205,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,207,blue,4,912,916
81,09,1811100,1,20260130,229,111,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,207,blue,340,0,340
81,09,1811110,1,20260130,627,215,0,,,,,1029,284,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,4,207,blue,842,1313,2155
81,09,1811120,1,20260130,246,25,0,,,,,775,200,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,13,207,blue,271,975,1246
81,09,1811130,1,20260130,849,148,0,,,,,1211,203,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,3,207,blue,997,1414,2411
81,09,1811140,1,20260130,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260130,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,09,1811160,1,20260130,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,09,1811170,1,20260130,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,09,1811180,1,20260130,158,39,0,,,,,207,52,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,207,blue,197,259,456
81,09,1811190,1,20260130,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,09,1811200,1,20260130,1189,242,0,,,,,795,216,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,26,207,blue,1431,1011,2442
81,01,1811210,1,20260130,5666,256,0,,,,,5304,301,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,207,blue,5922,5605,11527
81,01,1811220,1,20260130,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,207,blue,0,0,0
81,05,1811230,1,20260130,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,207,blue,0,0,0
81,05,1811240,1,20260130,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,207,blue,0,0,0
81,05,1811250,1,20260130,679,139,0,,,,,504,115,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,207,blue,818,619,1437
81,05,1811260,1,20260130,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811270,1,20260130,1782,394,0,,,,,1385,233,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,207,blue,2176,1618,3794
81,07,1811280,1,20260130,612,90,0,,,,,178,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,207,blue,702,212,914
81,07,1811290,1,20260130,65,22,0,,,,,47,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,87,87,0,0,14,207,blue,87,85,172
81,04,1811320,1,20260130,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,04,1811330,1,20260130,2304,411,0,,,,,2006,329,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,207,blue,2715,2335,5050
81,04,1811340,1,20260130,2010,192,0,,,,,1690,214,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,207,blue,2202,1904,4106
81,04,1811350,1,20260130,2522,265,0,,,,,2316,295,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,207,blue,2787,2611,5398
81,04,1811360,1,20260130,276,93,0,,,,,225,170,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,369,395,764
81,08,1811370,1,20260130,129,47,0,,,,,96,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,207,blue,176,134,310
81,08,1811380,1,20260130,530,147,0,,,,,407,185,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,207,blue,677,592,1269
81,08,1811390,1,20260130,2453,388,0,,,,,2224,309,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2841,2533,5374
81,10,1811400,1,20260130,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,207,blue,0,0,0
81,10,1811410,1,20260130,332,137,0,,,,,384,160,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,469,544,1013
81,10,1811420,1,20260130,0,0,0,,,,,389,69,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,207,blue,0,458,458
81,08,1811430,1,20260130,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,04,1811440,1,20260130,114,30,0,,,,,123,34,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,71,207,blue,144,157,301
81,04,1811450,1,20260130,362,73,0,,,,,186,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,207,blue,435,243,678
81,09,1811460,1,20260130,30,18,0,,,,,10,10,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,207,blue,48,20,68
81,09,1811470,1,20260130,45,54,0,,,,,59,53,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,207,blue,99,112,211
81,09,1811480,1,20260130,351,65,0,,,,,370,43,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,207,blue,416,413,829
81,06,1811490,1,20260130,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260130,225,190,0,,,,,183,137,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,415,320,735
81,08,1811520,1,20260130,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,08,1811530,1,20260130,1864,322,0,,,,,1819,351,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,2186,2170,4356
81,08,1811540,1,20260130,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,42,207,blue,0,0,0
81,07,1811550,1,20260130,60,39,0,,,,,72,57,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,99,129,228
81,07,1811560,1,20260130,1163,516,0,,,,,1641,559,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1679,2200,3879
81,07,1811570,1,20260130,10,3,0,,,,,4017,590,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,13,4607,4620
81,06,1811580,1,20260130,0,6,0,,,,,207,80,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,6,287,293
81,06,1811590,1,20260130,349,116,0,,,,,320,92,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,465,412,877
81,06,1811600,1,20260130,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260130,1739,373,0,,,,,1480,341,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2112,1821,3933
81,08,1811620,1,20260130,770,149,0,,,,,756,284,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,207,blue,919,1040,1959
81,08,1811630,1,20260130,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,06,1811640,1,20260130,82,28,0,,,,,69,27,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,3,207,blue,110,96,206
81,06,1811650,1,20260130,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,06,1811660,1,20260130,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260130,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,7,7,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260130,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,06,1811690,1,20260130,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260130,135,20,0,,,,,94,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,117,207,blue,155,116,271
81,07,1811710,1,20260130,47,23,0,,,,,31,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,144,207,blue,70,44,114
81,04,1811720,1,20260130,83,32,0,,,,,114,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,82,207,blue,115,160,275
81,04,1811730,1,20260130,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,04,1811740,1,20260130,185,69,0,,,,,90,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,66,207,blue,254,130,384
81,01,1811750,1,20260130,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,01,1811760,1,20260130,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,21,207,blue,0,0,0
81,01,1811770,1,20260130,812,405,0,,,,,585,319,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,9,207,blue,1217,904,2121
81,01,1811780,1,20260130,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811790,1,20260130,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811800,1,20260130,229,387,0,,,,,223,415,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,616,638,1254
81,01,1811810,1,20260130,2392,794,0,,,,,1754,608,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,207,blue,3186,2362,5548
81,01,1811840,1,20260130,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,207,blue,0,0,0
81,01,1811850,1,20260130,252,35,0,,,,,219,48,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,207,blue,287,267,554
81,01,1811860,1,20260130,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811870,1,20260130,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,16,207,blue,0,0,0
81,04,1811880,1,20260130,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,89,207,blue,0,0,0
81,10,1811890,1,20260130,197,56,0,,,,,157,27,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,253,184,437
81,10,1811900,1,20260130,198,42,0,,,,,211,35,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,75,207,blue,240,246,486
81,10,1811910,1,20260130,168,94,0,,,,,222,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,83,207,blue,262,265,527
81,03,1811920,1,20260130,853,359,0,,,,,888,414,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,207,blue,1212,1302,2514
81,03,1811930,1,20260130,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,133,207,blue,0,0,0
81,03,1811940,1,20260130,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,28,207,blue,0,0,0
81,03,1811950,1,20260130,321,47,0,,,,,244,33,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,114,207,blue,368,277,645
81,01,1811990,1,20260130,704,215,0,,,,,697,264,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,21,207,blue,919,961,1880
81,02,1812000,1,20260130,126,7,0,,,,,139,14,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,133,153,286
81,02,1812010,1,20260130,1887,196,0,,,,,1951,283,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,2083,2234,4317
81,02,1812020,1,20260130,582,47,0,,,,,547,60,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,629,607,1236
81,02,1812030,1,20260130,154,34,0,,,,,159,41,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,188,200,388
81,02,1812040,1,20260130,410,188,0,,,,,507,120,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,207,blue,598,627,1225
81,02,1812050,1,20260130,239,80,0,,,,,315,49,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,319,364,683
81,02,1812060,1,20260130,350,55,0,,,,,381,53,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,405,434,839
81,02,1812070,1,20260130,536,150,0,,,,,506,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,207,blue,686,726,1412
81,02,1812080,1,20260130,1479,186,0,,,,,1567,180,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1665,1747,3412
81,06,1812090,1,20260130,3,5,0,,,,,479,77,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,207,blue,8,556,564
81,05,1812130,1,20260130,196,51,0,,,,,182,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,207,blue,247,232,479
81,07,1812150,1,20260130,138,26,0,,,,,135,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,164,172,336
81,07,1812160,1,20260130,219,39,0,,,,,559,235,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,207,blue,258,794,1052
81,07,1812170,1,20260130,976,86,0,,,,,851,86,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,17,207,blue,1062,937,1999
81,07,1812180,1,20260130,73,51,0,,,,,75,73,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,207,blue,124,148,272
81,07,1812190,1,20260130,146,64,0,,,,,156,33,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,210,189,399
81,07,1812200,1,20260130,110,62,0,,,,,103,73,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,207,blue,172,176,348
