地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110160,1,20260518,3455,974,20,0,0,0,0,3226,889,19,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,220,red,4449,4134,8583
89,,9110180,1,20260518,13689,1726,0,0,0,0,0,5906,380,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,220,red,15415,6286,21701
89,,9110190,1,20260518,5541,1699,0,0,0,0,0,5748,1745,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,220,red,7240,7493,14733
89,,9110200,1,20260518,6839,644,0,0,0,0,0,6400,609,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,220,red,7483,7009,14492
89,,9110210,1,20260518,,,,0,0,0,220,,,,0,0,0,220,3,32.82226403074293,129.973018,,,,,,,,,,,,,220,red,0,0,0
89,,9110230,1,20260518,1956,623,0,0,0,0,0,1663,564,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,220,red,2579,2227,4806
89,,9110240,1,20260518,6292,1522,0,0,0,0,0,5952,1479,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,220,red,7814,7431,15245
89,,9110280,1,20260518,4663,678,0,0,0,0,0,4671,635,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,220,red,5341,5306,10647
89,,9110290,1,20260518,5214,550,0,0,0,0,0,5241,591,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,220,red,5764,5832,11596
89,,9110330,1,20260518,,,,0,0,0,220,,,,0,0,0,220,3,31.397327868559113,130.7858165,,,,,,,,,,,,,220,red,0,0,0
89,,9110340,1,20260518,3872,566,0,0,0,0,0,3596,489,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,220,red,4438,4085,8523
89,,9210010,1,20260518,12888,2077,0,0,0,0,0,12226,1892,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,220,red,14965,14118,29083
89,,9310003,1,20260518,6550,1804,0,0,0,0,0,8203,1642,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,220,red,8354,9845,18199
89,,9310005,1,20260518,30603,3492,0,0,0,0,0,29739,2907,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,220,red,34095,32646,66741
89,,9310010,1,20260518,13828,3626,0,0,0,0,0,15784,3342,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,220,red,17454,19126,36580
89,,9310015,1,20260518,13829,4156,0,0,0,0,0,13413,4427,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,220,red,17985,17840,35825
89,,9310017,1,20260518,6335,945,0,0,0,0,0,6452,1246,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,220,red,7280,7698,14978
89,,9310020,1,20260518,1662,991,0,0,0,0,0,1596,890,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,220,red,2653,2486,5139
89,,9310035,1,20260518,1046,108,0,0,0,0,0,961,77,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,220,red,1154,1038,2192
89,,9310045,1,20260518,3619,826,0,0,0,0,0,4173,587,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,220,red,4445,4760,9205
89,,9310050,1,20260518,5374,263,778,0,0,41,40,5112,308,33,0,0,0,40,3,31.714213029054637,130.275752,,,,,,,,,,,,,220,red,6415,5453,11868
89,,9310060,1,20260518,4021,1121,60,24,0,0,6,3902,761,23,24,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,220,red,5202,4686,9888
89,,9310070,1,20260518,4438,709,140,0,0,0,0,5140,743,140,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,220,red,5287,6023,11310
89,,9310080,1,20260518,9753,1005,0,0,0,0,0,8650,797,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,220,red,10758,9447,20205
89,,9310085,1,20260518,6438,1052,0,0,0,0,0,6455,858,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,220,red,7490,7313,14803
89,,9310090,1,20260518,5624,761,0,0,0,0,0,6498,816,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,220,red,6385,7314,13699
89,,9310100,1,20260518,12239,1711,0,0,0,0,0,11873,1864,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,220,red,13950,13737,27687
89,,9310115,1,20260518,5670,2145,0,0,0,0,0,5755,1841,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,220,red,7815,7596,15411
89,,9310120,1,20260518,9731,1367,0,0,0,0,0,8628,1268,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,220,red,11098,9896,20994
89,,9310125,1,20260518,9384,1321,0,0,0,0,0,8495,1119,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,220,red,10705,9614,20319
89,,9310127,1,20260518,4355,860,0,0,0,0,0,5156,805,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,220,red,5215,5961,11176
89,,9310130,1,20260518,11544,924,0,0,0,0,0,10659,1070,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,220,red,12468,11729,24197
89,,9310140,1,20260518,15191,2143,0,0,0,0,0,15615,1491,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,220,red,17334,17106,34440
89,,9310150,1,20260518,5181,1244,0,0,0,0,0,4339,1839,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,220,red,6425,6178,12603
89,,9310155,1,20260518,4945,241,0,0,0,0,0,6710,360,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,220,red,5186,7070,12256
89,,9310156,1,20260518,5731,446,0,0,0,0,0,5708,527,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,220,red,6177,6235,12412
89,,9310157,1,20260518,4670,936,0,0,0,0,0,4052,783,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,220,red,5606,4835,10441
89,,9310159,1,20260518,2285,629,0,0,0,0,0,1736,498,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,220,red,2914,2234,5148
89,,9310174,1,20260518,12224,2504,0,0,0,0,0,12337,2218,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,220,red,14728,14555,29283
89,,9310180,1,20260518,13344,1137,0,0,0,0,0,15387,1099,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,220,red,14481,16486,30967
89,,9310181,1,20260518,5702,446,0,0,0,0,0,5862,374,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,220,red,6148,6236,12384
89,,9310183,1,20260518,6082,605,0,0,0,0,0,6360,635,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,220,red,6687,6995,13682
89,,9310184,1,20260518,7390,716,0,0,0,0,0,6910,1145,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,220,red,8106,8055,16161
89,,9310185,1,20260518,2132,276,0,0,0,0,220,0,0,0,0,0,220,220,3,33.37000946154832,129.9447181,,,,,,,,,,,,,220,red,2408,0,2408
89,,9310186,1,20260518,4927,539,3976,0,0,0,0,3514,209,1181,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,220,red,9442,4904,14346
89,,9310187,1,20260518,7885,1418,0,0,0,0,0,7489,1279,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,220,red,9303,8768,18071
89,,9310188,1,20260518,4412,736,0,0,0,0,0,3825,615,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,220,red,5148,4440,9588
89,,9310189,1,20260518,3827,535,0,0,0,0,42,3998,565,0,0,0,0,42,3,33.06535003110294,129.833592,,,,,,,,,,,,,220,red,4362,4563,8925
89,,9310191,1,20260518,6389,1018,0,0,0,0,0,6075,1044,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,220,red,7407,7119,14526
89,,9310192,1,20260518,4859,903,0,0,0,0,0,4251,1464,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,220,red,5762,5715,11477
89,,9310193,1,20260518,3643,1150,0,0,0,0,0,3841,763,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,220,red,4793,4604,9397
89,,9310195,1,20260518,4641,759,0,0,0,0,0,4129,676,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,220,red,5400,4805,10205
89,,9310200,1,20260518,2223,373,0,0,0,0,0,2099,342,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,220,red,2596,2441,5037
89,,9310205,1,20260518,4606,834,0,0,0,0,0,5216,832,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,220,red,5440,6048,11488
89,,9310210,1,20260518,7145,524,0,0,0,0,0,6868,346,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,220,red,7669,7214,14883
89,,9310217,1,20260518,3116,353,0,0,0,0,0,3312,385,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,220,red,3469,3697,7166
89,,9310218,1,20260518,4672,504,0,0,0,0,0,4712,533,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,220,red,5176,5245,10421
89,,9310219,1,20260518,1669,161,0,0,0,0,0,1594,166,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,220,red,1830,1760,3590
89,,9310220,1,20260518,4485,955,0,0,0,0,0,4078,748,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,220,red,5440,4826,10266
89,,9310470,1,20260518,3089,1070,26,0,0,0,0,2995,696,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,220,red,4185,3727,7912
89,,9310480,1,20260518,2903,1109,0,0,0,0,0,2809,756,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,220,red,4012,3565,7577
89,,9310520,1,20260518,3685,619,0,0,0,0,0,3689,456,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,220,red,4304,4145,8449
89,,9310550,1,20260518,1955,540,0,0,0,0,0,1862,403,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,220,red,2495,2265,4760
89,,9310600,1,20260518,1370,711,0,0,0,0,0,1832,553,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,220,red,2081,2385,4466
89,,9310610,1,20260518,1446,574,0,0,0,0,0,1909,592,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,220,red,2020,2501,4521
89,,9310620,1,20260518,4504,793,0,0,0,0,0,5209,809,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,220,red,5297,6018,11315
89,,9310627,1,20260518,3823,932,0,0,0,0,0,3479,694,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,220,red,4755,4173,8928
89,,9310630,1,20260518,4135,840,0,0,0,0,0,3274,602,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,220,red,4975,3876,8851
89,,9310650,1,20260518,4645,1189,0,0,0,0,0,4396,755,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,220,red,5834,5151,10985
89,,9310660,1,20260518,3531,538,0,0,0,0,0,3497,466,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,220,red,4069,3963,8032
89,,9310710,1,20260518,2634,442,0,0,0,0,0,2558,320,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,220,red,3076,2878,5954
89,,9310720,1,20260518,,,,0,0,0,220,,,,0,0,0,220,3,33.355059031526615,129.743971,,,,,,,,,,,,,220,red,0,0,0
89,,9310730,1,20260518,2847,333,0,0,0,0,0,2764,289,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,220,red,3180,3053,6233
89,,9360270,1,20260518,1453,705,0,0,0,0,0,1437,380,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,220,red,2158,1817,3975
89,,9360280,1,20260518,1691,715,0,0,0,0,0,1727,417,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,220,red,2406,2144,4550
89,,9360290,1,20260518,1210,604,0,0,0,0,0,1377,328,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,220,red,1814,1705,3519
89,,9360300,1,20260518,1181,582,0,0,0,0,0,1352,302,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,220,red,1763,1654,3417
89,,9360310,1,20260518,1572,593,0,0,0,0,0,1851,329,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,220,red,2165,2180,4345
89,,9360320,1,20260518,1692,614,0,0,0,0,0,2037,367,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,220,red,2306,2404,4710
89,,9360330,1,20260518,1675,794,0,0,0,0,0,1869,533,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,220,red,2469,2402,4871
89,,9360340,1,20260518,3721,1077,0,0,0,0,0,4475,835,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,220,red,4798,5310,10108
89,,9360350,1,20260518,3409,435,1,0,0,2,2,2848,374,0,0,0,0,2,1,31.69283102902137,131.379337,,,,,,,,,,,,,220,red,3845,3222,7067
89,,9360360,1,20260518,3415,431,0,0,0,0,0,2913,358,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,220,red,3846,3271,7117
89,,9360380,1,20260518,1531,310,0,0,0,0,0,1213,212,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,220,red,1841,1425,3266
89,,9360385,1,20260518,1811,451,0,0,0,0,0,2005,409,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,220,red,2262,2414,4676
89,,9360390,1,20260518,1720,387,0,0,0,0,0,2186,421,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,220,red,2107,2607,4714
89,,9360400,1,20260518,3137,785,0,0,0,0,0,2914,744,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,220,red,3922,3658,7580
89,,9360410,1,20260518,2495,655,0,0,0,0,0,2502,728,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,220,red,3150,3230,6380
89,,9360420,1,20260518,,,,0,0,0,220,,,,0,0,0,220,1,31.615248748900434,130.9538662,,,,,,,,,,,,,220,red,0,0,0
89,,9360430,1,20260518,2916,399,0,0,0,0,0,2470,357,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,220,red,3315,2827,6142
89,,9360440,1,20260518,3045,377,0,0,0,0,0,2603,325,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,220,red,3422,2928,6350
89,,9360443,1,20260518,2706,299,0,0,0,0,0,2379,246,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,220,red,3005,2625,5630
89,,9360465,1,20260518,2526,435,0,0,0,0,0,2892,403,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,220,red,2961,3295,6256
89,,9360467,1,20260518,2613,453,0,0,0,0,0,2945,465,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,220,red,3066,3410,6476
89,,9360470,1,20260518,2473,390,0,0,0,0,0,2941,420,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,220,red,2863,3361,6224
90,,10110010,1,20260518,6165,662,0,0,0,0,0,7563,715,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,220,red,6827,8278,15105
90,,10110030,1,20260518,22544,1118,0,0,0,0,0,22536,1534,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,220,red,23662,24070,47732
90,,10110031,1,20260518,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,220,red,0,0,0
90,,10110040,1,20260518,4495,317,0,0,0,0,0,4826,267,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,220,red,4812,5093,9905
90,,10110060,1,20260518,12016,1668,0,1,0,0,1,10557,1404,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,220,red,13684,11961,25645
90,,10110070,1,20260518,11013,1136,0,0,0,0,0,11372,1003,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,220,red,12149,12375,24524
90,,10110090,1,20260518,14845,1662,0,0,0,0,0,16019,1411,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,220,red,16507,17430,33937
81,02,1810010,1,20260518,4258,974,0,,,,,5810,1749,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,1,1,0,0,0,223,blue,5232,7559,12791
81,02,1810020,1,20260518,3933,1195,0,,,,,3619,991,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,223,blue,5128,4610,9738
81,02,1810030,1,20260518,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810040,1,20260518,3064,1415,0,,,,,2444,1017,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,223,blue,4479,3461,7940
81,02,1810050,1,20260518,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,03,1810060,1,20260518,591,153,0,,,,,586,174,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,223,blue,744,760,1504
81,03,1810070,1,20260518,1459,210,0,,,,,1401,300,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,223,blue,1669,1701,3370
81,03,1810080,1,20260518,328,141,0,,,,,194,75,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,178,223,blue,469,269,738
81,03,1810100,1,20260518,2518,686,0,,,,,2769,782,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,223,blue,3204,3551,6755
81,03,1810110,1,20260518,4869,610,0,,,,,5058,723,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,223,blue,5479,5781,11260
81,03,1810120,1,20260518,9809,1123,0,,,,,10179,1005,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,223,blue,10932,11184,22116
81,02,1810130,1,20260518,7468,604,0,,,,,5401,552,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,223,blue,8072,5953,14025
81,02,1810140,1,20260518,4219,378,0,,,,,3812,511,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,223,blue,4597,4323,8920
81,01,1810160,1,20260518,1825,295,0,,,,,2719,280,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,223,blue,2120,2999,5119
81,04,1810180,1,20260518,3576,664,0,,,,,4958,1593,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,223,blue,4240,6551,10791
81,01,1810200,1,20260518,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,18,223,blue,0,0,0
81,01,1810210,1,20260518,6564,1413,0,,,,,2588,527,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,15,223,blue,7977,3115,11092
81,05,1810220,1,20260518,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810240,1,20260518,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,05,1810250,1,20260518,8686,392,0,,,,,6516,358,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,223,blue,9078,6874,15952
81,02,1810260,1,20260518,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810270,1,20260518,1185,483,0,,,,,1052,416,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,2,2,0,0,0,223,blue,1668,1468,3136
81,05,1810280,1,20260518,1231,423,0,,,,,1065,387,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,0,0,4,223,blue,1654,1452,3106
81,05,1810290,1,20260518,1256,211,0,,,,,2201,525,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,2,2,0,0,0,223,blue,1467,2726,4193
81,01,1810310,1,20260518,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1810320,1,20260518,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1810330,1,20260518,482,121,0,,,,,411,119,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,35,223,blue,603,530,1133
81,04,1810340,1,20260518,1453,367,0,,,,,1239,303,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,223,blue,1820,1542,3362
81,04,1810350,1,20260518,423,142,0,,,,,441,142,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,105,223,blue,565,583,1148
81,07,1810360,1,20260518,23,5,0,,,,,37,12,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,215,223,blue,28,49,77
81,07,1810370,1,20260518,1181,309,0,,,,,939,259,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,223,blue,1490,1198,2688
81,07,1810380,1,20260518,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810390,1,20260518,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810400,1,20260518,1503,315,0,,,,,755,156,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,223,blue,1818,911,2729
81,06,1810410,1,20260518,1032,302,0,,,,,2467,425,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,223,blue,1334,2892,4226
81,06,1810420,1,20260518,6829,421,0,,,,,6368,339,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,223,blue,7250,6707,13957
81,04,1810430,1,20260518,758,179,0,,,,,681,96,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,28,223,blue,937,777,1714
81,04,1810440,1,20260518,821,320,0,,,,,769,357,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,223,blue,1141,1126,2267
81,04,1810450,1,20260518,284,153,0,,,,,305,86,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,223,blue,437,391,828
81,08,1810460,1,20260518,1891,406,0,,,,,1629,321,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,62,223,blue,2297,1950,4247
81,08,1810480,1,20260518,1362,333,0,,,,,9,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,40,223,blue,1695,10,1705
81,04,1810490,1,20260518,2281,668,0,,,,,2120,639,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,2,223,blue,2949,2759,5708
81,04,1810500,1,20260518,719,189,0,,,,,688,189,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,85,223,blue,908,877,1785
81,04,1810510,1,20260518,17,5,0,,,,,21,7,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,214,223,blue,22,28,50
81,04,1810520,1,20260518,2,2,0,,,,,4,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,217,223,blue,4,4,8
81,09,1810530,1,20260518,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,5,223,blue,0,0,0
81,10,1810540,1,20260518,0,0,0,,,,,73,38,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,111,111
81,10,1810550,1,20260518,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,1,1,0,0,29,223,blue,0,0,0
81,10,1810560,1,20260518,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260518,410,126,0,,,,,761,30,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,223,blue,536,791,1327
81,06,1810580,1,20260518,6429,287,0,,,,,6292,236,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,6716,6528,13244
81,06,1810590,1,20260518,1973,264,0,,,,,1749,205,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,223,blue,2237,1954,4191
81,06,1810600,1,20260518,1472,222,0,,,,,3266,516,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,1694,3782,5476
81,06,1810610,1,20260518,278,123,0,,,,,350,97,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,401,447,848
81,02,1810620,1,20260518,1135,308,0,,,,,1080,232,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1443,1312,2755
81,02,1810630,1,20260518,1503,212,0,,,,,1379,163,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,223,blue,1715,1542,3257
81,02,1810640,1,20260518,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810650,1,20260518,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810660,1,20260518,886,156,0,,,,,898,211,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,223,blue,1042,1109,2151
81,02,1810670,1,20260518,592,133,0,,,,,625,85,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,223,blue,725,710,1435
81,02,1810680,1,20260518,922,231,0,,,,,1014,150,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,223,blue,1153,1164,2317
81,02,1810690,1,20260518,333,34,0,,,,,313,75,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,223,blue,367,388,755
