地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310189,1,20260107,5185,703,0,0,0,0,0,5682,783,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,5888,6465,12353
89,,9310191,1,20260107,5989,895,0,0,0,0,0,5683,872,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,6884,6555,13439
89,,9310192,1,20260107,4721,825,0,0,0,0,0,4103,1343,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5546,5446,10992
89,,9310193,1,20260107,3896,787,0,0,0,0,0,3639,658,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4683,4297,8980
89,,9310195,1,20260107,3956,764,0,0,0,0,0,3959,676,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4720,4635,9355
89,,9310200,1,20260107,1737,374,0,0,0,0,0,1595,321,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2111,1916,4027
89,,9310205,1,20260107,4754,668,0,0,0,0,0,4976,660,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5422,5636,11058
89,,9310210,1,20260107,6179,479,0,0,0,0,0,5904,312,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6658,6216,12874
89,,9310217,1,20260107,3174,374,0,0,0,0,0,3258,375,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3548,3633,7181
89,,9310218,1,20260107,4682,422,0,0,0,0,0,4968,508,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5104,5476,10580
89,,9310219,1,20260107,1548,385,0,0,0,0,0,1571,393,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1933,1964,3897
89,,9310220,1,20260107,4758,989,0,0,0,0,0,4260,818,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5747,5078,10825
89,,9310470,1,20260107,3206,982,30,0,0,0,0,2844,629,24,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4218,3497,7715
89,,9310480,1,20260107,3119,1058,0,0,0,0,0,2765,696,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4177,3461,7638
89,,9310520,1,20260107,3944,618,0,0,0,0,0,3987,461,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4562,4448,9010
89,,9310550,1,20260107,2132,509,0,0,0,0,0,1979,371,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2641,2350,4991
89,,9310600,1,20260107,1506,611,0,0,0,0,0,1993,484,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2117,2477,4594
89,,9310610,1,20260107,1537,504,0,0,0,0,0,2048,479,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2041,2527,4568
89,,9310620,1,20260107,4577,637,0,0,0,0,0,5297,650,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5214,5947,11161
89,,9310627,1,20260107,4121,925,0,0,0,0,0,3734,702,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5046,4436,9482
89,,9310630,1,20260107,4429,955,0,0,0,0,0,3098,728,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5384,3826,9210
89,,9310650,1,20260107,4798,1230,0,0,0,0,0,4278,787,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6028,5065,11093
89,,9310660,1,20260107,3698,616,0,0,0,0,0,3514,507,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4314,4021,8335
89,,9310710,1,20260107,2536,426,0,0,0,0,0,2308,285,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,2962,2593,5555
89,,9310720,1,20260107,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20260107,2771,312,0,0,0,0,0,2565,257,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3083,2822,5905
89,,9360270,1,20260107,1614,751,0,0,0,0,0,1512,450,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2365,1962,4327
89,,9360280,1,20260107,1841,755,0,0,0,0,0,1845,485,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2596,2330,4926
89,,9360290,1,20260107,1295,627,0,0,0,0,0,1354,395,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1922,1749,3671
89,,9360300,1,20260107,1266,606,0,0,0,0,0,1306,374,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1872,1680,3552
89,,9360310,1,20260107,1743,623,0,0,0,0,0,1843,401,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2366,2244,4610
89,,9360320,1,20260107,1846,637,0,0,0,0,0,2031,435,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2483,2466,4949
89,,9360330,1,20260107,1590,756,0,0,0,0,0,1813,528,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2346,2341,4687
89,,9360340,1,20260107,3517,1012,0,0,0,0,0,4209,789,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4529,4998,9527
89,,9360350,1,20260107,3510,431,0,0,0,0,0,3043,320,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3941,3363,7304
89,,9360360,1,20260107,3567,470,0,0,0,0,0,3103,354,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4037,3457,7494
89,,9360380,1,20260107,1756,374,0,0,0,0,0,1776,332,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2130,2108,4238
89,,9360385,1,20260107,2065,498,0,0,0,0,0,2318,477,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2563,2795,5358
89,,9360390,1,20260107,2007,426,0,0,0,0,0,2496,455,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2433,2951,5384
89,,9360400,1,20260107,3686,756,0,0,0,0,0,3460,761,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4442,4221,8663
89,,9360410,1,20260107,2989,676,0,0,0,0,0,2984,727,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3665,3711,7376
89,,9360420,1,20260107,2748,665,0,0,0,0,0,2965,737,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3413,3702,7115
89,,9360430,1,20260107,2698,346,0,0,0,0,0,2312,283,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3044,2595,5639
89,,9360440,1,20260107,2832,337,0,0,0,0,0,2494,242,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3169,2736,5905
89,,9360443,1,20260107,2652,261,0,0,0,0,0,2346,180,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2913,2526,5439
89,,9360465,1,20260107,2243,447,0,0,0,0,0,2474,400,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2690,2874,5564
89,,9360467,1,20260107,2324,485,0,0,0,0,0,2538,452,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2809,2990,5799
89,,9360470,1,20260107,2245,369,0,0,0,0,0,2566,361,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2614,2927,5541
90,,10110010,1,20260107,6098,666,0,0,0,0,0,6598,642,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,6764,7240,14004
90,,10110030,1,20260107,22303,983,0,0,0,0,0,22108,1303,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,23286,23411,46697
90,,10110031,1,20260107,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20260107,4730,352,0,0,0,0,0,5229,347,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5082,5576,10658
90,,10110060,1,20260107,11172,1479,0,1,0,0,1,10475,1351,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,12651,11826,24477
90,,10110070,1,20260107,11300,975,0,0,0,2,0,11423,894,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12275,12317,24592
90,,10110090,1,20260107,14510,1465,0,0,0,0,0,15291,1226,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,15975,16517,32492
81,02,1810010,1,20260107,3437,938,0,,,,,4149,1157,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,4375,5306,9681
81,02,1810020,1,20260107,1944,542,0,,,,,2324,625,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,2486,2949,5435
81,02,1810030,1,20260107,1319,514,0,,,,,1367,464,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1833,1831,3664
81,02,1810040,1,20260107,1797,628,0,,,,,1702,575,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,206,blue,2425,2277,4702
81,02,1810050,1,20260107,1067,339,0,,,,,996,421,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,206,blue,1406,1417,2823
81,03,1810060,1,20260107,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810070,1,20260107,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,03,1810080,1,20260107,329,30,0,,,,,285,23,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,141,206,blue,359,308,667
81,03,1810100,1,20260107,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,03,1810110,1,20260107,4093,354,0,,,,,4461,447,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,4447,4908,9355
81,03,1810120,1,20260107,8917,516,0,,,,,9374,522,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,9433,9896,19329
81,02,1810130,1,20260107,6214,488,0,,,,,4291,452,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,6702,4743,11445
81,02,1810140,1,20260107,2502,314,0,,,,,3347,406,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,2816,3753,6569
81,01,1810160,1,20260107,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1810180,1,20260107,2883,527,0,,,,,4157,1471,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,206,blue,3410,5628,9038
81,01,1810200,1,20260107,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810210,1,20260107,141,17,0,,,,,68,10,0,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,206,blue,158,78,236
81,05,1810220,1,20260107,6979,1975,0,,,,,5699,1910,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,206,blue,8954,7609,16563
81,05,1810240,1,20260107,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810250,1,20260107,6651,347,0,,,,,5088,232,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,6998,5320,12318
81,02,1810260,1,20260107,701,170,0,,,,,672,223,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,206,blue,871,895,1766
81,05,1810270,1,20260107,623,283,0,,,,,670,289,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,906,959,1865
81,05,1810280,1,20260107,616,280,0,,,,,673,281,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,896,954,1850
81,05,1810290,1,20260107,1556,276,0,,,,,1700,393,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,1832,2093,3925
81,01,1810310,1,20260107,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260107,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260107,538,97,0,,,,,377,90,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,206,blue,635,467,1102
81,04,1810340,1,20260107,1241,231,0,,,,,765,292,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1472,1057,2529
81,04,1810350,1,20260107,496,124,0,,,,,436,83,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,48,206,blue,620,519,1139
81,07,1810360,1,20260107,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20260107,1107,287,0,,,,,1034,266,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1394,1300,2694
81,07,1810380,1,20260107,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260107,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260107,2149,405,0,,,,,1864,192,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,206,blue,2554,2056,4610
81,06,1810410,1,20260107,839,204,0,,,,,2329,333,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1043,2662,3705
81,06,1810420,1,20260107,6748,268,0,,,,,7112,283,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,206,blue,7016,7395,14411
81,04,1810430,1,20260107,610,218,0,,,,,465,135,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,206,blue,828,600,1428
81,04,1810440,1,20260107,350,113,0,,,,,506,162,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,206,blue,463,668,1131
81,04,1810450,1,20260107,113,106,0,,,,,142,68,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,219,210,429
81,08,1810460,1,20260107,1793,298,0,,,,,1770,245,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,206,blue,2091,2015,4106
81,08,1810480,1,20260107,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,206,blue,0,0,0
81,04,1810490,1,20260107,1806,429,0,,,,,1660,347,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,34,206,blue,2235,2007,4242
81,04,1810500,1,20260107,998,263,0,,,,,1010,177,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,206,blue,1261,1187,2448
81,04,1810510,1,20260107,394,143,0,,,,,374,76,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,97,97,0,0,19,206,blue,537,450,987
81,04,1810520,1,20260107,211,119,0,,,,,213,71,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,100,100,0,0,19,206,blue,330,284,614
81,09,1810530,1,20260107,266,208,0,,,,,312,150,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,206,blue,474,462,936
81,10,1810540,1,20260107,0,0,0,,,,,44,25,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,69,69
81,10,1810550,1,20260107,401,59,0,,,,,377,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,11,206,blue,460,420,880
81,10,1810560,1,20260107,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260107,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810580,1,20260107,6604,264,0,,,,,6622,177,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,6868,6799,13667
81,06,1810590,1,20260107,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260107,1470,283,0,,,,,3319,558,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,1753,3877,5630
81,06,1810610,1,20260107,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20260107,914,287,0,,,,,836,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1201,1057,2258
81,02,1810630,1,20260107,1133,117,0,,,,,939,127,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1250,1066,2316
81,02,1810640,1,20260107,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260107,1634,251,0,,,,,1610,179,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,1885,1789,3674
81,02,1810660,1,20260107,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810670,1,20260107,408,87,0,,,,,376,73,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,1,1,0,0,0,206,blue,495,449,944
81,02,1810680,1,20260107,698,173,0,,,,,735,150,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,206,blue,871,885,1756
81,02,1810690,1,20260107,257,51,0,,,,,203,71,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,206,blue,308,274,582
81,02,1810700,1,20260107,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810710,1,20260107,1962,299,0,,,,,2198,178,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,2261,2376,4637
81,02,1810720,1,20260107,31,0,0,,,,,17,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,1,1,0,0,0,206,blue,31,17,48
81,02,1810730,1,20260107,55,0,0,,,,,116,3,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,1,1,0,0,0,206,blue,55,119,174
81,03,1810750,1,20260107,971,121,0,,,,,942,65,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1092,1007,2099
81,03,1810760,1,20260107,502,50,0,,,,,523,66,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,552,589,1141
81,03,1810780,1,20260107,47,7,0,,,,,39,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,54,46,100
81,03,1810790,1,20260107,69,5,0,,,,,57,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,74,70,144
81,03,1810800,1,20260107,748,63,0,,,,,850,107,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,811,957,1768
81,03,1810810,1,20260107,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260107,2029,610,0,,,,,2863,583,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2639,3446,6085
81,03,1810830,1,20260107,1495,311,0,,,,,1397,280,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1806,1677,3483
81,03,1810840,1,20260107,393,172,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,206,blue,565,0,565
81,03,1810850,1,20260107,528,255,0,,,,,531,241,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,783,772,1555
81,03,1810860,1,20260107,7,0,0,,,,,186,54,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,7,240,247
81,03,1810870,1,20260107,60,3,0,,,,,53,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,63,58,121
81,02,1810880,1,20260107,42,3,0,,,,,38,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,45,42,87
81,02,1810890,1,20260107,106,22,0,,,,,102,30,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,128,132,260
81,02,1810900,1,20260107,120,24,0,,,,,158,42,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,144,200,344
81,02,1810910,1,20260107,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810920,1,20260107,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,01,1810940,1,20260107,8129,403,0,,,,,8198,478,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,206,blue,8532,8676,17208
81,01,1810950,1,20260107,7604,446,0,,,,,8019,351,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,206,blue,8050,8370,16420
81,01,1810970,1,20260107,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260107,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,123,206,blue,0,0,0
81,01,1811010,1,20260107,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811020,1,20260107,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811030,1,20260107,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811040,1,20260107,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811050,1,20260107,137,44,0,,,,,142,22,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,206,blue,181,164,345
81,09,1811060,1,20260107,17,24,0,,,,,234,78,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,206,blue,41,312,353
81,09,1811070,1,20260107,355,131,0,,,,,26,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,206,blue,486,39,525
81,09,1811080,1,20260107,437,120,0,,,,,349,124,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,206,blue,557,473,1030
81,09,1811090,1,20260107,0,1,0,,,,,653,185,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1,838,839
81,09,1811100,1,20260107,12,165,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,206,blue,177,0,177
81,09,1811110,1,20260107,722,92,0,,,,,851,126,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,814,977,1791
81,09,1811120,1,20260107,396,53,0,,,,,821,211,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,206,blue,449,1032,1481
81,09,1811130,1,20260107,924,168,0,,,,,947,198,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,0,206,blue,1092,1145,2237
81,09,1811140,1,20260107,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260107,1236,305,0,,,,,1269,342,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1541,1611,3152
81,09,1811160,1,20260107,120,22,0,,,,,149,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,206,blue,142,175,317
81,09,1811170,1,20260107,64,2,0,,,,,181,33,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,206,blue,66,214,280
81,09,1811180,1,20260107,180,42,0,,,,,271,57,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,206,blue,222,328,550
81,09,1811190,1,20260107,977,227,0,,,,,289,140,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,206,blue,1204,429,1633
81,09,1811200,1,20260107,916,297,0,,,,,844,275,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,206,blue,1213,1119,2332
81,01,1811210,1,20260107,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260107,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,05,1811230,1,20260107,877,483,0,,,,,777,646,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,206,blue,1360,1423,2783
81,05,1811240,1,20260107,1110,450,0,,,,,1175,683,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,206,blue,1560,1858,3418
