地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810870,1,20250612,118,21,0,,,,,110,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,197,blue,139,116,255
81,02,1810880,1,20250612,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810890,1,20250612,244,41,0,,,,,233,52,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,197,blue,285,285,570
81,02,1810900,1,20250612,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810910,1,20250612,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810920,1,20250612,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810940,1,20250612,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810950,1,20250612,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,197,blue,0,0,0
81,01,1810970,1,20250612,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810980,1,20250612,746,54,0,,,,,1092,152,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,197,blue,800,1244,2044
81,01,1811010,1,20250612,5574,729,0,,,,,3963,820,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,3,197,blue,6303,4783,11086
81,01,1811020,1,20250612,6798,1933,0,,,,,4875,2567,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,0,197,blue,8731,7442,16173
81,01,1811030,1,20250612,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,197,blue,0,0,0
81,01,1811040,1,20250612,824,149,0,,,,,692,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,4,197,blue,973,791,1764
81,09,1811050,1,20250612,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811060,1,20250612,462,115,0,,,,,486,148,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,197,blue,577,634,1211
81,09,1811070,1,20250612,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,09,1811080,1,20250612,682,170,0,,,,,701,186,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,197,blue,852,887,1739
81,09,1811090,1,20250612,0,1,0,,,,,1328,377,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,197,blue,1,1705,1706
81,09,1811100,1,20250612,968,233,0,,,,,1088,371,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,197,blue,1201,1459,2660
81,09,1811110,1,20250612,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,1,197,blue,0,0,0
81,09,1811120,1,20250612,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,31,31,0,0,0,197,blue,0,0,0
81,09,1811130,1,20250612,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811140,1,20250612,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,197,blue,0,0,0
81,09,1811150,1,20250612,1738,336,0,,,,,1769,470,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,197,blue,2074,2239,4313
81,09,1811160,1,20250612,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811170,1,20250612,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811180,1,20250612,265,85,0,,,,,468,132,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,197,blue,350,600,950
81,09,1811190,1,20250612,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811200,1,20250612,1317,325,0,,,,,1288,263,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,197,blue,1642,1551,3193
81,01,1811210,1,20250612,5283,232,0,,,,,4920,269,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,3,3,0,0,8,197,blue,5515,5189,10704
81,01,1811220,1,20250612,1342,693,0,,,,,117,106,0,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,2,2,0,0,3,197,blue,2035,223,2258
81,05,1811230,1,20250612,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,197,blue,0,0,0
81,05,1811240,1,20250612,1113,502,0,,,,,1149,680,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,3,3,7,0,2,197,blue,1615,1829,3444
81,05,1811250,1,20250612,1028,231,0,,,,,818,196,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,197,blue,1259,1014,2273
81,05,1811260,1,20250612,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,5,5,0,0,1,197,blue,0,0,0
81,05,1811270,1,20250612,1723,345,0,,,,,1698,249,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,6,6,0,0,1,197,blue,2068,1947,4015
81,07,1811280,1,20250612,793,126,0,,,,,183,28,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,197,blue,919,211,1130
81,07,1811290,1,20250612,99,61,0,,,,,100,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,5,197,blue,160,156,316
81,04,1811320,1,20250612,3057,605,0,,,,,2711,482,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,24,197,blue,3662,3193,6855
81,04,1811330,1,20250612,2355,460,0,,,,,2203,378,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,25,197,blue,2815,2581,5396
81,04,1811340,1,20250612,2439,230,0,,,,,2329,293,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,197,blue,2669,2622,5291
81,04,1811350,1,20250612,2395,324,0,,,,,2428,336,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,197,blue,2719,2764,5483
81,04,1811360,1,20250612,429,110,0,,,,,422,107,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,197,blue,539,529,1068
81,08,1811370,1,20250612,141,38,0,,,,,115,29,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,1,4,4,0,0,126,197,blue,179,144,323
81,08,1811380,1,20250612,440,130,0,,,,,380,103,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,1,4,4,0,0,102,197,blue,570,483,1053
81,08,1811390,1,20250612,2515,362,0,,,,,2219,279,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,4,4,0,0,1,197,blue,2877,2498,5375
81,10,1811400,1,20250612,452,94,0,,,,,386,106,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,17,197,blue,546,492,1038
81,10,1811410,1,20250612,548,119,0,,,,,543,154,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,197,blue,667,697,1364
81,10,1811420,1,20250612,0,0,0,,,,,1574,192,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,197,blue,0,1766,1766
81,08,1811430,1,20250612,316,74,0,,,,,275,84,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,4,4,0,0,1,197,blue,390,359,749
81,04,1811440,1,20250612,245,52,0,,,,,216,66,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,21,197,blue,297,282,579
81,04,1811450,1,20250612,364,117,0,,,,,210,109,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,197,blue,481,319,800
81,09,1811460,1,20250612,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,09,1811470,1,20250612,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,09,1811480,1,20250612,348,131,0,,,,,347,102,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,197,blue,479,449,928
81,06,1811490,1,20250612,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,5,5,0,0,0,197,blue,0,0,0
81,06,1811500,1,20250612,268,179,0,,,,,254,129,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,5,5,0,0,0,197,blue,447,383,830
81,08,1811520,1,20250612,1664,249,0,,,,,1932,48,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,1,4,4,0,0,1,197,blue,1913,1980,3893
81,08,1811530,1,20250612,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811540,1,20250612,363,72,0,,,,,390,87,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,1,4,4,0,0,25,197,blue,435,477,912
81,07,1811550,1,20250612,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811560,1,20250612,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811570,1,20250612,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811580,1,20250612,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811590,1,20250612,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811600,1,20250612,365,82,0,,,,,367,96,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,4,4,0,0,1,197,blue,447,463,910
81,08,1811610,1,20250612,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811620,1,20250612,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811630,1,20250612,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,1,4,4,0,0,2,197,blue,0,0,0
81,06,1811640,1,20250612,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,5,5,0,0,1,197,blue,0,0,0
81,06,1811650,1,20250612,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,4,4,0,0,1,197,blue,0,0,0
81,06,1811660,1,20250612,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,5,5,0,0,0,197,blue,0,0,0
81,06,1811670,1,20250612,989,340,0,,,,,875,211,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,9,9,0,0,0,197,blue,1329,1086,2415
81,06,1811680,1,20250612,825,277,0,,,,,813,216,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,5,5,0,0,0,197,blue,1102,1029,2131
81,06,1811690,1,20250612,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,5,5,0,0,11,197,blue,0,0,0
81,07,1811700,1,20250612,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811710,1,20250612,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1811720,1,20250612,191,45,0,,,,,231,65,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,21,197,blue,236,296,532
81,04,1811730,1,20250612,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,04,1811740,1,20250612,217,70,0,,,,,180,42,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,21,197,blue,287,222,509
81,01,1811750,1,20250612,2857,1307,0,,,,,1911,1130,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,197,blue,4164,3041,7205
81,01,1811760,1,20250612,1291,525,0,,,,,1048,432,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,197,blue,1816,1480,3296
81,01,1811770,1,20250612,874,343,0,,,,,598,320,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,197,blue,1217,918,2135
81,01,1811780,1,20250612,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1811790,1,20250612,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,05,1811800,1,20250612,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1811810,1,20250612,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,44,197,blue,0,0,0
81,01,1811840,1,20250612,797,288,0,,,,,763,199,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,197,blue,1085,962,2047
81,01,1811850,1,20250612,262,109,0,,,,,278,64,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,197,blue,371,342,713
81,01,1811860,1,20250612,359,65,0,,,,,336,71,0,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,197,blue,424,407,831
81,01,1811870,1,20250612,222,71,0,,,,,200,62,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,197,blue,293,262,555
81,04,1811880,1,20250612,232,55,0,,,,,248,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,22,197,blue,287,279,566
81,10,1811890,1,20250612,271,55,0,,,,,266,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,197,blue,326,301,627
81,10,1811900,1,20250612,218,33,0,,,,,225,38,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,74,197,blue,251,263,514
81,10,1811910,1,20250612,227,45,0,,,,,234,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,197,blue,272,289,561
81,03,1811920,1,20250612,1062,403,0,,,,,982,356,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,197,blue,1465,1338,2803
81,03,1811930,1,20250612,809,306,0,,,,,942,305,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,197,blue,1115,1247,2362
81,03,1811940,1,20250612,681,285,0,,,,,560,377,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,197,blue,966,937,1903
81,03,1811950,1,20250612,604,321,0,,,,,609,226,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,197,blue,925,835,1760
81,01,1811990,1,20250612,631,229,0,,,,,677,373,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,197,blue,860,1050,1910
81,02,1812000,1,20250612,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812010,1,20250612,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812020,1,20250612,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812030,1,20250612,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812040,1,20250612,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812050,1,20250612,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812070,1,20250612,622,213,0,,,,,602,240,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,197,blue,835,842,1677
81,02,1812080,1,20250612,1649,334,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,197,blue,1983,3,1986
81,06,1812090,1,20250612,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,4,4,0,0,2,197,blue,0,0,0
81,05,1812130,1,20250612,257,42,0,,,,,206,55,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,5,5,0,0,1,197,blue,299,261,560
81,07,1812150,1,20250612,280,28,0,,,,,208,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,197,blue,308,250,558
81,07,1812160,1,20250612,570,148,0,,,,,602,212,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,197,blue,718,814,1532
81,07,1812170,1,20250612,1398,370,0,,,,,1241,343,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,197,blue,1768,1584,3352
81,07,1812180,1,20250612,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1812190,1,20250612,185,256,0,,,,,434,53,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,197,blue,441,487,928
81,07,1812200,1,20250612,116,254,0,,,,,162,264,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,197,blue,370,426,796
81,01,1812210,1,20250612,330,61,0,,,,,290,56,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,197,blue,391,346,737
81,01,1812220,1,20250612,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812230,1,20250612,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1812240,1,20250612,4568,2093,0,,,,,4494,1816,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,197,blue,6661,6310,12971
81,06,1812250,1,20250612,259,79,0,,,,,242,72,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,4,4,0,0,0,197,blue,338,314,652
81,03,1812260,1,20250612,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1812280,1,20250612,4191,855,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,197,blue,5046,3,5049
81,04,1812290,1,20250612,14,15,0,,,,,55,45,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,0,197,blue,29,100,129
81,01,1812300,1,20250612,130,29,0,,,,,140,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,197,blue,159,151,310
81,01,1812310,1,20250612,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,197,blue,0,0,0
81,01,1812320,1,20250612,57,10,0,,,,,57,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,197,blue,67,66,133
81,01,1812330,1,20250612,3251,188,0,,,,,3410,155,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,197,blue,3439,3565,7004
81,01,1812340,1,20250612,313,38,0,,,,,280,16,0,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,197,blue,351,296,647
81,01,1812350,1,20250612,5989,438,0,,,,,6229,502,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,197,blue,6427,6731,13158
81,01,1812360,1,20250612,905,70,0,,,,,650,100,0,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,197,blue,975,750,1725
81,01,1812370,1,20250612,690,44,0,,,,,566,49,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,197,blue,734,615,1349
81,01,1812380,1,20250612,706,40,0,,,,,643,44,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,197,blue,746,687,1433
82,,2810010,1,20250612,2777,1198,0,,,,,2854,1217,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,200,blue,3975,4071,8046
82,,2810030,1,20250612,3105,1283,0,,,,,3230,1065,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,200,blue,4388,4295,8683
82,,2810180,1,20250612,746,221,0,,,,,335,98,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,200,blue,967,433,1400
82,,2810190,1,20250612,473,99,0,,,,,217,49,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,200,blue,572,266,838
82,,2810200,1,20250612,196,14,0,,,,,529,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,200,blue,210,618,828
82,,2810220,1,20250612,7938,1424,0,,,,,8205,1309,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,200,blue,9362,9514,18876
82,,2810230,1,20250612,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810240,1,20250612,283,211,0,,,,,309,157,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,200,blue,494,466,960
82,,2810250,1,20250612,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810270,1,20250612,4,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,200,blue,6,0,6
82,,2810280,1,20250612,447,150,0,,,,,673,134,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,200,blue,597,807,1404
82,,2810290,1,20250612,3963,556,0,,,,,3711,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,200,blue,4519,4212,8731
82,,2810300,1,20250612,1813,618,0,,,,,2185,580,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,200,blue,2431,2765,5196
82,,2810310,1,20250612,2519,442,0,,,,,2568,429,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,200,blue,2961,2997,5958
82,,2810320,1,20250612,8740,2062,0,,,,,9838,1916,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,200,blue,10802,11754,22556
82,,2810330,1,20250612,7921,1760,0,,,,,8595,1805,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,200,blue,9681,10400,20081
82,,2810340,1,20250612,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810350,1,20250612,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810370,1,20250612,2495,280,0,,,,,2871,331,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,2775,3202,5977
82,,2810390,1,20250612,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250612,2617,359,0,,,,,1998,333,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,201,blue,2976,2331,5307
82,,2810430,1,20250612,441,116,0,,,,,447,74,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,201,blue,557,521,1078
82,,2810450,1,20250612,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810460,1,20250612,565,94,0,,,,,490,23,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,201,blue,659,513,1172
82,,2810470,1,20250612,2002,555,0,,,,,2112,750,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,201,blue,2557,2862,5419
82,,2810480,1,20250612,1891,485,0,,,,,2064,418,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,200,blue,2376,2482,4858
82,,2810490,1,20250612,4665,774,0,,,,,4311,816,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,200,blue,5439,5127,10566
82,,2810580,1,20250612,6016,1236,0,,,,,5294,949,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,201,blue,7252,6243,13495
82,,2810590,1,20250612,4078,1203,0,,,,,4779,620,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,201,blue,5281,5399,10680
82,,2810600,1,20250612,3953,769,0,,,,,3726,557,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,201,blue,4722,4283,9005
82,,2810610,1,20250612,3801,929,0,,,,,3466,892,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,201,blue,4730,4358,9088
82,,2810620,1,20250612,9918,1612,0,,,,,8867,1626,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,201,blue,11530,10493,22023
82,,2810630,1,20250612,13707,1527,0,,,,,11693,1678,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,201,blue,15234,13371,28605
82,,2810640,1,20250612,3,0,0,,,,,988,111,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,201,blue,3,1099,1102
82,,2810960,1,20250612,276,25,0,,,,,178,15,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,200,blue,301,193,494
82,,2810970,1,20250612,638,85,0,,,,,453,66,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,200,blue,723,519,1242
82,,2810980,1,20250612,6743,864,0,,,,,7244,765,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,200,blue,7607,8009,15616
82,,2810990,1,20250612,3660,754,0,,,,,3505,595,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,200,blue,4414,4100,8514
82,,2811030,1,20250612,1091,287,0,,,,,1086,303,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,201,blue,1378,1389,2767
