地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310150,1,20251217,2163,486,0,0,0,0,0,2352,581,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2649,2933,5582
88,,8310160,1,20251217,8184,442,78,0,0,0,0,7428,437,107,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8704,7972,16676
89,,9110010,1,20251217,7830,407,0,0,0,0,0,9444,560,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8237,10004,18241
89,,9110040,1,20251217,6279,1585,0,0,0,0,0,6081,1240,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,7864,7321,15185
89,,9110050,1,20251217,7923,1275,0,0,0,0,0,7140,1189,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9198,8329,17527
89,,9110060,1,20251217,4007,1172,0,0,0,0,0,4451,1195,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,5179,5646,10825
89,,9110070,1,20251217,3091,326,0,0,0,0,0,3071,348,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3417,3419,6836
89,,9110090,1,20251217,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20251217,22530,1511,146,0,0,0,0,18415,1800,240,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,24187,20455,44642
89,,9110120,1,20251217,126,42,0,0,0,0,0,136,53,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,168,189,357
89,,9110140,1,20251217,4351,1116,0,0,0,0,0,3859,1068,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5467,4927,10394
89,,9110150,1,20251217,2554,815,0,0,0,0,0,2631,920,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3369,3551,6920
89,,9110160,1,20251217,3685,1032,22,0,0,0,0,3381,930,10,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4739,4321,9060
89,,9110180,1,20251217,13460,1491,0,0,0,0,0,5858,332,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,14951,6190,21141
89,,9110190,1,20251217,5847,1676,0,0,0,0,0,5693,1735,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7523,7428,14951
89,,9110200,1,20251217,7218,538,0,0,0,0,0,6850,471,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7756,7321,15077
89,,9110210,1,20251217,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20251217,1758,560,0,0,0,0,0,1674,530,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2318,2204,4522
89,,9110240,1,20251217,6677,1663,0,0,0,0,0,5860,1346,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,8340,7206,15546
89,,9110280,1,20251217,4537,606,0,0,0,0,0,4472,603,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5143,5075,10218
89,,9110290,1,20251217,5330,519,0,0,0,0,0,5240,585,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,5849,5825,11674
89,,9110330,1,20251217,,,,0,0,0,206,,,,0,0,0,206,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,0,0,0
89,,9110340,1,20251217,3896,603,0,0,0,0,0,3744,537,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4499,4281,8780
89,,9210010,1,20251217,13758,1756,0,0,0,0,0,12310,1532,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,15514,13842,29356
89,,9310003,1,20251217,6283,1601,0,0,0,0,0,7801,1547,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,7884,9348,17232
89,,9310005,1,20251217,30674,3311,0,0,0,0,0,30614,2857,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,33985,33471,67456
89,,9310010,1,20251217,14356,3499,0,0,0,0,0,16092,3240,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,17855,19332,37187
89,,9310015,1,20251217,14121,4012,0,0,0,0,0,13582,4082,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18133,17664,35797
89,,9310017,1,20251217,6642,820,0,0,0,0,0,6552,841,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7462,7393,14855
89,,9310020,1,20251217,1562,943,0,0,0,0,0,1455,926,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2505,2381,4886
89,,9310035,1,20251217,1030,99,0,0,0,0,0,979,98,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1129,1077,2206
89,,9310045,1,20251217,3764,809,0,0,0,0,0,4241,602,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4573,4843,9416
89,,9310050,1,20251217,5847,238,54,0,0,0,0,5527,315,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,6139,5868,12007
89,,9310060,1,20251217,4324,1145,115,1,0,0,0,3859,782,78,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5584,4719,10303
89,,9310070,1,20251217,4822,704,203,0,0,0,0,5550,821,145,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5729,6516,12245
89,,9310080,1,20251217,10003,1099,0,0,0,0,0,8538,802,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,11102,9340,20442
89,,9310085,1,20251217,6480,1043,0,0,0,0,0,6590,853,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7523,7443,14966
89,,9310090,1,20251217,5863,675,0,0,0,0,0,6606,661,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6538,7267,13805
89,,9310100,1,20251217,12752,1398,0,0,0,0,0,12474,1785,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14150,14259,28409
89,,9310115,1,20251217,5828,2240,0,0,0,0,0,5900,1908,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8068,7808,15876
89,,9310120,1,20251217,10107,1405,0,0,0,0,0,8708,1335,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11512,10043,21555
89,,9310125,1,20251217,9540,1290,0,0,0,0,0,8640,1015,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10830,9655,20485
89,,9310127,1,20251217,4410,734,0,0,0,0,0,5140,859,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5144,5999,11143
89,,9310130,1,20251217,11606,755,0,0,0,0,0,10246,877,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12361,11123,23484
89,,9310140,1,20251217,16147,1859,0,0,0,0,0,16303,1512,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18006,17815,35821
89,,9310150,1,20251217,4586,934,0,0,0,0,0,3848,1573,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,5520,5421,10941
89,,9310155,1,20251217,5238,234,0,0,0,0,0,6961,336,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5472,7297,12769
89,,9310156,1,20251217,5562,407,0,0,0,0,0,5416,492,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5969,5908,11877
89,,9310157,1,20251217,4727,851,0,0,0,0,0,4227,685,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5578,4912,10490
89,,9310159,1,20251217,2122,642,0,0,0,0,0,1804,573,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2764,2377,5141
89,,9310174,1,20251217,13193,2282,0,0,0,0,0,12594,1962,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,15475,14556,30031
89,,9310180,1,20251217,13456,884,0,0,0,0,0,15311,885,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14340,16196,30536
89,,9310181,1,20251217,6307,300,0,0,0,0,0,6178,312,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6607,6490,13097
89,,9310183,1,20251217,6455,576,0,0,0,0,0,6600,586,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7031,7186,14217
89,,9310184,1,20251217,7863,763,0,0,0,0,0,7147,1194,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8626,8341,16967
89,,9310185,1,20251217,1980,230,0,0,0,0,0,2095,230,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2210,2325,4535
89,,9310186,1,20251217,8416,645,1116,0,0,0,0,5755,314,740,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10177,6809,16986
89,,9310187,1,20251217,7562,1470,0,0,0,0,0,7253,1283,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9032,8536,17568
89,,9310188,1,20251217,4246,547,0,0,0,0,0,4532,552,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4793,5084,9877
89,,9310189,1,20251217,5426,672,0,0,0,0,0,6045,685,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6098,6730,12828
89,,9310191,1,20251217,6263,954,0,0,0,0,0,6057,954,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7217,7011,14228
89,,9310192,1,20251217,4659,918,0,0,0,0,0,4166,1353,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5577,5519,11096
89,,9310193,1,20251217,3765,796,0,0,0,0,0,3648,775,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4561,4423,8984
89,,9310195,1,20251217,3791,810,0,0,0,0,0,3768,681,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4601,4449,9050
89,,9310200,1,20251217,1682,387,0,0,0,0,0,1590,374,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2069,1964,4033
89,,9310205,1,20251217,4907,649,0,0,0,0,0,5241,652,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5556,5893,11449
89,,9310210,1,20251217,5959,466,0,0,0,0,0,5673,336,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6425,6009,12434
89,,9310217,1,20251217,3375,386,0,0,0,0,0,3485,400,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3761,3885,7646
89,,9310218,1,20251217,4756,440,0,0,0,0,0,4826,492,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5196,5318,10514
89,,9310219,1,20251217,1725,457,0,0,0,0,0,1636,466,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2182,2102,4284
89,,9310220,1,20251217,4629,1082,0,0,0,0,0,4420,959,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5711,5379,11090
89,,9310470,1,20251217,3213,995,75,0,0,0,0,3053,691,44,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4283,3788,8071
89,,9310480,1,20251217,3145,1047,0,0,0,0,0,2933,753,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4192,3686,7878
89,,9310520,1,20251217,3967,589,0,0,0,0,0,3946,447,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4556,4393,8949
89,,9310550,1,20251217,2088,514,0,0,0,0,0,2111,409,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2602,2520,5122
89,,9310600,1,20251217,1556,643,0,0,0,0,0,2060,554,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2199,2614,4813
89,,9310610,1,20251217,1565,544,0,0,0,0,0,2157,587,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2109,2744,4853
89,,9310620,1,20251217,4716,743,0,0,0,0,0,5489,825,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5459,6314,11773
89,,9310627,1,20251217,3890,1011,0,0,0,0,0,3753,828,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,4901,4581,9482
89,,9310630,1,20251217,4338,945,0,0,0,0,0,3707,760,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5283,4467,9750
89,,9310650,1,20251217,4813,1168,0,0,0,0,0,4586,802,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,5981,5388,11369
89,,9310660,1,20251217,3467,454,0,0,0,0,13,3378,438,0,0,0,0,13,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,3921,3816,7737
89,,9310710,1,20251217,2353,363,0,0,0,0,22,2321,273,14,0,0,9,22,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,2716,2608,5324
89,,9310720,1,20251217,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251217,2925,334,0,0,0,0,1,2926,271,0,0,0,0,1,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3259,3197,6456
89,,9360270,1,20251217,1583,693,0,0,0,0,0,1443,442,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2276,1885,4161
89,,9360280,1,20251217,1812,680,0,0,0,0,0,1823,438,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2492,2261,4753
89,,9360290,1,20251217,1232,600,0,0,0,0,0,1423,379,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1832,1802,3634
89,,9360300,1,20251217,1210,575,0,0,0,0,0,1368,365,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1785,1733,3518
89,,9360310,1,20251217,1603,573,0,0,0,0,0,1879,405,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2176,2284,4460
89,,9360320,1,20251217,1715,609,0,0,0,0,0,2085,440,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2324,2525,4849
89,,9360330,1,20251217,1575,787,0,0,0,0,0,1856,584,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2362,2440,4802
89,,9360340,1,20251217,3723,1068,0,0,0,0,0,4509,851,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4791,5360,10151
89,,9360350,1,20251217,3705,357,0,0,0,0,0,3223,309,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4062,3532,7594
89,,9360360,1,20251217,3752,384,0,0,0,0,0,3234,309,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4136,3543,7679
89,,9360380,1,20251217,1734,381,0,0,0,0,0,1710,363,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2115,2073,4188
89,,9360385,1,20251217,2079,544,0,0,0,0,0,2429,521,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2623,2950,5573
89,,9360390,1,20251217,2069,452,0,0,0,0,0,2598,486,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2521,3084,5605
89,,9360400,1,20251217,3611,857,0,0,0,0,0,3505,859,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4468,4364,8832
89,,9360410,1,20251217,2858,751,0,0,0,0,0,2998,830,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3609,3828,7437
89,,9360420,1,20251217,2555,712,0,0,0,0,0,2938,849,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3267,3787,7054
89,,9360430,1,20251217,2717,390,0,0,0,0,0,2281,268,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3107,2549,5656
89,,9360440,1,20251217,2892,377,0,0,0,0,0,2414,237,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3269,2651,5920
89,,9360443,1,20251217,2620,297,0,0,0,0,0,2224,198,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2917,2422,5339
89,,9360465,1,20251217,2383,474,0,0,0,0,0,2616,412,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2857,3028,5885
89,,9360467,1,20251217,2432,515,0,0,0,0,0,2640,486,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2947,3126,6073
89,,9360470,1,20251217,2425,417,0,0,0,0,0,2848,411,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2842,3259,6101
90,,10110010,1,20251217,6198,715,0,0,0,0,0,6594,751,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,6913,7345,14258
90,,10110030,1,20251217,24167,1099,0,0,0,0,0,24310,1488,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,25266,25798,51064
90,,10110031,1,20251217,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251217,4729,306,0,0,0,0,0,5041,299,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5035,5340,10375
90,,10110060,1,20251217,11452,1842,0,1,0,0,1,10676,1233,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13294,11909,25203
90,,10110070,1,20251217,11589,1082,0,0,0,61,0,11945,1076,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12671,13021,25692
90,,10110090,1,20251217,15038,1656,0,0,0,0,0,16246,1347,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,16694,17593,34287
81,02,1810010,1,20251217,3715,998,0,,,,,4514,1415,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,4713,5929,10642
81,02,1810020,1,20251217,2515,889,0,,,,,2736,841,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,3404,3577,6981
81,02,1810030,1,20251217,1415,766,0,,,,,1236,631,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2181,1867,4048
81,02,1810040,1,20251217,256,159,0,,,,,280,192,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,415,472,887
81,02,1810050,1,20251217,1027,576,0,,,,,874,649,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,200,blue,1603,1523,3126
81,03,1810060,1,20251217,334,103,0,,,,,376,120,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,437,496,933
81,03,1810070,1,20251217,1170,195,0,,,,,1148,224,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1365,1372,2737
81,03,1810080,1,20251217,152,32,0,,,,,126,24,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,183,200,blue,184,150,334
81,03,1810100,1,20251217,1807,705,0,,,,,2542,644,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,200,blue,2512,3186,5698
81,03,1810110,1,20251217,3898,391,0,,,,,4286,401,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,4289,4687,8976
81,03,1810120,1,20251217,8571,674,0,,,,,9512,625,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,9245,10137,19382
81,02,1810130,1,20251217,2864,275,0,,,,,2796,373,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,3139,3169,6308
81,02,1810140,1,20251217,3778,483,0,,,,,3496,492,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,4261,3988,8249
81,01,1810160,1,20251217,1061,228,0,,,,,1275,274,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,1289,1549,2838
81,04,1810180,1,20251217,2273,644,0,,,,,3226,1117,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2917,4343,7260
81,01,1810200,1,20251217,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,01,1810210,1,20251217,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,05,1810220,1,20251217,6182,2083,0,,,,,5265,2149,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,200,blue,8265,7414,15679
81,05,1810240,1,20251217,4077,679,0,,,,,4419,588,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,4756,5007,9763
81,05,1810250,1,20251217,8559,379,0,,,,,5429,260,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,8938,5689,14627
81,02,1810260,1,20251217,477,248,0,,,,,490,224,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,725,714,1439
81,05,1810270,1,20251217,533,355,0,,,,,550,434,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,888,984,1872
81,05,1810280,1,20251217,508,285,0,,,,,514,291,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,793,805,1598
81,05,1810290,1,20251217,1612,344,0,,,,,1827,490,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,1956,2317,4273
81,01,1810310,1,20251217,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251217,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251217,251,34,0,,,,,184,22,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,83,83,0,0,1,200,blue,285,206,491
81,04,1810340,1,20251217,614,64,0,,,,,172,53,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,83,83,0,0,0,200,blue,678,225,903
81,04,1810350,1,20251217,290,47,0,,,,,207,42,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,83,83,0,0,20,200,blue,337,249,586
81,07,1810360,1,20251217,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,200,200,blue,0,0,0
81,07,1810370,1,20251217,1151,487,0,,,,,1003,308,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1638,1311,2949
81,07,1810380,1,20251217,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251217,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251217,2236,448,0,,,,,2260,349,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2684,2609,5293
81,06,1810410,1,20251217,711,201,0,,,,,2376,348,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,912,2724,3636
81,06,1810420,1,20251217,7275,313,0,,,,,6983,399,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7588,7382,14970
81,04,1810430,1,20251217,630,241,0,,,,,493,182,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,200,blue,871,675,1546
81,04,1810440,1,20251217,553,269,0,,,,,509,210,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,200,blue,822,719,1541
81,04,1810450,1,20251217,341,314,0,,,,,437,150,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,655,587,1242
81,08,1810460,1,20251217,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,53,200,blue,0,0,0
81,08,1810480,1,20251217,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,40,200,blue,0,0,0
81,04,1810490,1,20251217,1515,490,0,,,,,1278,338,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,28,200,blue,2005,1616,3621
81,04,1810500,1,20251217,751,495,0,,,,,796,358,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,200,blue,1246,1154,2400
81,04,1810510,1,20251217,318,66,0,,,,,338,55,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,3,3,0,0,36,200,blue,384,393,777
81,04,1810520,1,20251217,204,121,0,,,,,237,68,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,3,3,0,0,24,200,blue,325,305,630
81,09,1810530,1,20251217,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,10,1810540,1,20251217,0,0,0,,,,,64,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,106,106
81,10,1810550,1,20251217,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,200,200,0,0,1,200,blue,0,0,0
81,10,1810560,1,20251217,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251217,397,131,0,,,,,522,33,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,528,555,1083
