地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20260123,2042,520,0,,,,,1673,342,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2562,2015,4577
87,,7810660,1,20260123,1594,481,0,,,,,1578,402,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2075,1980,4055
87,,7810670,1,20260123,715,177,0,,,,,632,123,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,892,755,1647
87,,7810680,1,20260123,14238,2269,0,,,,,14913,1879,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,16507,16792,33299
87,,7810690,1,20260123,5831,1071,0,,,,,5707,1010,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,6902,6717,13619
87,,7810730,1,20260123,3281,653,0,,,,,2954,531,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,3934,3485,7419
87,,7810780,1,20260123,176,237,0,,,,,2238,493,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,413,2731,3144
87,,7810790,1,20260123,8174,734,0,,,,,427,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,8908,429,9337
87,,7810830,1,20260123,1268,222,0,,,,,1551,158,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1490,1709,3199
87,,7810840,1,20260123,4927,575,0,,,,,5757,319,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5502,6076,11578
87,,7810850,1,20260123,8754,1018,0,,,,,8970,1456,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,9772,10426,20198
87,,7810870,1,20260123,11374,734,0,,,,,11571,673,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12108,12244,24352
87,,7810900,1,20260123,3384,845,0,,,,,3552,764,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4229,4316,8545
87,,7810940,1,20260123,1139,199,0,,,,,1359,168,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,5,5,0,0,0,206,blue,1338,1527,2865
87,,7810950,1,20260123,387,39,0,,,,,2733,560,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,206,blue,426,3293,3719
87,,7810960,1,20260123,3487,938,0,,,,,3752,1000,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4425,4752,9177
87,,7810970,1,20260123,1851,526,0,,,,,1821,525,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2377,2346,4723
87,,7810980,1,20260123,979,396,0,,,,,1841,422,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1375,2263,3638
87,,7810990,1,20260123,930,259,0,,,,,742,242,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1189,984,2173
87,,7811020,1,20260123,2819,605,0,,,,,2594,496,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3424,3090,6514
87,,7811070,1,20260123,11920,1368,0,,,,,1584,651,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13288,2235,15523
87,,7811080,1,20260123,4862,674,0,,,,,5316,611,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5536,5927,11463
87,,7811090,1,20260123,1402,230,0,,,,,1654,128,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1632,1782,3414
87,,7811100,1,20260123,2501,308,0,,,,,2202,198,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2809,2400,5209
87,,7811120,1,20260123,1261,353,0,,,,,1191,211,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1614,1402,3016
87,,7811130,1,20260123,3124,438,0,,,,,400,141,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3562,541,4103
87,,7811140,1,20260123,8768,593,0,,,,,9513,644,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9361,10157,19518
87,,7811150,1,20260123,11475,916,0,,,,,10757,616,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12391,11373,23764
87,,7811160,1,20260123,3846,884,0,,,,,4548,984,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4730,5532,10262
87,,7811170,1,20260123,2276,389,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2665,1,2666
87,,7811190,1,20260123,1808,390,0,,,,,2022,194,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2198,2216,4414
87,,7811200,1,20260123,3271,443,0,,,,,2761,363,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3714,3124,6838
87,,7811210,1,20260123,110,33,0,,,,,6,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,143,6,149
87,,7811220,1,20260123,1783,404,0,,,,,1813,271,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2187,2084,4271
87,,7811230,1,20260123,669,358,0,,,,,749,271,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,3,3,0,0,0,206,blue,1027,1020,2047
87,,7811240,1,20260123,4926,131,0,,,,,6298,366,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5057,6664,11721
87,,7811250,1,20260123,1696,277,0,,,,,1660,278,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,1973,1938,3911
87,,7811260,1,20260123,2014,273,0,,,,,1995,272,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2287,2267,4554
87,,7811280,1,20260123,7955,327,0,,,,,8158,253,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8282,8411,16693
87,,7811310,1,20260123,4922,1321,0,,,,,4735,950,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6243,5685,11928
88,,8810010,1,20260123,1654,380,0,,,,,1483,490,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2034,1973,4007
88,,8810040,1,20260123,2093,520,0,,,,,1994,677,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2613,2671,5284
88,,8810050,1,20260123,4146,508,0,,,,,4058,1032,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4654,5090,9744
88,,8810060,1,20260123,2411,380,0,,,,,2671,478,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2791,3149,5940
88,,8810070,1,20260123,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260123,3673,441,0,,,,,4285,499,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4114,4784,8898
88,,8810090,1,20260123,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260123,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260123,9760,1710,0,,,,,9252,1164,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11470,10416,21886
88,,8810120,1,20260123,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810130,1,20260123,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20260123,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260123,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260123,5154,1376,0,,,,,4360,1219,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6530,5579,12109
88,,8810180,1,20260123,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260123,3305,629,0,,,,,2122,771,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3934,2893,6827
88,,8810220,1,20260123,1234,415,0,,,,,1341,262,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,206,blue,1649,1603,3252
88,,8810270,1,20260123,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260123,845,94,0,,,,,1337,545,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,939,1882,2821
88,,8810340,1,20260123,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260123,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260123,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260123,799,182,0,,,,,777,304,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,981,1081,2062
88,,8810420,1,20260123,1010,189,0,,,,,1040,393,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1199,1433,2632
88,,8810430,1,20260123,1337,267,0,,,,,1418,460,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1604,1878,3482
88,,8810450,1,20260123,528,70,0,,,,,2495,720,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,598,3215,3813
88,,8810510,1,20260123,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260123,4416,871,0,,,,,6677,1434,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5287,8111,13398
88,,8810530,1,20260123,6229,1651,0,,,,,8969,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,7880,10433,18313
88,,8810560,1,20260123,727,92,0,,,,,578,86,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,819,664,1483
88,,8810570,1,20260123,4047,912,0,,,,,3666,938,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4959,4604,9563
88,,8810580,1,20260123,2855,580,0,,,,,2779,303,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3435,3082,6517
88,,8810640,1,20260123,1582,318,0,,,,,1349,200,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,206,blue,1900,1549,3449
88,,8810660,1,20260123,1860,463,0,,,,,2034,315,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2323,2349,4672
88,,8810670,1,20260123,1916,186,0,,,,,1567,353,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2102,1920,4022
88,,8810690,1,20260123,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260123,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260123,181,30,0,,,,,308,40,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,211,348,559
88,,8810740,1,20260123,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260123,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260123,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260123,3024,277,0,,,,,2899,774,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3301,3673,6974
88,,8810820,1,20260123,4859,742,0,,,,,6352,1198,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5601,7550,13151
88,,8810840,1,20260123,2242,145,0,,,,,2092,473,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2387,2565,4952
88,,8810850,1,20260123,4236,881,0,,,,,483,391,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5117,874,5991
88,,8810880,1,20260123,506,69,0,,,,,454,109,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,575,563,1138
88,,8810890,1,20260123,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260123,162,7,0,,,,,198,13,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,169,211,380
88,,8810920,1,20260123,2548,589,0,,,,,2157,371,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,206,blue,3137,2528,5665
88,,8810940,1,20260123,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810960,1,20260123,2330,278,0,,,,,2006,388,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2608,2394,5002
88,,8810970,1,20260123,1901,473,0,,,,,1979,235,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2374,2214,4588
88,,8811000,1,20260123,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260123,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811040,1,20260123,2181,422,0,,,,,2787,199,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2603,2986,5589
88,,8811050,1,20260123,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811070,1,20260123,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20260123,1777,140,0,,,,,1761,357,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1917,2118,4035
88,,8811090,1,20260123,1992,488,0,,,,,2072,303,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2480,2375,4855
88,,8811110,1,20260123,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811130,1,20260123,2425,411,0,,,,,2298,734,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2836,3032,5868
88,,8811140,1,20260123,1349,137,0,,,,,1231,228,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1486,1459,2945
88,,8811150,1,20260123,2539,609,0,,,,,2206,751,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3148,2957,6105
88,,8811170,1,20260123,1752,404,0,,,,,1331,235,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2156,1566,3722
88,,8811180,1,20260123,0,0,0,,,,,1184,144,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1328,1328
88,,8811190,1,20260123,2813,310,0,,,,,3303,500,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3123,3803,6926
88,,8811210,1,20260123,8615,1081,0,,,,,7439,1620,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9696,9059,18755
88,,8811220,1,20260123,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20260123,7353,1299,0,,,,,7251,951,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8652,8202,16854
88,,8811240,1,20260123,2709,780,0,,,,,2490,365,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3489,2855,6344
88,,8811250,1,20260123,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260123,1188,484,0,,,,,4342,687,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,1672,5029,6701
88,,8811300,1,20260123,2654,696,0,,,,,2855,764,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3350,3619,6969
88,,8811320,1,20260123,2601,429,0,,,,,2696,689,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3030,3385,6415
88,,8811360,1,20260123,1068,418,0,,,,,1437,405,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,1486,1842,3328
88,,8811430,1,20260123,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260123,5397,964,0,,,,,4461,1041,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6361,5502,11863
89,,9810010,1,20260123,9414,733,0,,,,,8050,883,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10147,8933,19080
89,,9810020,1,20260123,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,11,11,0,14,0,206,blue,0,0,0
89,,9810030,1,20260123,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,157,157,157,125,0,206,blue,0,0,0
89,,9810040,1,20260123,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810050,1,20260123,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810070,1,20260123,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,4,4,0,3,0,206,blue,0,0,0
89,,9810080,1,20260123,1,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,96,96,3,90,0,206,blue,1,0,1
89,,9810090,1,20260123,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810100,1,20260123,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810110,1,20260123,0,0,0,,,,,3,2,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,109,109,9,123,0,206,blue,0,5,5
89,,9810120,1,20260123,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260123,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,4,4,0,4,0,206,blue,0,0,0
89,,9810140,1,20260123,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,38,38,2,45,0,206,blue,0,0,0
89,,9810150,1,20260123,18221,2307,0,,,,,20784,2056,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20528,22840,43368
89,,9810160,1,20260123,14482,1517,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15999,0,15999
89,,9810170,1,20260123,13300,1154,0,,,,,14086,1202,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14454,15288,29742
89,,9810180,1,20260123,22802,3163,0,,,,,22212,3118,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25965,25330,51295
89,,9810190,1,20260123,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,9,9,0,11,0,206,blue,0,0,0
89,,9810200,1,20260123,750,205,0,,,,,720,263,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,206,blue,955,983,1938
89,,9810210,1,20260123,688,384,0,,,,,1468,409,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,1072,1877,2949
89,,9810230,1,20260123,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260123,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260123,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260123,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260123,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260123,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260123,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260123,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260123,5402,791,0,,,,,6022,704,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6193,6726,12919
89,,9810330,1,20260123,12513,933,0,,,,,10864,673,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13446,11537,24983
89,,9810340,1,20260123,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260123,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810360,1,20260123,6596,1553,0,,,,,6647,1706,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8149,8353,16502
89,,9810370,1,20260123,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260123,3823,1087,0,,,,,3638,1166,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4910,4804,9714
89,,9810390,1,20260123,2772,597,0,,,,,2594,582,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3369,3176,6545
89,,9810400,1,20260123,3747,643,0,,,,,3808,719,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4390,4527,8917
89,,9810410,1,20260123,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260123,18514,1694,0,,,,,18801,2156,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20208,20957,41165
89,,9810430,1,20260123,10017,1104,0,,,,,8187,978,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11121,9165,20286
89,,9810440,1,20260123,,,,,,,,8529,1413,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9942,9942
89,,9810450,1,20260123,1,0,0,,,,,9,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,65,65,2,70,0,206,blue,1,10,11
89,,9810460,1,20260123,8,0,0,,,,,7,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,5,0,206,blue,8,7,15
89,,9810470,1,20260123,2,2,0,,,,,1,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,36,36,1,36,0,206,blue,4,2,6
89,,9810480,1,20260123,8,1,0,,,,,9,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,37,37,0,55,0,206,blue,9,9,18
89,,9810490,1,20260123,1,0,0,,,,,2,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,2,0,206,blue,1,2,3
89,,9810500,1,20260123,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,2,2,0,3,0,206,blue,1,0,1
89,,9810510,1,20260123,2376,775,0,,,,,2409,626,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3151,3035,6186
89,,9810520,1,20260123,,,,,,,,9172,819,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9991,9991
