地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310005,1,20251004,36237,2321,0,0,0,0,0,38859,1818,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,203,red,38558,40677,79235
89,,9310010,1,20251004,17579,2023,0,0,0,0,0,18544,1957,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,203,red,19602,20501,40103
89,,9310015,1,20251004,16829,2293,0,0,0,0,0,18095,2417,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,203,red,19122,20512,39634
89,,9310017,1,20251004,8127,550,0,0,0,0,0,7578,505,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,203,red,8677,8083,16760
89,,9310020,1,20251004,2763,476,0,0,0,0,0,2561,466,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,203,red,3239,3027,6266
89,,9310035,1,20251004,1009,55,0,0,0,0,0,995,49,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,203,red,1064,1044,2108
89,,9310045,1,20251004,4918,425,0,0,0,0,0,5289,351,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,203,red,5343,5640,10983
89,,9310050,1,20251004,5853,233,28,0,0,0,0,5438,165,35,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,203,red,6114,5638,11752
89,,9310060,1,20251004,4498,592,128,0,0,0,0,5308,394,82,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,203,red,5218,5784,11002
89,,9310070,1,20251004,5829,401,85,0,0,0,0,5890,466,73,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,203,red,6315,6429,12744
89,,9310080,1,20251004,10000,534,0,0,0,0,0,9573,467,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,203,red,10534,10040,20574
89,,9310085,1,20251004,7826,423,0,0,0,0,0,7972,349,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,203,red,8249,8321,16570
89,,9310090,1,20251004,7345,350,0,0,0,0,0,8306,330,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,203,red,7695,8636,16331
89,,9310100,1,20251004,15091,737,0,0,0,0,0,15049,881,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,203,red,15828,15930,31758
89,,9310115,1,20251004,6573,1334,0,0,0,0,0,6482,1108,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,203,red,7907,7590,15497
89,,9310120,1,20251004,12756,870,0,0,0,0,0,10493,716,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,203,red,13626,11209,24835
89,,9310125,1,20251004,10710,712,0,0,0,0,0,10389,646,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,203,red,11422,11035,22457
89,,9310127,1,20251004,5845,663,0,0,0,0,0,5968,631,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,203,red,6508,6599,13107
89,,9310130,1,20251004,14305,631,0,0,0,0,0,11915,778,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,203,red,14936,12693,27629
89,,9310140,1,20251004,17582,1272,0,0,0,0,0,17791,951,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,203,red,18854,18742,37596
89,,9310150,1,20251004,6020,1541,0,0,0,0,0,4061,3339,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,203,red,7561,7400,14961
89,,9310155,1,20251004,5409,152,0,0,0,0,0,7165,237,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,203,red,5561,7402,12963
89,,9310156,1,20251004,6414,236,0,0,0,0,0,5993,282,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,203,red,6650,6275,12925
89,,9310157,1,20251004,5684,456,0,0,0,0,0,5351,383,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,203,red,6140,5734,11874
89,,9310159,1,20251004,2531,304,0,0,0,0,0,2379,278,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,203,red,2835,2657,5492
89,,9310174,1,20251004,16921,1621,0,0,0,0,0,13984,1194,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,203,red,18542,15178,33720
89,,9310180,1,20251004,14684,571,0,0,0,0,0,16436,526,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,203,red,15255,16962,32217
89,,9310181,1,20251004,7199,240,0,0,0,0,0,6882,256,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,203,red,7439,7138,14577
89,,9310183,1,20251004,7666,1357,0,0,0,0,0,8011,1914,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,203,red,9023,9925,18948
89,,9310184,1,20251004,9495,466,0,0,0,0,0,8511,699,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,203,red,9961,9210,19171
89,,9310185,1,20251004,2129,127,0,0,0,0,0,2357,125,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,203,red,2256,2482,4738
89,,9310186,1,20251004,5200,204,1624,0,0,0,0,2590,193,1022,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,203,red,7028,3805,10833
89,,9310187,1,20251004,10026,838,0,0,0,0,0,10582,843,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,203,red,10864,11425,22289
89,,9310188,1,20251004,4931,349,0,0,0,0,0,4975,351,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,203,red,5280,5326,10606
89,,9310189,1,20251004,5853,436,0,0,0,0,0,6253,474,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,203,red,6289,6727,13016
89,,9310191,1,20251004,7664,818,0,0,0,0,0,7729,699,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,203,red,8482,8428,16910
89,,9310192,1,20251004,6097,619,0,0,0,0,0,4427,2285,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,203,red,6716,6712,13428
89,,9310193,1,20251004,3466,4011,0,0,0,0,0,4083,330,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,203,red,7477,4413,11890
89,,9310195,1,20251004,5654,391,0,0,0,0,0,5639,366,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,203,red,6045,6005,12050
89,,9310200,1,20251004,2445,332,0,0,0,0,0,2378,226,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,203,red,2777,2604,5381
89,,9310205,1,20251004,5961,425,0,0,0,0,0,5605,444,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,203,red,6386,6049,12435
89,,9310210,1,20251004,7606,324,0,0,0,0,0,7829,234,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,203,red,7930,8063,15993
89,,9310217,1,20251004,3408,266,0,0,0,0,0,3427,269,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,203,red,3674,3696,7370
89,,9310218,1,20251004,5420,309,0,0,0,0,0,5196,314,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,203,red,5729,5510,11239
89,,9310219,1,20251004,1951,121,0,0,0,0,0,2003,113,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,203,red,2072,2116,4188
89,,9310220,1,20251004,5915,514,0,0,0,0,0,6320,531,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,203,red,6429,6851,13280
89,,9310470,1,20251004,3536,545,81,0,0,0,0,3741,371,92,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,203,red,4162,4204,8366
89,,9310480,1,20251004,3449,535,0,0,0,0,0,3487,413,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,203,red,3984,3900,7884
89,,9310520,1,20251004,4414,326,0,0,0,0,0,4509,262,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,203,red,4740,4771,9511
89,,9310550,1,20251004,2053,281,0,0,0,0,0,2648,243,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,203,red,2334,2891,5225
89,,9310600,1,20251004,0,0,0,0,0,203,203,1802,295,0,0,0,0,203,3,31.84607502925929,130.257831,,,,,,,,,,,,,203,red,0,2097,2097
89,,9310610,1,20251004,1898,252,0,0,0,0,203,0,0,0,0,0,203,203,3,31.804655029195118,130.283522,,,,,,,,,,,,,203,red,2150,0,2150
89,,9310620,1,20251004,5955,439,0,0,0,0,0,5800,461,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,203,red,6394,6261,12655
89,,9310627,1,20251004,5163,509,0,0,0,0,0,5734,496,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,203,red,5672,6230,11902
89,,9310630,1,20251004,5403,453,0,0,0,0,0,5276,470,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,203,red,5856,5746,11602
89,,9310650,1,20251004,6035,639,0,0,0,0,0,6041,458,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,203,red,6674,6499,13173
89,,9310660,1,20251004,4881,312,0,0,0,0,0,4910,281,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,5193,5191,10384
89,,9310710,1,20251004,2916,216,0,0,0,0,0,3069,199,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,3132,3268,6400
89,,9310720,1,20251004,,,,0,0,0,203,,,,0,0,0,203,3,33.355059031526615,129.743971,,,,,,,,,,,,,203,red,0,0,0
89,,9310730,1,20251004,3017,147,0,0,0,0,0,3215,166,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,203,red,3164,3381,6545
89,,9360270,1,20251004,2234,367,0,0,0,0,0,2237,255,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,203,red,2601,2492,5093
89,,9360280,1,20251004,2571,407,0,0,0,0,0,2559,305,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,203,red,2978,2864,5842
89,,9360290,1,20251004,2114,325,0,0,0,0,0,2122,239,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,203,red,2439,2361,4800
89,,9360300,1,20251004,2088,323,0,0,0,0,0,2098,234,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,203,red,2411,2332,4743
89,,9360310,1,20251004,2560,339,0,0,0,0,0,2577,249,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,2899,2826,5725
89,,9360320,1,20251004,2727,354,0,0,0,0,0,2799,271,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,3081,3070,6151
89,,9360330,1,20251004,2503,391,0,0,0,0,0,2630,321,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,2894,2951,5845
89,,9360340,1,20251004,5549,545,0,0,0,0,0,5607,547,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,6094,6154,12248
89,,9360350,1,20251004,4216,290,0,0,0,0,1,4119,205,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,4506,4324,8830
89,,9360360,1,20251004,4110,267,0,0,0,0,0,4076,181,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,4377,4257,8634
89,,9360380,1,20251004,1878,261,0,0,0,0,0,1853,222,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2139,2075,4214
89,,9360385,1,20251004,2318,335,0,0,0,0,0,2493,313,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2653,2806,5459
89,,9360390,1,20251004,2411,318,0,0,0,0,0,2660,326,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2729,2986,5715
89,,9360400,1,20251004,3760,557,0,0,0,0,0,3625,553,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4317,4178,8495
89,,9360410,1,20251004,3074,454,0,0,0,0,0,3142,477,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3528,3619,7147
89,,9360420,1,20251004,2983,441,0,0,0,0,0,3223,478,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,3424,3701,7125
89,,9360430,1,20251004,3280,239,0,0,0,0,0,2999,233,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,3519,3232,6751
89,,9360440,1,20251004,3339,224,0,0,0,0,0,3075,190,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,3563,3265,6828
89,,9360443,1,20251004,3014,187,0,0,0,0,0,2823,159,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,3201,2982,6183
89,,9360465,1,20251004,3003,233,0,0,0,0,0,3001,253,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,3236,3254,6490
89,,9360467,1,20251004,3133,252,0,0,0,0,0,3132,309,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,3385,3441,6826
89,,9360470,1,20251004,3474,196,0,0,0,0,0,3585,264,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,3670,3849,7519
90,,10110010,1,20251004,9361,514,0,0,0,0,0,9533,520,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,9875,10053,19928
90,,10110030,1,20251004,24438,724,0,0,0,0,0,26175,1022,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,25162,27197,52359
90,,10110031,1,20251004,17660,1008,0,0,0,0,0,15641,864,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,18668,16505,35173
90,,10110040,1,20251004,5538,210,0,0,0,0,0,5667,207,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,5748,5874,11622
90,,10110060,1,20251004,13695,955,0,1,0,0,1,11874,1287,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,14650,13161,27811
90,,10110070,1,20251004,12764,773,0,0,0,0,0,12455,748,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,13537,13203,26740
90,,10110090,1,20251004,16386,1155,0,0,0,0,0,16862,935,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,17541,17797,35338
81,02,1810010,1,20251004,559,601,0,,,,,4583,347,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1160,4930,6090
81,02,1810020,1,20251004,4064,699,0,,,,,4559,615,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,4763,5174,9937
81,02,1810030,1,20251004,2853,601,0,,,,,2414,478,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3454,2892,6346
81,02,1810040,1,20251004,1,1,0,,,,,6734,1037,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,7771,7773
81,02,1810050,1,20251004,2038,418,0,,,,,1844,407,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,200,blue,2456,2251,4707
81,03,1810060,1,20251004,881,93,0,,,,,932,138,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,974,1070,2044
81,03,1810070,1,20251004,1545,132,0,,,,,1421,256,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1677,1677,3354
81,03,1810080,1,20251004,2049,92,0,,,,,1053,88,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,11,200,blue,2141,1141,3282
81,03,1810100,1,20251004,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20251004,6266,340,0,,,,,6955,452,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,6606,7407,14013
81,03,1810120,1,20251004,12455,556,0,,,,,14046,511,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,13011,14557,27568
81,02,1810130,1,20251004,9012,455,0,,,,,6566,409,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,9467,6975,16442
81,02,1810140,1,20251004,3330,146,0,,,,,5349,359,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,3476,5708,9184
81,01,1810160,1,20251004,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810180,1,20251004,4252,300,0,,,,,10852,1101,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,200,blue,4552,11953,16505
81,01,1810200,1,20251004,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,2,200,blue,0,0,0
81,01,1810210,1,20251004,8975,781,0,,,,,4042,363,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,200,blue,9756,4405,14161
81,05,1810220,1,20251004,10378,1411,0,,,,,8587,1403,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,0,200,blue,11789,9990,21779
81,05,1810240,1,20251004,5196,385,0,,,,,5767,325,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,5581,6092,11673
81,05,1810250,1,20251004,7171,217,0,,,,,6431,201,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,7388,6632,14020
81,02,1810260,1,20251004,1380,271,0,,,,,1698,271,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1651,1969,3620
81,05,1810270,1,20251004,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810280,1,20251004,2007,368,0,,,,,1873,365,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,2375,2238,4613
81,05,1810290,1,20251004,255,9,0,,,,,2900,424,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,200,blue,264,3324,3588
81,01,1810310,1,20251004,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251004,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251004,1202,210,0,,,,,988,195,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,200,blue,1412,1183,2595
81,04,1810340,1,20251004,1905,256,0,,,,,1616,201,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2161,1817,3978
81,04,1810350,1,20251004,850,126,0,,,,,897,100,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,96,200,blue,976,997,1973
81,07,1810360,1,20251004,499,56,0,,,,,489,82,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,127,200,blue,555,571,1126
81,07,1810370,1,20251004,1489,254,0,,,,,1535,214,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1743,1749,3492
81,07,1810380,1,20251004,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251004,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251004,2544,317,0,,,,,2377,240,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2861,2617,5478
81,06,1810410,1,20251004,1218,238,0,,,,,2715,311,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1456,3026,4482
81,06,1810420,1,20251004,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810430,1,20251004,1140,198,0,,,,,1032,161,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,200,blue,1338,1193,2531
81,04,1810440,1,20251004,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,04,1810450,1,20251004,722,130,0,,,,,715,97,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,852,812,1664
81,08,1810460,1,20251004,2863,362,0,,,,,2420,304,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,32,200,blue,3225,2724,5949
81,08,1810480,1,20251004,829,57,0,,,,,795,75,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,36,200,blue,886,870,1756
81,04,1810490,1,20251004,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,39,200,blue,0,0,0
81,04,1810500,1,20251004,2125,211,0,,,,,1730,188,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,200,blue,2336,1918,4254
81,04,1810510,1,20251004,787,136,0,,,,,621,65,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,35,200,blue,923,686,1609
81,04,1810520,1,20251004,354,82,0,,,,,322,27,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,99,200,blue,436,349,785
81,09,1810530,1,20251004,569,125,0,,,,,634,100,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,694,734,1428
81,10,1810540,1,20251004,0,0,0,,,,,78,75,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,153,153
81,10,1810550,1,20251004,305,51,0,,,,,393,31,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,200,blue,356,424,780
81,10,1810560,1,20251004,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251004,813,100,0,,,,,952,44,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,913,996,1909
81,06,1810580,1,20251004,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20251004,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20251004,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251004,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251004,2338,216,0,,,,,1035,118,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2554,1153,3707
81,02,1810630,1,20251004,1644,124,0,,,,,1491,88,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1768,1579,3347
81,02,1810640,1,20251004,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20251004,2040,272,0,,,,,2218,155,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2312,2373,4685
81,02,1810660,1,20251004,884,119,0,,,,,930,116,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1003,1046,2049
81,02,1810670,1,20251004,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20251004,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20251004,720,46,0,,,,,4,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,766,4,770
81,02,1810700,1,20251004,1629,171,0,,,,,1615,156,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1800,1771,3571
81,02,1810710,1,20251004,3443,222,0,,,,,2953,128,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3665,3081,6746
81,02,1810720,1,20251004,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20251004,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20251004,2529,124,0,,,,,756,30,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2653,786,3439
81,03,1810760,1,20251004,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20251004,593,26,0,,,,,561,19,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,619,580,1199
81,03,1810790,1,20251004,275,11,0,,,,,270,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,286,280,566
81,03,1810800,1,20251004,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20251004,1158,251,0,,,,,1427,286,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1409,1713,3122
81,03,1810820,1,20251004,2631,528,0,,,,,3084,523,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3159,3607,6766
81,03,1810830,1,20251004,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251004,808,192,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,1000,1,1001
81,03,1810850,1,20251004,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
