地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110100,1,20251118,1745,435,1,0,0,0,0,1555,316,1,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,205,red,2181,1872,4053
88,,8110110,1,20251118,2489,885,0,0,0,205,0,5756,1168,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,205,red,3374,6924,10298
88,,8110115,1,20251118,5649,620,0,0,0,0,0,5445,497,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,205,red,6269,5942,12211
88,,8110120,1,20251118,6477,606,0,0,0,0,0,5814,848,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,205,red,7083,6662,13745
88,,8110130,1,20251118,6510,373,150,0,0,0,1,6976,451,130,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,205,red,7033,7557,14590
88,,8110131,1,20251118,2598,266,0,0,0,0,0,2428,235,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,205,red,2864,2663,5527
88,,8110140,1,20251118,2060,240,1,0,0,0,0,2199,233,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,205,red,2301,2432,4733
88,,8110142,1,20251118,2675,234,0,0,0,0,0,2358,237,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,205,red,2909,2595,5504
88,,8110150,1,20251118,1016,153,0,0,0,0,0,1048,181,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,205,red,1169,1229,2398
88,,8110151,1,20251118,2865,278,0,0,0,0,0,2760,331,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,205,red,3143,3091,6234
88,,8110160,1,20251118,2820,285,0,0,0,0,0,2900,296,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,205,red,3105,3196,6301
88,,8110161,1,20251118,5689,787,0,0,0,0,0,4202,615,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,205,red,6476,4817,11293
88,,8110162,1,20251118,6800,891,0,0,0,0,0,5398,669,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,205,red,7691,6067,13758
88,,8110163,1,20251118,7325,920,0,0,0,0,0,5932,736,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,205,red,8245,6668,14913
88,,8110164,1,20251118,1498,311,0,0,0,0,0,1467,337,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,205,red,1809,1804,3613
88,,8110165,1,20251118,8763,917,0,0,0,0,0,7780,653,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,205,red,9680,8433,18113
88,,8110166,1,20251118,8802,933,0,0,0,0,0,7925,1037,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,205,red,9735,8962,18697
88,,8110167,1,20251118,5004,409,0,0,0,0,0,4251,422,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,205,red,5413,4673,10086
88,,8110170,1,20251118,4339,703,0,0,0,0,0,3773,929,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,205,red,5042,4702,9744
88,,8110171,1,20251118,2725,393,0,0,0,0,0,2240,265,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,205,red,3118,2505,5623
88,,8110172,1,20251118,1927,508,0,0,0,0,0,1866,302,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,205,red,2435,2168,4603
88,,8110174,1,20251118,2005,374,0,0,0,0,0,2109,286,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,205,red,2379,2395,4774
88,,8110180,1,20251118,592,91,0,0,0,0,0,683,107,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,683,790,1473
88,,8110181,1,20251118,2297,230,0,0,0,0,0,2227,225,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2527,2452,4979
88,,8110182,1,20251118,3709,265,0,0,0,0,0,3519,268,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,3974,3787,7761
88,,8110183,1,20251118,2060,159,0,0,0,1,0,2174,156,0,0,0,1,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2219,2330,4549
88,,8110190,1,20251118,1368,144,0,0,0,0,0,1250,139,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1512,1389,2901
88,,8110191,1,20251118,2201,310,0,0,0,0,0,2140,386,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2511,2526,5037
88,,8110192,1,20251118,3326,486,0,0,0,0,0,3574,536,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,3812,4110,7922
88,,8110200,1,20251118,1616,177,0,0,0,0,0,1551,223,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,1793,1774,3567
88,,8110210,1,20251118,12670,559,387,0,0,0,1,12395,490,261,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,13616,13146,26762
88,,8110230,1,20251118,7228,336,3,0,0,0,0,7638,405,7,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,7567,8050,15617
88,,8110231,1,20251118,5469,476,0,0,0,3,0,4572,397,0,0,0,3,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,5945,4969,10914
88,,8110232,1,20251118,5854,496,0,0,0,3,0,5896,493,0,0,0,3,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6350,6389,12739
88,,8110240,1,20251118,4204,630,0,0,0,0,0,3389,497,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,4834,3886,8720
88,,8110250,1,20251118,4490,513,0,0,0,0,0,4392,479,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5003,4871,9874
88,,8111021,1,20251118,4456,436,0,0,0,0,0,4631,392,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,4892,5023,9915
88,,8160020,1,20251118,3467,588,0,0,0,0,0,3155,451,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,4055,3606,7661
88,,8160030,1,20251118,2924,492,0,0,0,0,0,15650,526,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,3416,16176,19592
88,,8160040,1,20251118,4802,610,0,0,0,0,0,4760,672,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,5412,5432,10844
88,,8160050,1,20251118,4599,629,0,0,0,0,0,4427,718,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,5228,5145,10373
88,,8160060,1,20251118,4373,904,0,0,0,0,0,3897,814,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,5277,4711,9988
88,,8310010,1,20251118,12405,1327,6,0,0,0,0,12581,1295,5,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,13738,13881,27619
88,,8310020,1,20251118,6011,622,0,0,0,0,0,5893,597,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,6633,6490,13123
88,,8310030,1,20251118,7127,546,382,0,0,0,2,8989,556,89,0,0,0,2,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,8055,9634,17689
88,,8310040,1,20251118,9267,1478,0,0,0,0,0,9845,1202,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,10745,11047,21792
88,,8310050,1,20251118,408,612,0,0,0,0,0,682,264,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,1020,946,1966
88,,8310060,1,20251118,490,96,0,0,0,0,0,541,91,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,586,632,1218
88,,8310061,1,20251118,8152,1434,0,0,0,0,0,8506,1566,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,9586,10072,19658
88,,8310062,1,20251118,4472,1126,0,0,0,0,0,4339,1185,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,5598,5524,11122
88,,8310070,1,20251118,14649,1025,28,0,0,0,1,15810,922,3,0,0,0,1,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,15702,16735,32437
88,,8310080,1,20251118,8889,862,0,0,0,0,0,8124,842,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9751,8966,18717
88,,8310090,1,20251118,186,38,0,0,0,0,0,213,22,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,224,235,459
88,,8310110,1,20251118,3126,428,0,0,0,0,0,2967,546,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3554,3513,7067
88,,8310120,1,20251118,6387,1088,0,0,0,0,0,6827,1356,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,7475,8183,15658
88,,8310130,1,20251118,4446,617,0,0,0,0,0,4834,686,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5063,5520,10583
88,,8310140,1,20251118,2579,412,0,0,0,0,0,2516,513,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,2991,3029,6020
88,,8310150,1,20251118,2274,535,0,0,0,0,0,2498,599,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2809,3097,5906
88,,8310160,1,20251118,7973,468,120,0,0,0,0,6925,399,130,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,8561,7454,16015
89,,9110010,1,20251118,7539,437,0,0,0,0,0,8904,535,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,7976,9439,17415
89,,9110040,1,20251118,6113,1661,0,0,0,0,0,5994,1300,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,7774,7294,15068
89,,9110050,1,20251118,7739,1264,0,0,0,0,0,7142,1192,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,9003,8334,17337
89,,9110060,1,20251118,3536,1012,0,0,0,0,0,4194,1012,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,4548,5206,9754
89,,9110070,1,20251118,2928,307,0,0,0,0,0,3058,337,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3235,3395,6630
89,,9110090,1,20251118,4662,1354,0,0,0,0,0,4221,1263,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,6016,5484,11500
89,,9110110,1,20251118,21549,1286,34,0,0,0,0,20616,1493,102,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,22869,22211,45080
89,,9110120,1,20251118,141,38,0,0,0,0,0,144,44,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,179,188,367
89,,9110140,1,20251118,4148,1172,0,0,0,0,0,3661,1070,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,5320,4731,10051
89,,9110150,1,20251118,2481,840,0,0,0,0,0,2538,947,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3321,3485,6806
89,,9110160,1,20251118,3413,1000,22,0,0,0,0,3181,910,18,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4435,4109,8544
89,,9110180,1,20251118,13613,1619,0,0,0,0,0,5838,356,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,15232,6194,21426
89,,9110190,1,20251118,5715,1661,0,0,0,0,0,5629,1652,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7376,7281,14657
89,,9110200,1,20251118,6796,548,0,0,0,0,0,6399,513,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7344,6912,14256
89,,9110210,1,20251118,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20251118,1753,585,0,0,0,0,0,1729,515,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2338,2244,4582
89,,9110240,1,20251118,6203,1470,0,0,0,0,0,5714,1250,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,7673,6964,14637
89,,9110280,1,20251118,4586,671,0,0,0,0,0,4532,668,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5257,5200,10457
89,,9110290,1,20251118,5077,547,0,0,0,0,0,5052,541,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,5624,5593,11217
89,,9110340,1,20251118,3874,705,0,0,0,0,0,3517,541,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4579,4058,8637
89,,9210010,1,20251118,14223,1948,0,0,0,0,0,12462,1530,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,16171,13992,30163
89,,9310003,1,20251118,6181,1609,0,0,0,0,0,7594,1663,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,7790,9257,17047
89,,9310005,1,20251118,29807,3207,0,0,0,0,0,29368,2883,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,33014,32251,65265
89,,9310010,1,20251118,14364,3590,0,0,0,0,0,16112,3458,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,17954,19570,37524
89,,9310015,1,20251118,13898,3964,0,0,0,0,0,13448,3967,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,17862,17415,35277
89,,9310017,1,20251118,6624,836,0,0,0,0,0,6265,752,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7460,7017,14477
89,,9310020,1,20251118,1564,945,0,0,0,0,0,1510,880,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2509,2390,4899
89,,9310035,1,20251118,1136,172,0,0,0,0,0,1199,195,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1308,1394,2702
89,,9310045,1,20251118,3488,787,0,0,0,0,0,4004,588,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4275,4592,8867
89,,9310050,1,20251118,5516,282,68,0,0,0,0,5124,291,24,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,5866,5439,11305
89,,9310060,1,20251118,4091,1020,47,0,0,0,0,3476,629,11,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5158,4116,9274
89,,9310070,1,20251118,4392,655,221,0,0,0,0,5225,819,124,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5268,6168,11436
89,,9310080,1,20251118,9354,946,0,0,0,0,0,8199,910,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10300,9109,19409
89,,9310085,1,20251118,6571,1074,0,0,0,0,0,6577,848,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7645,7425,15070
89,,9310090,1,20251118,5669,711,0,0,0,0,0,6738,757,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6380,7495,13875
89,,9310100,1,20251118,12361,1373,0,0,0,0,0,12462,1498,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,13734,13960,27694
89,,9310115,1,20251118,5612,2163,0,0,0,0,0,5570,2039,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7775,7609,15384
89,,9310120,1,20251118,10218,1502,0,0,0,0,0,8647,1354,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11720,10001,21721
89,,9310125,1,20251118,9098,1252,0,0,0,0,0,8603,1030,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10350,9633,19983
89,,9310127,1,20251118,4467,766,0,0,0,0,0,5026,830,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5233,5856,11089
89,,9310130,1,20251118,11483,824,0,0,0,0,0,10348,954,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,12307,11302,23609
89,,9310140,1,20251118,15736,1865,0,0,0,0,0,16115,1432,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,17601,17547,35148
89,,9310150,1,20251118,4479,1055,0,0,0,0,0,4055,1383,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,5534,5438,10972
89,,9310155,1,20251118,4911,215,0,0,0,0,0,6406,315,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5126,6721,11847
89,,9310156,1,20251118,5608,383,0,0,0,0,0,5526,472,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,5991,5998,11989
89,,9310157,1,20251118,4750,941,0,0,0,0,0,4165,712,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5691,4877,10568
89,,9310159,1,20251118,2170,603,0,0,0,0,0,1798,466,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2773,2264,5037
89,,9310174,1,20251118,12748,2201,0,0,0,0,0,12004,1948,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,14949,13952,28901
89,,9310180,1,20251118,13271,1138,0,0,0,0,0,15041,1105,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14409,16146,30555
89,,9310181,1,20251118,5807,354,0,0,0,0,0,5621,345,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6161,5966,12127
89,,9310183,1,20251118,6190,648,0,0,0,0,0,6296,664,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,6838,6960,13798
89,,9310184,1,20251118,7545,738,0,0,0,0,0,6948,1154,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8283,8102,16385
89,,9310185,1,20251118,2050,244,0,0,0,0,0,2002,237,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2294,2239,4533
89,,9310186,1,20251118,9639,767,623,0,0,0,0,7446,457,967,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,11029,8870,19899
89,,9310187,1,20251118,7381,1417,0,0,0,0,0,7044,1270,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,8798,8314,17112
89,,9310188,1,20251118,4371,550,0,0,0,0,0,4328,590,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4921,4918,9839
89,,9310189,1,20251118,5325,776,0,0,0,0,0,5902,717,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6101,6619,12720
89,,9310191,1,20251118,6265,1027,0,0,0,0,0,5931,1033,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7292,6964,14256
89,,9310192,1,20251118,4582,910,0,0,0,0,0,4174,1457,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5492,5631,11123
89,,9310193,1,20251118,3689,806,0,0,0,0,0,3681,783,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4495,4464,8959
89,,9310195,1,20251118,4025,815,0,0,0,0,0,3863,707,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4840,4570,9410
89,,9310200,1,20251118,1713,288,0,0,0,0,0,2281,477,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2001,2758,4759
89,,9310205,1,20251118,4745,677,0,0,0,0,0,5144,677,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5422,5821,11243
89,,9310210,1,20251118,6339,553,0,0,0,0,0,6284,389,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6892,6673,13565
89,,9310217,1,20251118,3243,395,0,0,0,0,0,3309,438,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3638,3747,7385
89,,9310218,1,20251118,4563,427,0,0,0,0,0,4535,486,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,4990,5021,10011
89,,9310219,1,20251118,1601,461,0,0,0,0,0,1557,450,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2062,2007,4069
89,,9310220,1,20251118,4518,1064,0,0,0,0,0,4192,916,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,5582,5108,10690
89,,9310470,1,20251118,2923,939,18,0,0,0,0,2747,633,27,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,3880,3407,7287
89,,9310480,1,20251118,2771,992,0,0,0,0,0,2511,657,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,3763,3168,6931
89,,9310520,1,20251118,3553,580,0,0,0,0,0,3470,436,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4133,3906,8039
89,,9310550,1,20251118,1878,483,0,0,0,0,0,1787,392,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2361,2179,4540
89,,9310600,1,20251118,1372,622,0,0,0,0,0,1907,560,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,1994,2467,4461
89,,9310610,1,20251118,1416,516,0,0,0,0,0,1986,558,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,1932,2544,4476
89,,9310620,1,20251118,4506,749,0,0,0,0,0,5373,836,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5255,6209,11464
89,,9310627,1,20251118,3828,968,0,0,0,0,0,3572,776,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,4796,4348,9144
89,,9310630,1,20251118,4278,888,0,0,0,0,0,3508,726,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5166,4234,9400
89,,9310650,1,20251118,4622,1187,0,0,0,0,0,4350,858,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,5809,5208,11017
89,,9310660,1,20251118,3575,554,0,0,0,0,0,3418,490,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4129,3908,8037
89,,9310710,1,20251118,1023,106,0,0,0,0,0,1210,117,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,1129,1327,2456
89,,9310720,1,20251118,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251118,1217,72,0,0,0,0,1,1288,102,0,0,0,0,1,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,1289,1390,2679
89,,9360270,1,20251118,1558,709,0,0,0,0,0,1401,450,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2267,1851,4118
89,,9360280,1,20251118,1771,688,0,0,0,0,0,1711,464,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2459,2175,4634
89,,9360290,1,20251118,1258,596,0,0,0,0,0,1296,387,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,1854,1683,3537
89,,9360300,1,20251118,1247,553,0,0,0,0,0,1257,346,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,1800,1603,3403
89,,9360310,1,20251118,1674,564,0,0,0,0,0,1790,368,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2238,2158,4396
89,,9360320,1,20251118,1840,604,0,0,0,0,0,2016,413,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2444,2429,4873
89,,9360330,1,20251118,1738,694,0,0,0,0,0,1768,542,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2432,2310,4742
89,,9360340,1,20251118,3668,959,0,0,0,0,0,4352,834,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,4627,5186,9813
89,,9360350,1,20251118,3400,403,1,0,0,6,6,2750,316,0,0,0,0,6,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,3804,3066,6870
89,,9360360,1,20251118,3450,410,0,0,0,0,0,2924,326,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,3860,3250,7110
89,,9360380,1,20251118,1589,389,0,0,0,0,0,1664,344,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,1978,2008,3986
89,,9360385,1,20251118,1871,508,0,0,0,0,0,2306,503,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2379,2809,5188
89,,9360390,1,20251118,1733,424,0,0,0,0,0,2351,463,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2157,2814,4971
89,,9360400,1,20251118,3115,730,0,0,0,0,0,3122,751,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,3845,3873,7718
89,,9360410,1,20251118,2459,634,0,0,0,0,0,2634,693,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3093,3327,6420
89,,9360420,1,20251118,2253,626,0,0,0,0,0,2603,724,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,2879,3327,6206
89,,9360430,1,20251118,2915,454,0,0,0,0,0,2413,339,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3369,2752,6121
89,,9360440,1,20251118,3092,416,0,0,0,0,0,2579,278,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3508,2857,6365
89,,9360443,1,20251118,2800,344,0,0,0,0,0,2364,239,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3144,2603,5747
89,,9360465,1,20251118,2349,428,0,0,0,0,0,2694,386,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2777,3080,5857
89,,9360467,1,20251118,2401,475,0,0,0,0,0,2720,485,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,2876,3205,6081
89,,9360470,1,20251118,2416,394,0,0,0,0,0,2866,416,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2810,3282,6092
