地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811160,1,20250521,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,09,1811170,1,20250521,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,197,blue,0,0,0
81,09,1811180,1,20250521,172,42,0,,,,,291,65,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,1,197,blue,214,356,570
81,09,1811190,1,20250521,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811200,1,20250521,877,149,0,,,,,796,211,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,197,blue,1026,1007,2033
81,01,1811210,1,20250521,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,3,197,blue,0,0,0
81,01,1811220,1,20250521,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,197,blue,0,0,0
81,05,1811230,1,20250521,1173,435,0,,,,,887,487,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,197,blue,1608,1374,2982
81,05,1811240,1,20250521,940,428,0,,,,,1011,442,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,197,blue,1368,1453,2821
81,05,1811250,1,20250521,848,158,0,,,,,668,186,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,197,blue,1006,854,1860
81,05,1811260,1,20250521,1199,63,0,,,,,1019,40,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,197,blue,1262,1059,2321
81,05,1811270,1,20250521,1036,180,0,,,,,990,122,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,197,blue,1216,1112,2328
81,07,1811280,1,20250521,515,94,0,,,,,115,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,197,blue,609,152,761
81,07,1811290,1,20250521,48,23,0,,,,,45,11,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,3,197,blue,71,56,127
81,04,1811320,1,20250521,1805,334,0,,,,,1567,290,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,25,197,blue,2139,1857,3996
81,04,1811330,1,20250521,1291,269,0,,,,,1169,216,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,197,blue,1560,1385,2945
81,04,1811340,1,20250521,1400,159,0,,,,,1303,176,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,197,blue,1559,1479,3038
81,04,1811350,1,20250521,1520,231,0,,,,,1600,197,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,197,blue,1751,1797,3548
81,04,1811360,1,20250521,180,47,0,,,,,189,50,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,197,blue,227,239,466
81,08,1811370,1,20250521,157,48,0,,,,,110,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,197,blue,205,135,340
81,08,1811380,1,20250521,553,125,0,,,,,352,68,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,197,blue,678,420,1098
81,08,1811390,1,20250521,1767,221,0,,,,,1511,182,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,197,blue,1988,1693,3681
81,10,1811400,1,20250521,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,23,197,blue,0,0,0
81,10,1811410,1,20250521,240,71,0,,,,,333,117,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,5,197,blue,311,450,761
81,10,1811420,1,20250521,0,0,0,,,,,938,133,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,197,blue,0,1071,1071
81,08,1811430,1,20250521,198,32,0,,,,,185,40,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,197,blue,230,225,455
81,04,1811440,1,20250521,117,28,0,,,,,139,30,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,57,197,blue,145,169,314
81,04,1811450,1,20250521,239,56,0,,,,,104,44,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,63,197,blue,295,148,443
81,09,1811460,1,20250521,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811470,1,20250521,3,7,0,,,,,4,0,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,197,blue,10,4,14
81,09,1811480,1,20250521,212,45,0,,,,,215,46,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,197,blue,257,261,518
81,06,1811490,1,20250521,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811500,1,20250521,180,95,0,,,,,127,95,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,2,197,blue,275,222,497
81,08,1811520,1,20250521,1541,185,0,,,,,1659,35,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,197,blue,1726,1694,3420
81,08,1811530,1,20250521,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811540,1,20250521,236,62,0,,,,,299,79,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,197,blue,298,378,676
81,07,1811550,1,20250521,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,3,3,197,blue,0,0,0
81,07,1811560,1,20250521,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811570,1,20250521,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811580,1,20250521,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811590,1,20250521,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811600,1,20250521,263,55,0,,,,,277,56,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,3,197,blue,318,333,651
81,08,1811610,1,20250521,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811620,1,20250521,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811630,1,20250521,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,197,blue,0,0,0
81,06,1811640,1,20250521,101,41,0,,,,,115,35,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,3,197,blue,142,150,292
81,06,1811650,1,20250521,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,06,1811660,1,20250521,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811670,1,20250521,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,06,1811680,1,20250521,561,173,0,,,,,552,126,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,2,197,blue,734,678,1412
81,06,1811690,1,20250521,821,102,0,,,,,709,56,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,5,197,blue,923,765,1688
81,07,1811700,1,20250521,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811710,1,20250521,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1811720,1,20250521,85,23,0,,,,,86,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,28,197,blue,108,122,230
81,04,1811730,1,20250521,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,04,1811740,1,20250521,264,42,0,,,,,135,52,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,16,197,blue,306,187,493
81,01,1811750,1,20250521,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,197,blue,0,0,0
81,01,1811760,1,20250521,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,197,blue,0,0,0
81,01,1811770,1,20250521,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1811780,1,20250521,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1811790,1,20250521,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,05,1811800,1,20250521,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811810,1,20250521,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,31,197,blue,0,0,0
81,01,1811840,1,20250521,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1811850,1,20250521,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,01,1811860,1,20250521,16,7,0,,,,,17,11,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,197,blue,23,28,51
81,01,1811870,1,20250521,118,34,0,,,,,101,30,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,197,blue,152,131,283
81,04,1811880,1,20250521,85,23,0,,,,,110,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,7,7,0,0,62,197,blue,108,134,242
81,10,1811890,1,20250521,120,34,0,,,,,177,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,197,blue,154,212,366
81,10,1811900,1,20250521,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,197,blue,0,0,0
81,10,1811910,1,20250521,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,98,197,blue,0,0,0
81,03,1811920,1,20250521,688,271,0,,,,,639,260,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,197,blue,959,899,1858
81,03,1811930,1,20250521,433,145,0,,,,,554,130,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,197,blue,578,684,1262
81,03,1811940,1,20250521,344,148,0,,,,,382,133,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,1,197,blue,492,515,1007
81,03,1811950,1,20250521,358,115,0,,,,,242,113,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,197,blue,473,355,828
81,01,1811990,1,20250521,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,9,197,blue,0,0,0
81,02,1812000,1,20250521,118,11,0,,,,,121,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,197,blue,129,141,270
81,02,1812010,1,20250521,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,02,1812020,1,20250521,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812030,1,20250521,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,02,1812040,1,20250521,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,02,1812050,1,20250521,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,02,1812060,1,20250521,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,02,1812070,1,20250521,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,02,1812080,1,20250521,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1812090,1,20250521,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,05,1812130,1,20250521,170,29,0,,,,,128,27,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,197,blue,199,155,354
81,07,1812150,1,20250521,133,14,0,,,,,113,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,197,blue,147,136,283
81,07,1812160,1,20250521,158,26,0,,,,,539,105,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,197,blue,184,644,828
81,07,1812170,1,20250521,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,07,1812180,1,20250521,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,07,1812190,1,20250521,92,161,0,,,,,260,55,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,197,blue,253,315,568
81,07,1812200,1,20250521,66,172,0,,,,,85,196,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,197,blue,238,281,519
81,01,1812210,1,20250521,227,31,0,,,,,191,37,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,5,197,blue,258,228,486
81,01,1812220,1,20250521,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1812230,1,20250521,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,03,1812240,1,20250521,3740,1220,0,,,,,3368,1003,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,197,blue,4960,4371,9331
81,06,1812250,1,20250521,141,32,0,,,,,113,51,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,2,197,blue,173,164,337
81,03,1812260,1,20250521,558,99,0,,,,,305,61,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,197,blue,657,366,1023
81,04,1812280,1,20250521,2402,541,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,5,197,blue,2943,3,2946
81,04,1812290,1,20250521,1322,283,0,,,,,886,320,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,6,197,blue,1605,1206,2811
81,01,1812300,1,20250521,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1812310,1,20250521,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,01,1812320,1,20250521,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812330,1,20250521,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,197,blue,0,0,0
81,01,1812340,1,20250521,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1812350,1,20250521,3984,183,0,,,,,4348,200,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,197,blue,4167,4548,8715
81,01,1812360,1,20250521,670,47,0,,,,,487,42,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,197,blue,717,529,1246
81,01,1812370,1,20250521,480,23,0,,,,,315,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,197,blue,503,329,832
81,01,1812380,1,20250521,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,9,197,blue,0,0,0
82,,2810010,1,20250521,352,119,0,,,,,201,133,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,76,blue,471,334,805
82,,2810030,1,20250521,1008,426,0,,,,,1016,396,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,76,blue,1434,1412,2846
82,,2810180,1,20250521,823,291,0,,,,,325,304,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,283,blue,1114,629,1743
82,,2810190,1,20250521,1013,319,0,,,,,740,337,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,283,blue,1332,1077,2409
82,,2810200,1,20250521,298,40,0,,,,,778,274,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,283,blue,338,1052,1390
82,,2810220,1,20250521,10202,1772,0,,,,,9977,1709,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,283,blue,11974,11686,23660
82,,2810230,1,20250521,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,283,blue,0,0,0
82,,2810240,1,20250521,592,392,0,,,,,610,365,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,283,blue,984,975,1959
82,,2810250,1,20250521,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810270,1,20250521,7,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,283,blue,15,0,15
82,,2810280,1,20250521,1672,685,0,,,,,1932,795,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,281,blue,2357,2727,5084
82,,2810290,1,20250521,4658,786,0,,,,,4467,995,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,282,blue,5444,5462,10906
82,,2810300,1,20250521,2189,640,0,,,,,2234,719,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,282,blue,2829,2953,5782
82,,2810310,1,20250521,3934,1100,0,,,,,4037,908,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,282,blue,5034,4945,9979
82,,2810320,1,20250521,2226,642,0,,,,,2520,505,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,76,blue,2868,3025,5893
82,,2810330,1,20250521,2692,760,0,,,,,2921,657,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,76,blue,3452,3578,7030
82,,2810340,1,20250521,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,76,blue,0,0,0
82,,2810350,1,20250521,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,76,blue,0,0,0
82,,2810370,1,20250521,1545,274,0,,,,,2237,330,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,282,blue,1819,2567,4386
82,,2810390,1,20250521,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810400,1,20250521,3019,475,0,,,,,2497,401,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,283,blue,3494,2898,6392
82,,2810430,1,20250521,400,152,0,,,,,542,169,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,283,blue,552,711,1263
82,,2810450,1,20250521,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810460,1,20250521,673,151,0,,,,,577,40,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,283,blue,824,617,1441
82,,2810470,1,20250521,269,189,0,,,,,198,148,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,283,blue,458,346,804
82,,2810480,1,20250521,3919,844,0,,,,,3834,871,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,282,blue,4763,4705,9468
82,,2810490,1,20250521,1571,362,0,,,,,1870,326,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,282,blue,1933,2196,4129
82,,2810510,1,20250521,714,178,0,,,,,1050,196,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,282,blue,892,1246,2138
82,,2810520,1,20250521,486,124,0,,,,,281,114,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,282,blue,610,395,1005
82,,2810530,1,20250521,51,21,0,,,,,9,4,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,282,blue,72,13,85
82,,2810540,1,20250521,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810550,1,20250521,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810570,1,20250521,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810580,1,20250521,6915,1456,0,,,,,6759,1036,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,283,blue,8371,7795,16166
82,,2810590,1,20250521,4831,1424,0,,,,,5359,920,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,283,blue,6255,6279,12534
82,,2810600,1,20250521,4710,976,0,,,,,4808,965,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,283,blue,5686,5773,11459
82,,2810610,1,20250521,731,367,0,,,,,887,344,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,283,blue,1098,1231,2329
82,,2810620,1,20250521,11573,2077,0,,,,,9557,2140,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,283,blue,13650,11697,25347
82,,2810630,1,20250521,16014,2164,0,,,,,14575,2517,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,283,blue,18178,17092,35270
82,,2810640,1,20250521,426,108,0,,,,,1226,132,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,282,blue,534,1358,1892
82,,2810960,1,20250521,264,29,0,,,,,207,17,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,282,blue,293,224,517
82,,2810970,1,20250521,1052,133,0,,,,,921,179,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,282,blue,1185,1100,2285
82,,2810980,1,20250521,15160,1809,0,,,,,17551,1841,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,282,blue,16969,19392,36361
82,,2810990,1,20250521,4358,1115,0,,,,,3845,882,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,282,blue,5473,4727,10200
82,,2811030,1,20250521,1167,379,0,,,,,1098,469,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,283,blue,1546,1567,3113
82,,2811080,1,20250521,1048,233,0,,,,,1017,334,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,282,blue,1281,1351,2632
82,,2811090,1,20250521,1489,739,0,,,,,1563,831,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,282,blue,2228,2394,4622
82,,2811100,1,20250521,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2811140,1,20250521,3455,640,0,,,,,2888,607,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,76,blue,4095,3495,7590
82,,2811160,1,20250521,301,141,0,,,,,266,172,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,76,blue,442,438,880
82,,2811180,1,20250521,79,62,0,,,,,12,46,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,282,blue,141,58,199
83,,3810010,1,20250521,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,1,0,0,0,283,blue,0,0,0
83,,3810040,1,20250521,,,,,,,,,,,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810060,1,20250521,17241,3764,0,,,,,14063,3184,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,283,blue,21005,17247,38252
83,,3810070,1,20250521,18296,4550,0,,,,,10010,1839,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,283,blue,22846,11849,34695
83,,3810080,1,20250521,0,0,0,,,,,19080,4179,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,23259,23259
83,,3810100,1,20250521,3729,187,0,,,,,4796,338,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,23,0,0,0,0,283,blue,3916,5134,9050
83,,3810110,1,20250521,7819,2220,0,,,,,8433,2335,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,7,0,0,0,0,283,blue,10039,10768,20807
83,,3810140,1,20250521,7732,6104,0,,,,,7094,4920,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,283,blue,13836,12014,25850
83,,3810151,1,20250521,5438,6377,0,,,,,6355,6996,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,283,blue,11815,13351,25166
83,,3810160,1,20250521,9380,6806,0,,,,,10647,8012,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,283,blue,16186,18659,34845
83,,3810180,1,20250521,6497,5231,0,,,,,16616,9144,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,283,blue,11728,25760,37488
83,,3810200,1,20250521,14041,4933,0,,,,,15402,5098,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,283,blue,18974,20500,39474
83,,3810210,1,20250521,27023,1802,0,,,,,17,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,283,blue,28825,20,28845
