地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310180,1,20260430,13771,953,0,0,0,0,0,15990,928,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,216,red,14724,16918,31642
89,,9310181,1,20260430,6811,313,0,0,0,0,0,6543,302,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,216,red,7124,6845,13969
89,,9310183,1,20260430,6759,579,0,0,0,0,0,6812,584,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,216,red,7338,7396,14734
89,,9310184,1,20260430,7964,686,0,0,0,0,0,7388,989,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,216,red,8650,8377,17027
89,,9310185,1,20260430,2216,240,0,0,0,0,216,0,0,0,0,0,216,216,3,33.37000946154832,129.9447181,,,,,,,,,,,,,216,red,2456,0,2456
89,,9310186,1,20260430,7390,461,2010,0,0,0,0,2157,196,989,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,216,red,9861,3342,13203
89,,9310187,1,20260430,8441,1257,0,0,0,0,0,8226,1082,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,216,red,9698,9308,19006
89,,9310188,1,20260430,4344,509,0,0,0,0,0,4582,535,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,216,red,4853,5117,9970
89,,9310189,1,20260430,5566,627,0,0,0,0,0,6131,689,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,216,red,6193,6820,13013
89,,9310191,1,20260430,6886,906,0,0,0,0,0,6757,932,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,216,red,7792,7689,15481
89,,9310192,1,20260430,5193,845,0,0,0,0,0,4665,1497,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,216,red,6038,6162,12200
89,,9310193,1,20260430,4238,724,0,0,0,0,0,4186,704,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,216,red,4962,4890,9852
89,,9310195,1,20260430,4382,655,0,0,0,0,0,4475,594,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,216,red,5037,5069,10106
89,,9310200,1,20260430,2167,381,0,0,0,0,0,1962,337,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,216,red,2548,2299,4847
89,,9310205,1,20260430,5226,788,0,0,0,0,0,5731,831,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,216,red,6014,6562,12576
89,,9310210,1,20260430,5555,451,0,0,0,0,0,5600,265,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,216,red,6006,5865,11871
89,,9310217,1,20260430,3090,295,0,0,0,0,0,3229,313,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,216,red,3385,3542,6927
89,,9310218,1,20260430,4704,476,0,0,0,0,0,4469,441,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,216,red,5180,4910,10090
89,,9310219,1,20260430,1462,134,0,0,0,0,0,1482,121,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,216,red,1596,1603,3199
89,,9310220,1,20260430,5333,971,0,0,0,0,0,5050,810,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,216,red,6304,5860,12164
89,,9310470,1,20260430,3202,956,69,0,0,0,0,3172,687,68,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,216,red,4227,3927,8154
89,,9310480,1,20260430,3070,926,0,0,0,0,0,2959,706,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,216,red,3996,3665,7661
89,,9310520,1,20260430,4174,555,0,0,0,0,0,4185,451,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,216,red,4729,4636,9365
89,,9310550,1,20260430,2163,482,0,0,0,0,0,2044,404,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,216,red,2645,2448,5093
89,,9310600,1,20260430,1541,660,0,0,0,0,0,1830,548,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,216,red,2201,2378,4579
89,,9310610,1,20260430,1521,539,0,0,0,0,0,1846,560,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,216,red,2060,2406,4466
89,,9310620,1,20260430,4655,749,0,0,0,0,0,5258,786,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,216,red,5404,6044,11448
89,,9310627,1,20260430,4694,876,0,0,0,0,0,4421,684,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,216,red,5570,5105,10675
89,,9310630,1,20260430,5135,825,0,0,0,0,0,4349,602,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,216,red,5960,4951,10911
89,,9310650,1,20260430,5766,1068,0,0,0,0,0,5423,705,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,216,red,6834,6128,12962
89,,9310660,1,20260430,4669,505,0,0,0,0,0,4495,416,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,216,red,5174,4911,10085
89,,9310710,1,20260430,2607,412,0,0,0,0,0,2689,299,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,216,red,3019,2988,6007
89,,9310720,1,20260430,,,,0,0,0,216,,,,0,0,0,216,3,33.355059031526615,129.743971,,,,,,,,,,,,,216,red,0,0,0
89,,9310730,1,20260430,2840,279,0,0,0,0,0,2922,234,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,216,red,3119,3156,6275
89,,9360270,1,20260430,1666,613,0,0,0,0,0,1770,387,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,216,red,2279,2157,4436
89,,9360280,1,20260430,1910,646,0,0,0,0,0,2094,421,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,216,red,2556,2515,5071
89,,9360290,1,20260430,1400,570,0,0,0,0,0,1619,384,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,216,red,1970,2003,3973
89,,9360300,1,20260430,1393,555,0,0,0,0,0,1588,359,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,216,red,1948,1947,3895
89,,9360310,1,20260430,1832,565,0,0,0,0,0,2099,381,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,216,red,2397,2480,4877
89,,9360320,1,20260430,1932,602,0,0,0,0,0,2256,414,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,216,red,2534,2670,5204
89,,9360330,1,20260430,1716,656,0,0,0,0,0,2080,479,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,216,red,2372,2559,4931
89,,9360340,1,20260430,3614,931,0,0,0,0,0,4463,819,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,216,red,4545,5282,9827
89,,9360350,1,20260430,3375,399,0,0,0,0,0,3055,332,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,216,red,3774,3387,7161
89,,9360360,1,20260430,3407,399,0,0,0,0,0,3007,339,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,216,red,3806,3346,7152
89,,9360380,1,20260430,1674,365,0,0,0,0,0,1566,292,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,216,red,2039,1858,3897
89,,9360385,1,20260430,1944,481,0,0,0,0,0,2243,466,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,216,red,2425,2709,5134
89,,9360390,1,20260430,1900,392,0,0,0,0,0,2369,425,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,216,red,2292,2794,5086
89,,9360400,1,20260430,3339,732,0,0,0,0,0,3082,763,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,216,red,4071,3845,7916
89,,9360410,1,20260430,2594,650,0,0,0,0,0,2531,742,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,216,red,3244,3273,6517
89,,9360420,1,20260430,,,,0,0,0,216,,,,0,0,0,216,1,31.615248748900434,130.9538662,,,,,,,,,,,,,216,red,0,0,0
89,,9360430,1,20260430,2763,343,0,0,0,0,0,2490,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,216,red,3106,2790,5896
89,,9360440,1,20260430,2905,367,0,0,0,0,0,2698,286,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,216,red,3272,2984,6256
89,,9360443,1,20260430,2678,288,0,0,0,0,0,2483,239,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,216,red,2966,2722,5688
89,,9360465,1,20260430,2425,396,0,0,0,0,0,2812,380,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,216,red,2821,3192,6013
89,,9360467,1,20260430,2512,422,0,0,0,0,0,2887,440,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,216,red,2934,3327,6261
89,,9360470,1,20260430,2433,373,0,0,0,0,0,2861,406,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,216,red,2806,3267,6073
90,,10110010,1,20260430,7453,635,0,0,0,0,0,7668,647,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,216,red,8088,8315,16403
90,,10110030,1,20260430,23556,1047,0,0,0,0,0,23693,1415,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,216,red,24603,25108,49711
90,,10110031,1,20260430,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,216,red,0,0,0
90,,10110040,1,20260430,4574,266,0,0,0,0,0,4842,281,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,216,red,4840,5123,9963
90,,10110060,1,20260430,12266,1308,0,1,0,0,1,10701,1328,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,216,red,13574,12029,25603
90,,10110070,1,20260430,11861,901,0,0,0,0,0,11548,889,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,216,red,12762,12437,25199
90,,10110090,1,20260430,15552,1527,0,0,0,0,0,16941,1305,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,216,red,17079,18246,35325
81,02,1810010,1,20260430,4909,917,0,,,,,6288,1468,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,5826,7756,13582
81,02,1810020,1,20260430,4471,1078,0,,,,,4199,991,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,208,blue,5549,5190,10739
81,02,1810030,1,20260430,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810040,1,20260430,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810050,1,20260430,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,03,1810060,1,20260430,599,89,0,,,,,684,141,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,208,blue,688,825,1513
81,03,1810070,1,20260430,1479,142,0,,,,,1404,262,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1621,1666,3287
81,03,1810080,1,20260430,344,75,0,,,,,214,51,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,164,208,blue,419,265,684
81,03,1810100,1,20260430,2414,566,0,,,,,2886,574,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,2980,3460,6440
81,03,1810110,1,20260430,5084,426,0,,,,,5349,486,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,5510,5835,11345
81,03,1810120,1,20260430,11279,775,0,,,,,11758,684,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,12054,12442,24496
81,02,1810130,1,20260430,7941,635,0,,,,,5779,538,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,208,blue,8576,6317,14893
81,02,1810140,1,20260430,5922,492,0,,,,,4796,551,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,208,blue,6414,5347,11761
81,01,1810160,1,20260430,1549,242,0,,,,,2633,210,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,1791,2843,4634
81,04,1810180,1,20260430,2564,417,0,,,,,6317,1429,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,208,blue,2981,7746,10727
81,01,1810200,1,20260430,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,11,208,blue,0,0,0
81,01,1810210,1,20260430,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,13,208,blue,0,0,0
81,05,1810220,1,20260430,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810240,1,20260430,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810250,1,20260430,9084,376,0,,,,,6464,372,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,9460,6836,16296
81,02,1810260,1,20260430,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810270,1,20260430,1477,373,0,,,,,1560,366,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,1850,1926,3776
81,05,1810280,1,20260430,1477,367,0,,,,,1572,346,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,1844,1918,3762
81,05,1810290,1,20260430,2081,267,0,,,,,2521,392,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,208,blue,2348,2913,5261
81,01,1810310,1,20260430,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260430,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260430,728,195,0,,,,,662,170,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,208,blue,923,832,1755
81,04,1810340,1,20260430,1745,333,0,,,,,1364,220,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,2078,1584,3662
81,04,1810350,1,20260430,736,192,0,,,,,728,127,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,62,208,blue,928,855,1783
81,07,1810360,1,20260430,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260430,1224,302,0,,,,,1187,268,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1526,1455,2981
81,07,1810380,1,20260430,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260430,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260430,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810410,1,20260430,1208,209,0,,,,,2515,339,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1417,2854,4271
81,06,1810420,1,20260430,6631,296,0,,,,,6685,263,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,6927,6948,13875
81,04,1810430,1,20260430,880,256,0,,,,,778,163,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,1136,941,2077
81,04,1810440,1,20260430,668,204,0,,,,,647,149,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,208,blue,872,796,1668
81,04,1810450,1,20260430,305,115,0,,,,,351,64,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,420,415,835
81,08,1810460,1,20260430,1733,294,0,,,,,1658,254,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,208,blue,2027,1912,3939
81,08,1810480,1,20260430,1378,191,0,,,,,12,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,208,blue,1569,12,1581
81,04,1810490,1,20260430,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,04,1810500,1,20260430,975,161,0,,,,,866,152,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,74,208,blue,1136,1018,2154
81,04,1810510,1,20260430,64,12,0,,,,,57,10,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,194,208,blue,76,67,143
81,04,1810520,1,20260430,6,1,0,,,,,8,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,197,208,blue,7,8,15
81,09,1810530,1,20260430,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,10,1810540,1,20260430,0,0,0,,,,,61,31,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,92,92
81,10,1810550,1,20260430,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,23,208,blue,0,0,0
81,10,1810560,1,20260430,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260430,512,143,0,,,,,711,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,655,750,1405
81,06,1810580,1,20260430,6645,256,0,,,,,6738,180,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,6901,6918,13819
81,06,1810590,1,20260430,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810600,1,20260430,2613,491,0,,,,,2767,259,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,3104,3026,6130
81,06,1810610,1,20260430,369,87,0,,,,,404,67,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,456,471,927
81,02,1810620,1,20260430,1083,319,0,,,,,1064,218,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1402,1282,2684
81,02,1810630,1,20260430,1561,156,0,,,,,1486,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1717,1604,3321
81,02,1810640,1,20260430,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260430,2139,281,0,,,,,2214,149,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,2420,2363,4783
81,02,1810660,1,20260430,1117,96,0,,,,,1178,155,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,1213,1333,2546
81,02,1810670,1,20260430,820,105,0,,,,,895,58,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,925,953,1878
81,02,1810680,1,20260430,1209,202,0,,,,,1254,111,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,1411,1365,2776
81,02,1810690,1,20260430,432,42,0,,,,,385,69,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,474,454,928
81,02,1810700,1,20260430,1750,250,0,,,,,1857,181,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,2000,2038,4038
81,02,1810710,1,20260430,3418,373,0,,,,,2914,182,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,208,blue,3791,3096,6887
81,02,1810720,1,20260430,2030,132,0,,,,,1481,61,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2162,1542,3704
81,02,1810730,1,20260430,2045,223,0,,,,,1816,132,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2268,1948,4216
81,03,1810750,1,20260430,1968,157,0,,,,,1778,90,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,2125,1868,3993
81,03,1810760,1,20260430,1279,66,0,,,,,1176,121,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,1345,1297,2642
81,03,1810780,1,20260430,611,28,0,,,,,504,26,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,639,530,1169
81,03,1810790,1,20260430,252,9,0,,,,,207,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,261,215,476
81,03,1810800,1,20260430,1121,84,0,,,,,1052,108,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1205,1160,2365
81,03,1810810,1,20260430,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260430,2587,607,0,,,,,3230,556,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3194,3786,6980
81,03,1810830,1,20260430,2793,401,0,,,,,2541,351,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,3194,2892,6086
81,03,1810840,1,20260430,821,260,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,1081,0,1081
81,03,1810850,1,20260430,901,221,0,,,,,869,248,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,1122,1117,2239
81,03,1810860,1,20260430,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810870,1,20260430,172,12,0,,,,,168,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,184,177,361
81,02,1810880,1,20260430,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810890,1,20260430,275,20,0,,,,,231,39,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,295,270,565
81,02,1810900,1,20260430,287,30,0,,,,,290,50,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,317,340,657
81,02,1810910,1,20260430,559,83,0,,,,,584,59,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,642,643,1285
81,02,1810920,1,20260430,1457,69,0,,,,,1357,190,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1526,1547,3073
81,01,1810940,1,20260430,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1810950,1,20260430,8735,522,0,,,,,8977,415,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,208,blue,9257,9392,18649
81,01,1810970,1,20260430,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260430,309,21,0,,,,,850,54,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,147,208,blue,330,904,1234
81,01,1811010,1,20260430,4783,495,0,,,,,3979,598,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,63,208,blue,5278,4577,9855
81,01,1811020,1,20260430,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811030,1,20260430,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811040,1,20260430,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,14,208,blue,0,0,0
81,09,1811050,1,20260430,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811060,1,20260430,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811070,1,20260430,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260430,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260430,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260430,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260430,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,09,1811120,1,20260430,554,63,0,,,,,1197,275,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,208,blue,617,1472,2089
81,09,1811130,1,20260430,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811140,1,20260430,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260430,1584,243,0,,,,,1547,304,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,208,blue,1827,1851,3678
81,09,1811160,1,20260430,187,51,0,,,,,230,44,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,208,blue,238,274,512
