地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110232,1,20250620,6598,499,0,0,0,0,0,6392,481,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,7097,6873,13970
88,,8110240,1,20250620,4779,585,0,0,0,0,0,3955,507,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,5364,4462,9826
88,,8110250,1,20250620,5069,472,0,0,0,0,0,4889,410,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5541,5299,10840
88,,8111021,1,20250620,4841,452,0,0,0,0,0,4990,415,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,5293,5405,10698
88,,8160020,1,20250620,4112,626,0,0,0,0,0,3648,405,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4738,4053,8791
88,,8160030,1,20250620,3528,544,0,0,0,0,0,3193,356,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,4072,3549,7621
88,,8160040,1,20250620,4761,521,0,0,0,0,0,5105,617,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5282,5722,11004
88,,8160050,1,20250620,4583,514,0,0,0,0,0,4949,657,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5097,5606,10703
88,,8160060,1,20250620,4884,811,0,0,0,0,0,4032,794,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,5695,4826,10521
88,,8310010,1,20250620,14116,1554,8,0,0,0,0,14186,1417,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,15678,15612,31290
88,,8310020,1,20250620,5689,1712,0,0,0,0,0,6610,598,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,7401,7208,14609
88,,8310030,1,20250620,7997,524,371,0,0,0,0,9976,525,121,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8892,10622,19514
88,,8310040,1,20250620,10604,1484,0,0,0,0,0,11256,1149,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,12088,12405,24493
88,,8310050,1,20250620,751,329,0,0,0,0,0,716,298,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1080,1014,2094
88,,8310060,1,20250620,511,105,0,0,0,0,0,601,110,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,616,711,1327
88,,8310061,1,20250620,9110,1251,0,0,0,0,0,9769,1502,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10361,11271,21632
88,,8310062,1,20250620,4822,992,0,0,0,0,0,4958,1096,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5814,6054,11868
88,,8310070,1,20250620,15822,1126,45,0,0,0,0,17452,919,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16993,18372,35365
88,,8310080,1,20250620,10460,891,0,0,0,0,0,9976,864,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,11351,10840,22191
88,,8310090,1,20250620,191,48,0,0,0,0,0,164,31,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,239,195,434
88,,8310110,1,20250620,3520,392,0,0,0,0,0,3518,465,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3912,3983,7895
88,,8310120,1,20250620,8009,1121,0,0,0,0,0,8950,1386,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,9130,10336,19466
88,,8310130,1,20250620,1992,181,0,0,0,0,0,5344,663,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,2173,6007,8180
88,,8310140,1,20250620,3129,446,0,0,0,0,0,2855,502,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3575,3357,6932
88,,8310150,1,20250620,2488,553,0,0,0,0,0,2861,668,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,3041,3529,6570
88,,8310160,1,20250620,8597,460,148,0,0,0,1,7639,409,169,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,9205,8217,17422
89,,9110010,1,20250620,8504,486,0,0,0,0,0,10260,571,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,195,red,8990,10831,19821
89,,9110040,1,20250620,7194,1441,0,0,0,0,0,6860,1167,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,195,red,8635,8027,16662
89,,9110050,1,20250620,8352,1133,0,0,0,0,0,7448,1055,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,195,red,9485,8503,17988
89,,9110060,1,20250620,3963,981,0,0,0,0,0,4431,940,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,195,red,4944,5371,10315
89,,9110070,1,20250620,2087,176,0,0,0,0,47,2112,195,0,0,0,0,47,3,31.65408502896101,130.444438,,,,,,,,,,,,,195,red,2263,2307,4570
89,,9110090,1,20250620,4589,1200,0,0,0,0,0,4407,1081,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,195,red,5789,5488,11277
89,,9110110,1,20250620,22967,1239,92,0,0,0,0,21837,1531,175,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,195,red,24298,23543,47841
89,,9110120,1,20250620,142,32,0,0,0,0,0,195,42,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,195,red,174,237,411
89,,9110140,1,20250620,4685,1034,0,0,0,0,0,4109,990,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,195,red,5719,5099,10818
89,,9110150,1,20250620,2623,722,0,0,0,0,0,2695,897,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,195,red,3345,3592,6937
89,,9110160,1,20250620,3359,851,20,0,0,0,0,3231,830,21,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,195,red,4230,4082,8312
89,,9110180,1,20250620,14566,1609,0,0,0,0,0,7078,441,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,195,red,16175,7519,23694
89,,9110190,1,20250620,6179,1514,0,0,0,0,0,5963,1681,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,195,red,7693,7644,15337
89,,9110200,1,20250620,7104,510,0,0,0,0,0,6571,494,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,195,red,7614,7065,14679
89,,9110210,1,20250620,,,,0,0,0,195,,,,0,0,0,195,3,32.82226403074293,129.973018,,,,,,,,,,,,,195,red,0,0,0
89,,9110230,1,20250620,2118,489,0,0,0,0,0,2108,467,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,195,red,2607,2575,5182
89,,9110240,1,20250620,7009,1382,0,0,0,0,0,6393,1247,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,195,red,8391,7640,16031
89,,9110280,1,20250620,5064,611,0,0,0,0,0,4975,577,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,195,red,5675,5552,11227
89,,9110290,1,20250620,5812,552,0,0,0,0,0,6046,598,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,195,red,6364,6644,13008
89,,9110330,1,20250620,4125,442,0,0,0,0,0,4254,367,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,195,red,4567,4621,9188
89,,9110340,1,20250620,4165,605,0,0,0,0,0,4181,502,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,195,red,4770,4683,9453
89,,9210010,1,20250620,13896,2160,0,0,0,0,0,12662,1597,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,195,red,16056,14259,30315
89,,9310003,1,20250620,6786,1459,0,0,0,0,0,8498,1549,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,195,red,8245,10047,18292
89,,9310005,1,20250620,33931,3306,0,0,0,0,0,35184,2753,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,195,red,37237,37937,75174
89,,9310010,1,20250620,15326,3353,0,0,0,0,0,16816,3077,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,195,red,18679,19893,38572
89,,9310015,1,20250620,14613,3777,0,0,0,0,0,14351,3976,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,195,red,18390,18327,36717
89,,9310017,1,20250620,7123,905,0,0,0,0,0,6700,872,0,0,0,2,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,195,red,8028,7572,15600
89,,9310020,1,20250620,1861,848,0,0,0,0,0,1795,787,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,195,red,2709,2582,5291
89,,9310035,1,20250620,944,126,0,0,0,0,0,922,82,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,195,red,1070,1004,2074
89,,9310045,1,20250620,4179,742,0,0,0,0,0,4412,520,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,195,red,4921,4932,9853
89,,9310050,1,20250620,2330,75,13,0,68,68,84,4852,55,8,0,68,0,84,3,31.714213029054637,130.275752,,,,,,,,,,,,,195,red,2418,4915,7333
89,,9310060,1,20250620,4546,918,78,24,0,0,10,3922,663,33,24,0,0,10,3,32.38562876008649,130.5414069,,,,,,,,,,,,,195,red,5542,4618,10160
89,,9310070,1,20250620,4962,677,108,0,0,0,0,5744,694,111,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,195,red,5747,6549,12296
89,,9310080,1,20250620,9812,912,0,0,0,0,0,9001,767,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,195,red,10724,9768,20492
89,,9310085,1,20250620,6884,931,0,0,0,0,0,7228,720,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,195,red,7815,7948,15763
89,,9310090,1,20250620,6383,657,0,0,0,0,0,7491,681,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,195,red,7040,8172,15212
89,,9310100,1,20250620,13373,1333,0,0,0,0,0,13223,1537,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,195,red,14706,14760,29466
89,,9310115,1,20250620,5663,1832,0,0,0,0,0,5578,1583,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,195,red,7495,7161,14656
89,,9310120,1,20250620,7871,831,2,0,0,1,45,6816,823,2,0,0,1,45,3,31.705779029041526,130.613215,,,,,,,,,,,,,195,red,8704,7641,16345
89,,9310125,1,20250620,9754,1244,0,0,0,0,0,9101,1044,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,195,red,10998,10145,21143
89,,9310127,1,20250620,4371,1092,0,0,0,0,0,5376,773,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,195,red,5463,6149,11612
89,,9310130,1,20250620,12379,780,0,0,0,0,0,10598,911,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,195,red,13159,11509,24668
89,,9310140,1,20250620,16686,1996,0,0,0,0,0,17030,1380,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,195,red,18682,18410,37092
89,,9310150,1,20250620,5084,1439,0,0,0,0,0,3645,2560,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,195,red,6523,6205,12728
89,,9310155,1,20250620,5348,266,0,0,0,0,0,7183,338,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,195,red,5614,7521,13135
89,,9310156,1,20250620,6258,404,0,0,0,0,0,6070,473,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,195,red,6662,6543,13205
89,,9310157,1,20250620,5098,815,0,0,0,0,0,4427,699,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,195,red,5913,5126,11039
89,,9310159,1,20250620,2286,466,0,0,0,0,0,1966,440,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,195,red,2752,2406,5158
89,,9310174,1,20250620,14876,2421,0,0,0,0,0,13338,1888,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,195,red,17297,15226,32523
89,,9310180,1,20250620,13865,1053,0,0,0,0,0,15982,1000,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,195,red,14918,16982,31900
89,,9310181,1,20250620,6335,359,0,0,0,0,0,6314,342,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,195,red,6694,6656,13350
89,,9310183,1,20250620,6579,1206,0,0,0,0,0,6900,2243,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,195,red,7785,9143,16928
89,,9310184,1,20250620,7901,741,0,0,0,0,0,7429,1015,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,195,red,8642,8444,17086
89,,9310185,1,20250620,2085,242,0,0,0,0,0,2122,214,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,195,red,2327,2336,4663
89,,9310186,1,20250620,9769,687,3758,0,0,0,0,8818,528,990,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,195,red,14214,10336,24550
89,,9310187,1,20250620,8508,1323,0,0,0,0,0,8028,1157,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,195,red,9831,9185,19016
89,,9310188,1,20250620,4484,729,0,0,0,0,0,4640,621,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,195,red,5213,5261,10474
89,,9310189,1,20250620,,,,0,0,0,195,,,,0,0,0,195,3,33.06535003110294,129.833592,,,,,,,,,,,,,195,red,0,0,0
89,,9310191,1,20250620,6696,1001,0,0,0,0,0,6419,1008,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,195,red,7697,7427,15124
89,,9310192,1,20250620,5146,876,0,0,0,0,0,3972,2038,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,195,red,6022,6010,12032
89,,9310193,1,20250620,2732,3402,0,0,0,0,0,3986,1251,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,195,red,6134,5237,11371
89,,9310195,1,20250620,4860,807,0,0,0,0,0,4611,732,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,195,red,5667,5343,11010
89,,9310200,1,20250620,2092,415,0,0,0,0,0,2060,360,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,195,red,2507,2420,4927
89,,9310205,1,20250620,5360,652,0,0,0,0,0,5434,664,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,195,red,6012,6098,12110
89,,9310210,1,20250620,6136,458,0,0,0,0,0,6166,332,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,195,red,6594,6498,13092
89,,9310217,1,20250620,3276,362,0,0,0,0,0,3459,354,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,195,red,3638,3813,7451
89,,9310218,1,20250620,4615,404,0,0,0,0,0,4683,436,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,195,red,5019,5119,10138
89,,9310219,1,20250620,1578,139,0,0,0,0,0,1770,122,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,195,red,1717,1892,3609
89,,9310220,1,20250620,5229,935,0,0,0,0,0,4682,827,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,195,red,6164,5509,11673
89,,9310470,1,20250620,3437,938,28,0,0,0,0,3119,616,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,195,red,4403,3777,8180
89,,9310480,1,20250620,3312,973,0,0,0,0,0,2940,685,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,195,red,4285,3625,7910
89,,9310520,1,20250620,4173,551,0,0,0,0,0,4042,414,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,195,red,4724,4456,9180
89,,9310550,1,20250620,2212,527,0,0,0,0,0,2598,498,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,195,red,2739,3096,5835
89,,9310600,1,20250620,0,0,0,0,0,195,195,2057,554,0,0,0,0,195,3,31.84607502925929,130.257831,,,,,,,,,,,,,195,red,0,2611,2611
89,,9310610,1,20250620,2061,0,0,0,0,0,195,0,0,0,0,0,184,195,3,31.804655029195118,130.283522,,,,,,,,,,,,,195,red,2061,0,2061
89,,9310620,1,20250620,5070,753,0,0,0,0,0,5806,771,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,195,red,5823,6577,12400
89,,9310627,1,20250620,4499,877,0,0,0,0,0,4119,708,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,195,red,5376,4827,10203
89,,9310630,1,20250620,4778,872,0,0,0,0,0,3945,673,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,195,red,5650,4618,10268
89,,9310650,1,20250620,5192,1138,0,0,0,0,0,4849,708,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,195,red,6330,5557,11887
89,,9310660,1,20250620,4062,578,0,0,0,0,0,3818,480,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,195,red,4640,4298,8938
89,,9310710,1,20250620,2538,420,0,0,0,0,0,2577,318,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,195,red,2958,2895,5853
89,,9310720,1,20250620,,,,0,0,0,195,,,,0,0,0,195,3,33.355059031526615,129.743971,,,,,,,,,,,,,195,red,0,0,0
89,,9310730,1,20250620,2773,284,0,0,0,0,0,2786,260,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,195,red,3057,3046,6103
89,,9360270,1,20250620,1753,656,0,0,0,0,0,1476,360,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,195,red,2409,1836,4245
89,,9360280,1,20250620,1943,628,0,0,0,0,0,1717,364,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,195,red,2571,2081,4652
89,,9360290,1,20250620,1462,502,0,0,0,0,0,1325,292,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,195,red,1964,1617,3581
89,,9360300,1,20250620,1454,467,0,0,0,0,0,1274,271,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,195,red,1921,1545,3466
89,,9360310,1,20250620,1877,503,0,0,0,0,0,1812,318,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,195,red,2380,2130,4510
89,,9360320,1,20250620,1947,528,0,0,0,0,0,2036,355,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,195,red,2475,2391,4866
89,,9360330,1,20250620,1790,634,0,0,0,0,0,1949,484,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,195,red,2424,2433,4857
89,,9360340,1,20250620,4126,839,0,0,0,0,0,4679,713,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,195,red,4965,5392,10357
89,,9360350,1,20250620,3732,532,0,0,0,0,0,3225,400,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,195,red,4264,3625,7889
89,,9360360,1,20250620,3802,555,0,0,0,0,0,3367,430,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,195,red,4357,3797,8154
89,,9360380,1,20250620,1883,365,0,0,0,0,0,1825,277,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,195,red,2248,2102,4350
89,,9360385,1,20250620,2215,500,0,0,0,0,0,2447,448,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,195,red,2715,2895,5610
89,,9360390,1,20250620,2184,425,0,0,0,0,0,2571,417,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,195,red,2609,2988,5597
89,,9360400,1,20250620,3372,782,0,0,0,0,0,3584,791,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,195,red,4154,4375,8529
89,,9360410,1,20250620,2692,617,0,0,0,0,0,3097,718,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,195,red,3309,3815,7124
89,,9360420,1,20250620,2425,608,0,0,0,0,0,3034,734,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,195,red,3033,3768,6801
89,,9360430,1,20250620,3059,414,0,0,0,0,0,2364,263,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,195,red,3473,2627,6100
89,,9360440,1,20250620,3179,393,0,0,0,0,0,2548,236,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,195,red,3572,2784,6356
89,,9360443,1,20250620,2932,270,0,0,0,0,0,2337,201,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,195,red,3202,2538,5740
89,,9360465,1,20250620,2637,423,0,0,0,0,0,2605,381,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,195,red,3060,2986,6046
89,,9360467,1,20250620,2668,434,0,0,0,0,1,2622,431,0,0,0,0,1,3,32.67691003052576,131.36226,,,,,,,,,,,,,195,red,3102,3053,6155
89,,9360470,1,20250620,2704,344,0,0,0,0,0,2732,375,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,195,red,3048,3107,6155
90,,10110010,1,20250620,6455,601,0,0,0,0,0,7442,645,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,176,red,7056,8087,15143
90,,10110030,1,20250620,21163,952,0,0,0,0,0,21376,1197,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,176,red,22115,22573,44688
90,,10110031,1,20250620,14670,1184,0,0,0,0,0,13182,967,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,176,red,15854,14149,30003
90,,10110040,1,20250620,4436,228,0,0,0,0,0,4650,238,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,176,red,4664,4888,9552
90,,10110060,1,20250620,11617,1272,0,1,0,0,1,9806,1329,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,176,red,12889,11135,24024
90,,10110070,1,20250620,11150,944,0,0,0,0,0,11229,921,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,176,red,12094,12150,24244
90,,10110090,1,20250620,14002,1446,0,0,0,0,0,14686,1115,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,176,red,15448,15801,31249
86,,6810010,1,20250620,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250620,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250620,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
82,,2810970,1,20250620,726,91,0,,,,,483,51,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,200,blue,817,534,1351
87,,7810580,1,20250620,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810600,1,20250620,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810610,1,20250620,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811050,1,20250620,598,65,0,,,,,578,39,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,198,blue,663,617,1280
81,01,1812220,1,20250620,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,02,1810010,1,20250620,981,1284,0,,,,,5091,359,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,198,blue,2265,5450,7715
81,02,1810020,1,20250620,5102,1206,0,,,,,4151,1013,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,198,blue,6308,5164,11472
81,02,1810030,1,20250620,2886,1145,0,,,,,2377,866,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,198,blue,4031,3243,7274
81,02,1810040,1,20250620,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1810050,1,20250620,2443,802,0,,,,,2001,829,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,198,blue,3245,2830,6075
81,03,1810060,1,20250620,587,100,0,,,,,648,141,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,1,0,0,198,blue,687,789,1476
81,03,1810070,1,20250620,1462,138,0,,,,,1333,265,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,1,0,0,198,blue,1600,1598,3198
81,03,1810080,1,20250620,1712,199,0,,,,,1254,177,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,28,198,blue,1911,1431,3342
81,03,1810100,1,20250620,1993,437,0,,,,,3172,595,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,1,0,0,198,blue,2430,3767,6197
81,03,1810110,1,20250620,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810120,1,20250620,11655,1048,0,,,,,12195,996,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,198,blue,12703,13191,25894
81,02,1810130,1,20250620,8862,698,0,,,,,6611,629,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,198,blue,9560,7240,16800
81,02,1810140,1,20250620,3476,340,0,,,,,4961,520,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,198,blue,3816,5481,9297
81,01,1810160,1,20250620,2061,417,0,,,,,3112,343,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,198,blue,2478,3455,5933
81,04,1810180,1,20250620,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,2,2,0,0,0,198,blue,0,0,0
81,01,1810200,1,20250620,12445,1694,0,,,,,9785,1575,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,0,198,blue,14139,11360,25499
81,01,1810210,1,20250620,7618,1364,0,,,,,3296,813,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,7,198,blue,8982,4109,13091
