地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110340,1,20260201,4615,172,0,0,0,0,0,3920,178,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4787,4098,8885
89,,9210010,1,20260201,13323,740,0,0,0,0,0,12062,689,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,14063,12751,26814
89,,9310003,1,20260201,7828,494,0,0,0,0,0,9533,551,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8322,10084,18406
89,,9310005,1,20260201,32846,939,0,0,0,0,0,34228,868,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,33785,35096,68881
89,,9310010,1,20260201,17511,1154,0,0,0,0,0,17927,1027,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,18665,18954,37619
89,,9310015,1,20260201,17481,1265,0,0,0,0,0,18524,1362,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18746,19886,38632
89,,9310017,1,20260201,7287,332,0,0,0,0,0,6994,318,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7619,7312,14931
89,,9310020,1,20260201,3229,283,0,0,0,0,0,2988,242,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,3512,3230,6742
89,,9310035,1,20260201,958,32,0,0,0,0,0,910,30,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,990,940,1930
89,,9310045,1,20260201,4937,289,0,0,0,0,0,5254,209,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,5226,5463,10689
89,,9310050,1,20260201,5510,60,28,0,0,0,0,5140,90,23,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5598,5253,10851
89,,9310060,1,20260201,5562,370,113,0,0,0,0,5784,281,36,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,6045,6101,12146
89,,9310070,1,20260201,5903,199,161,0,0,0,0,5798,287,65,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,6263,6150,12413
89,,9310080,1,20260201,9275,297,0,0,0,0,0,8542,270,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,9572,8812,18384
89,,9310085,1,20260201,8095,225,0,0,0,0,0,7676,206,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,8320,7882,16202
89,,9310090,1,20260201,6435,195,0,0,0,0,0,6596,211,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6630,6807,13437
89,,9310100,1,20260201,13512,484,0,0,0,0,0,13600,572,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,13996,14172,28168
89,,9310115,1,20260201,6934,657,0,0,0,0,0,6467,612,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7591,7079,14670
89,,9310120,1,20260201,12188,489,0,0,0,0,0,10678,501,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12677,11179,23856
89,,9310125,1,20260201,11472,407,0,0,0,1,0,10769,340,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11879,11109,22988
89,,9310127,1,20260201,6143,289,0,0,0,0,0,6277,309,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,6432,6586,13018
89,,9310130,1,20260201,11960,271,0,0,0,0,0,10806,293,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12231,11099,23330
89,,9310140,1,20260201,16819,688,0,0,0,0,0,16583,596,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,17507,17179,34686
89,,9310150,1,20260201,6363,1476,0,0,0,0,0,3690,3633,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,7839,7323,15162
89,,9310155,1,20260201,4516,78,0,0,0,0,0,5604,102,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,4594,5706,10300
89,,9310156,1,20260201,6030,167,0,0,0,0,0,6311,167,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,6197,6478,12675
89,,9310157,1,20260201,5300,243,0,0,0,0,0,5390,203,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5543,5593,11136
89,,9310159,1,20260201,2775,192,0,0,0,0,0,2786,187,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2967,2973,5940
89,,9310174,1,20260201,16423,770,0,0,0,0,0,14749,557,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,17193,15306,32499
89,,9310180,1,20260201,14852,318,0,0,0,0,0,14966,274,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,15170,15240,30410
89,,9310181,1,20260201,6056,118,0,0,0,0,0,5856,111,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6174,5967,12141
89,,9310183,1,20260201,7059,222,0,0,0,0,0,6893,224,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7281,7117,14398
89,,9310184,1,20260201,8861,199,0,0,0,0,0,8238,470,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,9060,8708,17768
89,,9310185,1,20260201,1931,53,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,1984,0,1984
89,,9310186,1,20260201,7887,232,2287,0,0,0,0,5903,133,1191,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10406,7227,17633
89,,9310187,1,20260201,11586,380,0,0,0,0,0,10922,469,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,11966,11391,23357
89,,9310188,1,20260201,4383,185,0,0,0,0,0,4657,187,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4568,4844,9412
89,,9310189,1,20260201,6323,236,0,0,0,0,0,6302,230,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6559,6532,13091
89,,9310191,1,20260201,8889,313,0,0,0,0,0,8541,319,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,9202,8860,18062
89,,9310192,1,20260201,7419,285,0,0,0,0,0,6290,1003,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,7704,7293,14997
89,,9310193,1,20260201,6373,1072,0,0,0,0,0,5230,238,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,7445,5468,12913
89,,9310195,1,20260201,6293,187,0,0,0,0,0,5911,154,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,6480,6065,12545
89,,9310200,1,20260201,2393,131,0,0,0,0,0,2145,114,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2524,2259,4783
89,,9310205,1,20260201,4816,243,0,0,0,0,0,5023,222,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5059,5245,10304
89,,9310210,1,20260201,7574,267,0,0,0,0,0,7089,184,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,7841,7273,15114
89,,9310217,1,20260201,3068,86,0,0,0,0,0,3093,89,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3154,3182,6336
89,,9310218,1,20260201,5499,172,0,0,0,0,0,5642,179,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5671,5821,11492
89,,9310219,1,20260201,2240,60,0,0,0,0,0,1726,53,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2300,1779,4079
89,,9310220,1,20260201,6974,243,0,0,0,0,0,6833,233,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,7217,7066,14283
89,,9310470,1,20260201,3966,332,26,0,0,0,0,4078,231,30,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4324,4339,8663
89,,9310480,1,20260201,3648,371,0,0,0,0,0,3724,273,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4019,3997,8016
89,,9310520,1,20260201,4565,193,0,0,0,0,0,4045,155,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4758,4200,8958
89,,9310550,1,20260201,2148,147,0,0,0,0,0,2104,126,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2295,2230,4525
89,,9310600,1,20260201,1912,193,0,0,0,0,0,1848,139,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2105,1987,4092
89,,9310610,1,20260201,1979,161,0,0,0,0,0,1885,150,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2140,2035,4175
89,,9310620,1,20260201,6019,207,0,0,0,0,0,5656,218,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,6226,5874,12100
89,,9310627,1,20260201,6487,226,0,0,0,0,0,6392,194,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,6713,6586,13299
89,,9310630,1,20260201,6049,240,0,0,0,0,0,5571,209,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,6289,5780,12069
89,,9310650,1,20260201,6681,351,0,0,0,0,0,6560,202,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,7032,6762,13794
89,,9310660,1,20260201,5267,130,0,0,0,0,0,5288,128,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,5397,5416,10813
89,,9310710,1,20260201,3638,119,0,0,0,0,0,3183,108,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3757,3291,7048
89,,9310720,1,20260201,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20260201,3671,84,0,0,0,0,0,3260,98,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3755,3358,7113
89,,9360270,1,20260201,2734,290,0,0,0,0,0,2554,248,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,3024,2802,5826
89,,9360280,1,20260201,3079,316,0,0,0,0,0,2863,276,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,3395,3139,6534
89,,9360290,1,20260201,2597,243,0,0,0,0,0,2523,215,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2840,2738,5578
89,,9360300,1,20260201,2582,229,0,0,0,0,0,2503,193,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2811,2696,5507
89,,9360310,1,20260201,2891,235,0,0,0,0,0,2982,202,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,3126,3184,6310
89,,9360320,1,20260201,3096,241,0,0,0,0,0,3254,208,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,3337,3462,6799
89,,9360330,1,20260201,2853,292,0,0,0,0,0,2932,227,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,3145,3159,6304
89,,9360340,1,20260201,4934,370,0,0,0,0,0,5397,286,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5304,5683,10987
89,,9360350,1,20260201,4676,115,0,0,0,0,0,4455,103,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4791,4558,9349
89,,9360360,1,20260201,4489,129,0,0,0,0,0,4243,121,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4618,4364,8982
89,,9360380,1,20260201,1917,121,0,0,0,0,0,1915,100,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2038,2015,4053
89,,9360385,1,20260201,2279,156,0,0,0,0,0,2408,131,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2435,2539,4974
89,,9360390,1,20260201,2345,128,0,0,0,0,0,2540,110,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2473,2650,5123
89,,9360400,1,20260201,4076,252,0,0,0,0,0,3463,224,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4328,3687,8015
89,,9360410,1,20260201,3484,208,0,0,0,0,0,3043,216,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3692,3259,6951
89,,9360420,1,20260201,3391,223,0,0,0,0,0,3010,225,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3614,3235,6849
89,,9360430,1,20260201,2833,154,0,0,0,0,0,2785,252,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,2987,3037,6024
89,,9360440,1,20260201,2863,146,0,0,0,0,0,2921,164,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3009,3085,6094
89,,9360443,1,20260201,2596,92,0,0,0,0,0,2690,86,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2688,2776,5464
89,,9360465,1,20260201,2654,126,0,0,0,0,0,2787,95,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2780,2882,5662
89,,9360467,1,20260201,2848,141,0,0,0,0,0,2939,119,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2989,3058,6047
89,,9360470,1,20260201,3040,125,0,0,0,0,0,3253,102,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3165,3355,6520
90,,10110010,1,20260201,8941,208,0,0,0,0,0,9480,234,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,9149,9714,18863
90,,10110030,1,20260201,21838,349,0,0,0,0,0,22902,443,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,22187,23345,45532
90,,10110031,1,20260201,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20260201,5587,112,0,0,0,0,0,7182,123,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5699,7305,13004
90,,10110060,1,20260201,10740,733,0,1,0,0,1,11377,394,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,11473,11771,23244
90,,10110070,1,20260201,11515,309,0,0,0,0,0,11254,407,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,11824,11661,23485
90,,10110090,1,20260201,14786,486,0,0,0,0,0,15201,392,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,15272,15593,30865
81,02,1810010,1,20260201,4053,607,0,,,,,4332,510,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,4660,4842,9502
81,02,1810020,1,20260201,2556,216,0,,,,,3253,261,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,2772,3514,6286
81,02,1810030,1,20260201,1524,221,0,,,,,1848,209,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,1745,2057,3802
81,02,1810040,1,20260201,1934,297,0,,,,,2166,256,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2231,2422,4653
81,02,1810050,1,20260201,1146,186,0,,,,,1301,172,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,203,blue,1332,1473,2805
81,03,1810060,1,20260201,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810070,1,20260201,779,38,0,,,,,803,51,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,817,854,1671
81,03,1810080,1,20260201,326,32,0,,,,,221,14,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,160,203,blue,358,235,593
81,03,1810100,1,20260201,2563,236,0,,,,,1474,614,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2799,2088,4887
81,03,1810110,1,20260201,4129,121,0,,,,,3858,154,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,4250,4012,8262
81,03,1810120,1,20260201,8551,171,0,,,,,8009,192,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,8722,8201,16923
81,02,1810130,1,20260201,6245,217,0,,,,,5120,229,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,6462,5349,11811
81,02,1810140,1,20260201,3584,156,0,,,,,4322,245,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,3740,4567,8307
81,01,1810160,1,20260201,1083,43,0,,,,,2025,42,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1126,2067,3193
81,04,1810180,1,20260201,3539,186,0,,,,,5562,536,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3725,6098,9823
81,01,1810200,1,20260201,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1810210,1,20260201,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,05,1810220,1,20260201,7451,520,0,,,,,6176,371,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,203,blue,7971,6547,14518
81,05,1810240,1,20260201,4366,161,0,,,,,4931,129,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,4527,5060,9587
81,05,1810250,1,20260201,4213,54,0,,,,,3958,32,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,4267,3990,8257
81,02,1810260,1,20260201,1103,100,0,,,,,751,114,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1203,865,2068
81,05,1810270,1,20260201,1114,119,0,,,,,823,126,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1233,949,2182
81,05,1810280,1,20260201,1142,125,0,,,,,827,124,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,1267,951,2218
81,05,1810290,1,20260201,1795,112,0,,,,,1799,111,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,1907,1910,3817
81,01,1810310,1,20260201,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20260201,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20260201,660,47,0,,,,,637,31,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,203,blue,707,668,1375
81,04,1810340,1,20260201,1308,87,0,,,,,958,131,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1395,1089,2484
81,04,1810350,1,20260201,385,20,0,,,,,450,29,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,99,203,blue,405,479,884
81,07,1810360,1,20260201,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20260201,1022,80,0,,,,,1122,71,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1102,1193,2295
81,07,1810380,1,20260201,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20260201,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20260201,2031,74,0,,,,,1520,33,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2105,1553,3658
81,06,1810410,1,20260201,868,25,0,,,,,1583,38,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,893,1621,2514
81,06,1810420,1,20260201,5238,114,0,,,,,6158,117,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,5352,6275,11627
81,04,1810430,1,20260201,684,52,0,,,,,545,43,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,736,588,1324
81,04,1810440,1,20260201,2,0,0,,,,,32,7,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,4,203,blue,2,39,41
81,04,1810450,1,20260201,247,64,0,,,,,265,24,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,311,289,600
81,08,1810460,1,20260201,2070,84,0,,,,,2471,71,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,203,blue,2154,2542,4696
81,08,1810480,1,20260201,789,39,0,,,,,720,20,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,203,blue,828,740,1568
81,04,1810490,1,20260201,27,6,0,,,,,44,16,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,2,203,blue,33,60,93
81,04,1810500,1,20260201,1128,69,0,,,,,1400,48,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,203,blue,1197,1448,2645
81,04,1810510,1,20260201,479,57,0,,,,,648,36,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,3,203,blue,536,684,1220
81,04,1810520,1,20260201,217,35,0,,,,,286,26,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,66,203,blue,252,312,564
81,09,1810530,1,20260201,289,51,0,,,,,324,45,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,203,blue,340,369,709
81,10,1810540,1,20260201,0,0,0,,,,,65,3,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,68,68
81,10,1810550,1,20260201,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,15,203,blue,0,0,0
81,10,1810560,1,20260201,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20260201,438,46,0,,,,,533,12,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,484,545,1029
81,06,1810580,1,20260201,5177,121,0,,,,,5286,88,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,5298,5374,10672
81,06,1810590,1,20260201,1602,67,0,,,,,1414,47,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,1669,1461,3130
81,06,1810600,1,20260201,1958,168,0,,,,,2383,79,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,2126,2462,4588
81,06,1810610,1,20260201,184,23,0,,,,,219,30,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,207,249,456
81,02,1810620,1,20260201,843,58,0,,,,,1014,36,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,901,1050,1951
81,02,1810630,1,20260201,1129,36,0,,,,,962,81,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1165,1043,2208
81,02,1810640,1,20260201,1360,436,0,,,,,1279,307,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,203,blue,1796,1586,3382
81,02,1810650,1,20260201,1530,105,0,,,,,1603,78,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,1635,1681,3316
81,02,1810660,1,20260201,574,30,0,,,,,706,43,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,604,749,1353
81,02,1810670,1,20260201,347,30,0,,,,,299,34,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,377,333,710
81,02,1810680,1,20260201,579,89,0,,,,,512,117,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,668,629,1297
81,02,1810690,1,20260201,162,15,0,,,,,187,25,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,177,212,389
81,02,1810700,1,20260201,1069,99,0,,,,,1057,100,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1168,1157,2325
81,02,1810710,1,20260201,2087,80,0,,,,,2167,46,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,2167,2213,4380
81,02,1810720,1,20260201,1093,20,0,,,,,916,7,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1113,923,2036
81,02,1810730,1,20260201,1427,32,0,,,,,1446,51,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1459,1497,2956
81,03,1810750,1,20260201,898,60,0,,,,,953,20,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,958,973,1931
81,03,1810760,1,20260201,409,28,0,,,,,432,51,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,437,483,920
81,03,1810780,1,20260201,58,11,0,,,,,64,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,69,67,136
81,03,1810790,1,20260201,53,2,0,,,,,49,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,55,56,111
81,03,1810800,1,20260201,618,20,0,,,,,542,27,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,638,569,1207
81,03,1810810,1,20260201,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
