地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310120,1,20260812,12106,1096,0,0,0,0,0,10930,1013,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,211,red,13202,11943,25145
89,,9310125,1,20260812,11675,766,0,0,0,0,0,11122,629,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,211,red,12441,11751,24192
89,,9310127,1,20260812,5487,1053,0,0,0,0,0,6013,582,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,211,red,6540,6595,13135
89,,9310130,1,20260812,13635,646,0,0,0,0,0,11828,732,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,211,red,14281,12560,26841
89,,9310140,1,20260812,17067,1246,0,0,0,0,0,16775,948,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,211,red,18313,17723,36036
89,,9310150,1,20260812,6059,1235,0,0,0,0,0,4698,3037,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,211,red,7294,7735,15029
89,,9310155,1,20260812,6260,217,0,0,0,0,0,8346,304,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,211,red,6477,8650,15127
89,,9310156,1,20260812,7548,305,0,0,0,0,0,7963,349,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,211,red,7853,8312,16165
89,,9310157,1,20260812,6447,499,0,0,0,0,0,6085,402,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,211,red,6946,6487,13433
89,,9310159,1,20260812,3156,349,0,0,0,0,0,2822,316,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,211,red,3505,3138,6643
89,,9310165,1,20260812,9558,2590,0,0,0,0,0,10279,2374,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,211,red,12148,12653,24801
89,,9310174,1,20260812,17931,1564,0,0,0,0,0,16392,1237,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,211,red,19495,17629,37124
89,,9310181,1,20260812,7198,267,0,0,0,0,0,6728,245,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,211,red,7465,6973,14438
89,,9310184,1,20260812,8186,388,0,0,0,0,0,7936,734,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,211,red,8574,8670,17244
89,,9310185,1,20260812,2639,179,0,0,0,0,211,0,0,0,0,0,211,211,3,33.37000946154832,129.9447181,,,,,,,,,,,,,211,red,2818,0,2818
89,,9310187,1,20260812,11042,835,0,0,0,0,0,12294,807,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,211,red,11877,13101,24978
89,,9310188,1,20260812,5322,414,0,0,0,0,0,5239,399,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,211,red,5736,5638,11374
89,,9310189,1,20260812,3017,224,0,0,0,0,83,3149,218,0,0,0,0,83,3,33.06535003110294,129.833592,,,,,,,,,,,,,211,red,3241,3367,6608
89,,9310191,1,20260812,7763,581,0,0,0,0,0,7867,574,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,211,red,8344,8441,16785
89,,9310192,1,20260812,6203,493,0,0,0,0,0,4383,2347,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,211,red,6696,6730,13426
89,,9310193,1,20260812,3352,2363,0,0,0,0,0,5110,426,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,211,red,5715,5536,11251
89,,9310195,1,20260812,7283,449,0,0,0,0,0,6724,389,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,211,red,7732,7113,14845
89,,9310200,1,20260812,3310,234,0,0,0,0,0,3085,228,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,211,red,3544,3313,6857
89,,9310205,1,20260812,6256,432,0,0,0,0,0,6462,434,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,211,red,6688,6896,13584
89,,9310210,1,20260812,10396,435,0,0,0,0,0,10089,317,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,211,red,10831,10406,21237
89,,9310217,1,20260812,3625,278,0,0,0,0,0,3881,288,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,211,red,3903,4169,8072
89,,9310218,1,20260812,6086,320,0,0,0,0,0,6103,364,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,211,red,6406,6467,12873
89,,9310219,1,20260812,2190,138,0,0,0,0,0,2159,141,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,211,red,2328,2300,4628
89,,9310220,1,20260812,7139,606,0,0,0,0,0,7863,560,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,211,red,7745,8423,16168
89,,9310470,1,20260812,3990,1077,37,0,0,0,0,4550,1017,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,211,red,5104,5600,10704
89,,9310480,1,20260812,3935,1137,0,0,0,0,0,4506,1106,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,211,red,5072,5612,10684
89,,9310520,1,20260812,4802,419,0,0,0,0,0,5073,397,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,211,red,5221,5470,10691
89,,9310530,1,20260812,5928,477,0,0,0,0,0,5878,435,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,211,red,6405,6313,12718
89,,9310540,1,20260812,5343,524,0,0,0,0,0,4772,413,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,211,red,5867,5185,11052
89,,9310600,1,20260812,2085,513,0,0,0,0,0,2487,481,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,211,red,2598,2968,5566
89,,9310610,1,20260812,0,0,0,0,0,211,211,2535,510,0,0,0,0,211,3,31.804655029195118,130.283522,,,,,,,,,,,,,211,red,0,3045,3045
89,,9310620,1,20260812,5933,567,0,0,0,0,0,6259,657,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,211,red,6500,6916,13416
89,,9310627,1,20260812,6448,548,0,0,0,0,0,7261,470,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,211,red,6996,7731,14727
89,,9310630,1,20260812,6477,571,0,0,0,0,0,6482,498,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,211,red,7048,6980,14028
89,,9310640,1,20260812,7193,602,0,0,0,0,0,7542,496,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,211,red,7795,8038,15833
89,,9310650,1,20260812,7039,754,0,0,0,0,0,7558,537,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,211,red,7793,8095,15888
89,,9310660,1,20260812,5405,370,0,0,0,0,0,5567,332,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,211,red,5775,5899,11674
89,,9310710,1,20260812,0,0,0,0,0,211,211,3491,628,0,0,0,0,211,3,33.323471851480726,129.8060041,,,,,,,,,,,,,211,red,0,4119,4119
89,,9310730,1,20260812,3973,169,0,0,0,0,0,4042,187,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,211,red,4142,4229,8371
89,,9310740,1,20260812,1736,108,0,0,0,0,0,2177,123,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,211,red,1844,2300,4144
89,,9360270,1,20260812,5222,991,0,0,0,0,0,5484,781,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,211,red,6213,6265,12478
89,,9360280,1,20260812,5636,1029,0,0,0,0,0,5906,836,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,211,red,6665,6742,13407
89,,9360290,1,20260812,5022,888,0,0,0,0,0,5365,731,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,211,red,5910,6096,12006
89,,9360300,1,20260812,4951,854,0,0,0,0,0,5320,689,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,211,red,5805,6009,11814
89,,9360310,1,20260812,5343,865,0,0,0,0,0,5786,712,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,6208,6498,12706
89,,9360320,1,20260812,5675,904,0,0,0,0,0,6209,741,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,6579,6950,13529
89,,9360330,1,20260812,5440,926,0,0,0,0,0,5916,855,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,6366,6771,13137
89,,9360340,1,20260812,8911,1434,0,0,0,0,0,10382,1369,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,10345,11751,22096
89,,9360350,1,20260812,4773,306,0,0,0,0,0,4690,257,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,5079,4947,10026
89,,9360360,1,20260812,4812,325,0,0,0,0,0,4604,264,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,5137,4868,10005
89,,9360380,1,20260812,2078,287,0,0,0,0,0,2007,258,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2365,2265,4630
89,,9360385,1,20260812,2357,399,0,0,0,0,0,2544,396,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2756,2940,5696
89,,9360390,1,20260812,2381,337,0,0,0,0,0,2671,389,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2718,3060,5778
89,,9360400,1,20260812,4290,641,0,0,0,0,0,3886,626,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,4931,4512,9443
89,,9360410,1,20260812,3562,572,0,0,0,0,0,3359,608,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,4134,3967,8101
89,,9360420,1,20260812,3387,537,0,0,0,0,0,3290,606,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,3924,3896,7820
89,,9360430,1,20260812,4105,566,0,0,0,0,0,4215,543,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,4671,4758,9429
89,,9360440,1,20260812,4238,558,0,0,0,0,0,4362,494,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,4796,4856,9652
89,,9360443,1,20260812,4028,483,0,1,0,0,1,4070,428,0,1,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,4511,4498,9009
89,,9360465,1,20260812,4682,638,0,0,0,0,0,5459,587,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,5320,6046,11366
89,,9360467,1,20260812,4751,680,0,0,0,0,0,5552,670,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,5431,6222,11653
89,,9360470,1,20260812,4806,597,0,0,0,0,0,5715,611,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,5403,6326,11729
90,,10110010,1,20260812,8076,578,0,0,0,0,0,8696,615,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,8654,9311,17965
90,,10110030,1,20260812,23480,1012,0,0,0,0,0,23546,1328,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,24492,24874,49366
90,,10110040,1,20260812,5065,235,0,0,0,0,0,5352,293,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5300,5645,10945
90,,10110060,1,20260812,12678,1239,0,1,0,0,1,11013,1433,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,13917,12446,26363
90,,10110070,1,20260812,11837,1049,0,0,0,0,0,12104,989,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,12886,13093,25979
90,,10110090,1,20260812,15743,1439,0,0,0,0,0,17416,1253,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,17182,18669,35851
81,02,1810010,1,20260812,9967,842,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,211,blue,10809,0,10809
81,02,1810020,1,20260812,6281,534,0,,,,,6034,503,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,6815,6537,13352
81,02,1810030,1,20260812,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810040,1,20260812,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,4,4,0,0,0,211,blue,0,0,0
81,02,1810050,1,20260812,4144,331,0,,,,,3298,295,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,211,blue,4475,3593,8068
81,03,1810060,1,20260812,1327,86,0,,,,,1288,90,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,211,blue,1413,1378,2791
81,03,1810070,1,20260812,2211,122,0,,,,,2023,214,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,2333,2237,4570
81,03,1810080,1,20260812,1188,160,0,,,,,609,70,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,125,211,blue,1348,679,2027
81,03,1810100,1,20260812,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810110,1,20260812,7165,342,0,,,,,7737,425,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,7507,8162,15669
81,03,1810120,1,20260812,13064,549,0,,,,,15305,482,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,13613,15787,29400
81,02,1810130,1,20260812,11183,438,0,,,,,8293,404,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,211,blue,11621,8697,20318
81,02,1810140,1,20260812,5580,285,0,,,,,6947,373,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,2,211,blue,5865,7320,13185
81,01,1810160,1,20260812,2999,167,0,,,,,4098,175,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,3166,4273,7439
81,04,1810180,1,20260812,4447,235,0,,,,,11897,1181,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,211,blue,4682,13078,17760
81,01,1810200,1,20260812,13507,794,0,,,,,11422,740,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,1,211,blue,14301,12162,26463
81,01,1810210,1,20260812,8802,674,0,,,,,4327,406,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,4,211,blue,9476,4733,14209
81,05,1810220,1,20260812,10419,918,0,,,,,9500,953,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,211,blue,11337,10453,21790
81,05,1810240,1,20260812,6248,372,0,,,,,7068,307,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,211,blue,6620,7375,13995
81,05,1810250,1,20260812,8832,181,0,,,,,7323,147,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,9013,7470,16483
81,02,1810260,1,20260812,3345,177,0,,,,,3168,131,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,211,blue,3522,3299,6821
81,05,1810270,1,20260812,3543,245,0,,,,,2758,215,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,3788,2973,6761
81,05,1810280,1,20260812,3571,234,0,,,,,2746,196,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,211,blue,3805,2942,6747
81,05,1810290,1,20260812,29,0,0,,,,,2045,178,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,29,2223,2252
81,01,1810310,1,20260812,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260812,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810350,1,20260812,1362,120,0,,,,,1427,98,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,85,211,blue,1482,1525,3007
81,07,1810360,1,20260812,1230,92,0,,,,,1396,121,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,27,211,blue,1322,1517,2839
81,07,1810370,1,20260812,1855,254,0,,,,,1723,226,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2109,1949,4058
81,07,1810380,1,20260812,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260812,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260812,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810410,1,20260812,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810420,1,20260812,7173,247,0,,,,,6782,186,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,7420,6968,14388
81,04,1810430,1,20260812,1368,171,0,,,,,1208,109,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,211,blue,1539,1317,2856
81,08,1810460,1,20260812,2818,254,0,,,,,2681,252,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,211,blue,3072,2933,6005
81,08,1810480,1,20260812,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,41,211,blue,0,0,0
81,04,1810490,1,20260812,3291,376,0,,,,,3346,277,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,5,211,blue,3667,3623,7290
81,04,1810500,1,20260812,2261,207,0,,,,,2146,172,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,13,211,blue,2468,2318,4786
81,04,1810510,1,20260812,1213,145,0,,,,,965,60,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,32,211,blue,1358,1025,2383
81,04,1810520,1,20260812,115,8,0,,,,,114,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,99,211,blue,123,118,241
81,09,1810530,1,20260812,772,118,0,,,,,772,103,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,1,1,0,0,5,211,blue,890,875,1765
81,10,1810540,1,20260812,0,0,0,,,,,92,19,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,111,111
81,10,1810550,1,20260812,584,53,0,,,,,624,35,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,15,211,blue,637,659,1296
81,10,1810560,1,20260812,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260812,999,92,0,,,,,1156,52,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,211,blue,1091,1208,2299
81,06,1810580,1,20260812,6795,204,0,,,,,6876,163,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,6999,7039,14038
81,06,1810590,1,20260812,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810600,1,20260812,3479,376,0,,,,,3526,182,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,3855,3708,7563
81,06,1810610,1,20260812,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810620,1,20260812,1993,151,0,,,,,1875,120,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,2144,1995,4139
81,02,1810630,1,20260812,1884,82,0,,,,,1972,62,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,211,blue,1966,2034,4000
81,02,1810640,1,20260812,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810650,1,20260812,2533,171,0,,,,,2685,96,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,2704,2781,5485
81,02,1810660,1,20260812,1276,75,0,,,,,1575,100,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,1,211,blue,1351,1675,3026
81,02,1810670,1,20260812,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810680,1,20260812,1554,149,0,,,,,1452,78,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,1703,1530,3233
81,02,1810690,1,20260812,718,28,0,,,,,565,71,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,746,636,1382
81,02,1810700,1,20260812,2588,185,0,,,,,2542,115,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,2773,2657,5430
81,02,1810710,1,20260812,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810720,1,20260812,2370,63,0,,,,,2123,48,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,4,4,0,0,0,211,blue,2433,2171,4604
81,02,1810730,1,20260812,2501,120,0,,,,,2765,77,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2621,2842,5463
81,03,1810750,1,20260812,3913,150,0,,,,,3851,90,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4063,3941,8004
81,03,1810760,1,20260812,2894,75,0,,,,,2776,118,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,2969,2894,5863
81,03,1810780,1,20260812,1504,75,0,,,,,1433,61,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,1579,1494,3073
81,03,1810790,1,20260812,547,24,0,,,,,574,26,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,211,blue,571,600,1171
81,03,1810800,1,20260812,1675,82,0,,,,,1740,99,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1757,1839,3596
81,03,1810810,1,20260812,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260812,3330,344,0,,,,,3958,307,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,3674,4265,7939
81,03,1810830,1,20260812,3497,340,0,,,,,3337,328,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,3837,3665,7502
81,03,1810840,1,20260812,1616,209,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,1825,0,1825
81,03,1810850,1,20260812,1357,228,0,,,,,1674,247,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,1585,1921,3506
81,03,1810860,1,20260812,1,0,0,,,,,1396,104,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,1,1500,1501
81,03,1810870,1,20260812,257,12,0,,,,,279,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,269,290,559
81,02,1810880,1,20260812,266,20,0,,,,,293,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,211,blue,286,309,595
81,02,1810890,1,20260812,437,31,0,,,,,410,28,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,211,blue,468,438,906
81,02,1810900,1,20260812,443,34,0,,,,,510,40,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,211,blue,477,550,1027
81,02,1810910,1,20260812,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,02,1810920,1,20260812,2311,81,0,,,,,2119,176,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,2392,2295,4687
81,01,1810940,1,20260812,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,211,blue,0,0,0
81,01,1810950,1,20260812,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,01,1810960,1,20260812,5880,225,0,,,,,5312,173,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,1,1,0,0,10,211,blue,6105,5485,11590
81,01,1810970,1,20260812,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260812,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,96,211,blue,0,0,0
81,01,1811010,1,20260812,5763,262,0,,,,,4544,316,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,62,211,blue,6025,4860,10885
81,01,1811020,1,20260812,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,01,1811030,1,20260812,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,2,211,blue,0,0,0
81,01,1811040,1,20260812,3307,109,0,,,,,3217,73,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,3,211,blue,3416,3290,6706
81,09,1811050,1,20260812,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,12,211,blue,0,0,0
81,09,1811060,1,20260812,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,11,211,blue,0,0,0
81,09,1811080,1,20260812,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
