地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810020,1,20260104,3068,176,0,,,,,3831,234,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,205,blue,3244,4065,7309
81,02,1810030,1,20260104,2106,157,0,,,,,2374,146,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2263,2520,4783
81,02,1810040,1,20260104,2591,216,0,,,,,2969,208,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,2807,3177,5984
81,02,1810050,1,20260104,1495,68,0,,,,,1799,89,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,205,blue,1563,1888,3451
81,03,1810060,1,20260104,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810070,1,20260104,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810080,1,20260104,375,23,0,,,,,350,10,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,134,205,blue,398,360,758
81,03,1810100,1,20260104,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810110,1,20260104,4185,95,0,,,,,4170,126,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,205,blue,4280,4296,8576
81,03,1810120,1,20260104,8669,108,0,,,,,8938,135,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,8777,9073,17850
81,02,1810130,1,20260104,7164,197,0,,,,,5536,180,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7361,5716,13077
81,02,1810140,1,20260104,3970,125,0,,,,,5271,196,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4095,5467,9562
81,01,1810160,1,20260104,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1810180,1,20260104,4249,390,0,,,,,6557,472,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,205,blue,4639,7029,11668
81,01,1810200,1,20260104,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1810210,1,20260104,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810220,1,20260104,9253,335,0,,,,,7769,313,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,205,blue,9588,8082,17670
81,05,1810240,1,20260104,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810250,1,20260104,4275,54,0,,,,,3890,49,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,205,blue,4329,3939,8268
81,02,1810260,1,20260104,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810270,1,20260104,1718,85,0,,,,,1871,115,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,205,blue,1803,1986,3789
81,05,1810280,1,20260104,1700,85,0,,,,,1869,104,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,205,blue,1785,1973,3758
81,05,1810290,1,20260104,2001,97,0,,,,,2151,112,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,205,blue,2098,2263,4361
81,01,1810310,1,20260104,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20260104,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810330,1,20260104,786,30,0,,,,,778,38,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,205,blue,816,816,1632
81,04,1810340,1,20260104,1475,65,0,,,,,1184,87,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,1540,1271,2811
81,04,1810350,1,20260104,864,31,0,,,,,926,40,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,22,205,blue,895,966,1861
81,07,1810360,1,20260104,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,205,205,blue,0,0,0
81,07,1810370,1,20260104,1152,71,0,,,,,1240,70,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1223,1310,2533
81,07,1810380,1,20260104,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20260104,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810400,1,20260104,2079,65,0,,,,,1607,24,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,205,blue,2144,1631,3775
81,06,1810410,1,20260104,872,22,0,,,,,1800,36,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,205,blue,894,1836,2730
81,06,1810420,1,20260104,4875,89,0,,,,,6402,124,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,205,blue,4964,6526,11490
81,04,1810430,1,20260104,621,29,0,,,,,565,38,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,205,blue,650,603,1253
81,04,1810440,1,20260104,313,26,0,,,,,869,77,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,205,blue,339,946,1285
81,04,1810450,1,20260104,447,46,0,,,,,431,29,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,205,blue,493,460,953
81,08,1810460,1,20260104,2439,85,0,,,,,2486,70,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,205,blue,2524,2556,5080
81,08,1810480,1,20260104,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,205,blue,0,0,0
81,04,1810490,1,20260104,2050,79,0,,,,,2056,82,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,22,205,blue,2129,2138,4267
81,04,1810500,1,20260104,1282,59,0,,,,,1312,37,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,205,blue,1341,1349,2690
81,04,1810510,1,20260104,414,28,0,,,,,465,38,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,39,205,blue,442,503,945
81,04,1810520,1,20260104,242,43,0,,,,,389,38,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,22,205,blue,285,427,712
81,09,1810530,1,20260104,292,53,0,,,,,404,41,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,205,blue,345,445,790
81,10,1810540,1,20260104,0,0,0,,,,,47,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,60,60
81,10,1810550,1,20260104,283,8,0,,,,,241,2,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,10,205,blue,291,243,534
81,10,1810560,1,20260104,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20260104,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810580,1,20260104,5394,132,0,,,,,5431,86,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,205,blue,5526,5517,11043
81,06,1810590,1,20260104,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810600,1,20260104,2338,139,0,,,,,2600,53,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,2477,2653,5130
81,06,1810610,1,20260104,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20260104,1023,55,0,,,,,1041,36,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,1078,1077,2155
81,02,1810630,1,20260104,1199,31,0,,,,,865,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1230,887,2117
81,02,1810640,1,20260104,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810650,1,20260104,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810660,1,20260104,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810670,1,20260104,180,12,0,,,,,170,9,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,205,blue,192,179,371
81,02,1810680,1,20260104,642,72,0,,,,,674,27,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,205,blue,714,701,1415
81,02,1810690,1,20260104,15,0,0,,,,,15,9,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,205,blue,15,24,39
81,02,1810700,1,20260104,465,9,0,,,,,622,10,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,474,632,1106
81,02,1810710,1,20260104,1852,55,0,,,,,1739,43,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,1907,1782,3689
81,02,1810720,1,20260104,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810730,1,20260104,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810750,1,20260104,887,50,0,,,,,887,23,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,937,910,1847
81,03,1810760,1,20260104,377,26,0,,,,,380,50,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,403,430,833
81,03,1810780,1,20260104,30,1,0,,,,,46,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,31,53,84
81,03,1810790,1,20260104,11,0,0,,,,,3,1,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,4,15
81,03,1810800,1,20260104,556,17,0,,,,,558,22,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,205,blue,573,580,1153
81,03,1810810,1,20260104,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260104,1638,114,0,,,,,1656,223,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,205,blue,1752,1879,3631
81,03,1810830,1,20260104,1644,142,0,,,,,1568,130,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1786,1698,3484
81,03,1810840,1,20260104,632,79,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,711,0,711
81,03,1810850,1,20260104,694,74,0,,,,,544,88,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,205,blue,768,632,1400
81,03,1810860,1,20260104,0,1,0,,,,,208,78,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,286,287
81,03,1810870,1,20260104,73,2,0,,,,,67,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,205,blue,75,69,144
81,02,1810880,1,20260104,60,0,0,,,,,58,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,60,58,118
81,02,1810890,1,20260104,73,6,0,,,,,102,3,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,205,blue,79,105,184
81,02,1810900,1,20260104,107,7,0,,,,,153,10,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,114,163,277
81,02,1810910,1,20260104,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810920,1,20260104,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1810940,1,20260104,7535,127,0,,,,,6862,139,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,205,blue,7662,7001,14663
81,01,1810950,1,20260104,7470,159,0,,,,,6813,149,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,205,blue,7629,6962,14591
81,01,1810970,1,20260104,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260104,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,94,205,blue,0,0,0
81,01,1811010,1,20260104,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811020,1,20260104,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811030,1,20260104,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811040,1,20260104,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811050,1,20260104,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811060,1,20260104,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811070,1,20260104,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20260104,449,34,0,,,,,361,34,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,205,blue,483,395,878
81,09,1811090,1,20260104,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811100,1,20260104,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811110,1,20260104,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811120,1,20260104,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,09,1811130,1,20260104,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811140,1,20260104,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20260104,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,09,1811160,1,20260104,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811170,1,20260104,111,0,0,,,,,231,5,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,205,blue,111,236,347
81,09,1811180,1,20260104,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811190,1,20260104,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811200,1,20260104,2,1,0,,,,,0,0,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,1,205,blue,3,0,3
81,01,1811210,1,20260104,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811220,1,20260104,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1811230,1,20260104,1157,75,0,,,,,1333,99,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,205,blue,1232,1432,2664
81,05,1811240,1,20260104,1059,39,0,,,,,1263,82,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,205,blue,1098,1345,2443
81,05,1811250,1,20260104,671,34,0,,,,,609,22,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,205,blue,705,631,1336
81,05,1811260,1,20260104,2644,152,0,,,,,2812,94,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,205,blue,2796,2906,5702
81,05,1811270,1,20260104,2145,83,0,,,,,2138,58,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2228,2196,4424
81,07,1811280,1,20260104,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811290,1,20260104,114,9,0,,,,,109,15,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,75,75,0,0,18,205,blue,123,124,247
81,04,1811320,1,20260104,2650,199,0,,,,,2560,88,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,26,205,blue,2849,2648,5497
81,04,1811330,1,20260104,1850,92,0,,,,,1891,220,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,32,205,blue,1942,2111,4053
81,04,1811340,1,20260104,68,5,0,,,,,37,2,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,2,205,blue,73,39,112
81,04,1811350,1,20260104,1429,42,0,,,,,1668,64,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,205,blue,1471,1732,3203
81,04,1811360,1,20260104,298,31,0,,,,,403,78,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,329,481,810
81,08,1811370,1,20260104,99,8,0,,,,,116,2,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,205,blue,107,118,225
81,08,1811380,1,20260104,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,94,205,blue,0,0,0
81,08,1811390,1,20260104,2259,138,0,,,,,2250,102,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,205,blue,2397,2352,4749
81,10,1811400,1,20260104,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,30,205,blue,0,0,0
81,10,1811410,1,20260104,23,3,0,,,,,22,3,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,26,25,51
81,10,1811420,1,20260104,0,0,0,,,,,70,4,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,205,blue,0,74,74
81,08,1811430,1,20260104,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1811440,1,20260104,339,18,0,,,,,290,10,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,16,205,blue,357,300,657
81,04,1811450,1,20260104,110,11,0,,,,,107,10,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,205,blue,121,117,238
81,09,1811460,1,20260104,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811470,1,20260104,16,8,0,,,,,39,7,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,205,blue,24,46,70
81,09,1811480,1,20260104,262,10,0,,,,,242,9,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,205,blue,272,251,523
81,06,1811490,1,20260104,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260104,430,34,0,,,,,459,37,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,464,496,960
81,08,1811520,1,20260104,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811530,1,20260104,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811540,1,20260104,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,15,205,blue,0,0,0
81,07,1811550,1,20260104,61,22,0,,,,,120,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,83,138,221
81,07,1811560,1,20260104,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811570,1,20260104,7,0,0,,,,,3863,86,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,3949,3956
81,06,1811580,1,20260104,0,0,0,,,,,385,27,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,412,412
81,06,1811590,1,20260104,555,23,0,,,,,604,21,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,578,625,1203
81,06,1811600,1,20260104,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260104,1869,88,0,,,,,1683,69,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,1957,1752,3709
81,08,1811620,1,20260104,803,64,0,,,,,927,27,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,867,954,1821
81,08,1811630,1,20260104,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811640,1,20260104,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811650,1,20260104,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20260104,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260104,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260104,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20260104,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,10,205,blue,0,0,0
81,07,1811700,1,20260104,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,126,205,blue,0,0,0
81,07,1811710,1,20260104,79,5,0,,,,,96,5,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,127,205,blue,84,101,185
81,04,1811720,1,20260104,218,11,0,,,,,211,5,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,28,205,blue,229,216,445
81,04,1811730,1,20260104,305,23,0,,,,,228,4,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,205,blue,328,232,560
81,04,1811740,1,20260104,221,8,0,,,,,314,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,31,205,blue,229,334,563
81,01,1811750,1,20260104,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811760,1,20260104,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811770,1,20260104,1045,119,0,,,,,1179,131,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,205,blue,1164,1310,2474
81,01,1811780,1,20260104,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811790,1,20260104,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811800,1,20260104,556,134,0,,,,,631,89,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,690,720,1410
81,01,1811810,1,20260104,2310,216,0,,,,,1985,198,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,205,blue,2526,2183,4709
81,01,1811840,1,20260104,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811850,1,20260104,230,3,0,,,,,211,7,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,205,blue,233,218,451
81,01,1811860,1,20260104,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811870,1,20260104,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,04,1811880,1,20260104,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,24,205,blue,0,0,0
