地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310610,1,20260622,0,0,0,0,0,237,237,2012,554,0,0,0,0,237,3,31.804655029195118,130.283522,,,,,,,,,,,,,237,red,0,2566,2566
89,,9310620,1,20260622,4708,769,0,0,0,0,0,5189,805,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,237,red,5477,5994,11471
89,,9310627,1,20260622,3967,947,0,0,0,0,0,3614,785,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,237,red,4914,4399,9313
89,,9310630,1,20260622,4230,901,0,0,0,0,0,3404,716,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,237,red,5131,4120,9251
89,,9310650,1,20260622,4505,1205,0,0,0,0,0,4280,835,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,237,red,5710,5115,10825
89,,9310660,1,20260622,3502,541,0,0,0,0,0,3379,495,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,237,red,4043,3874,7917
89,,9310710,1,20260622,0,0,0,0,0,237,237,2014,570,0,0,0,0,237,3,33.323471851480726,129.8060041,,,,,,,,,,,,,237,red,0,2584,2584
89,,9310720,1,20260622,,,,0,0,0,237,,,,0,0,0,237,3,33.355059031526615,129.743971,,,,,,,,,,,,,237,red,0,0,0
89,,9310730,1,20260622,2631,367,0,0,0,0,0,2540,302,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,237,red,2998,2842,5840
89,,9360270,1,20260622,1457,692,0,0,0,0,0,1490,462,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,237,red,2149,1952,4101
89,,9360280,1,20260622,1687,739,0,0,0,0,0,1822,505,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,237,red,2426,2327,4753
89,,9360290,1,20260622,1214,643,0,0,0,0,0,1423,441,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,237,red,1857,1864,3721
89,,9360300,1,20260622,1184,628,0,0,0,0,0,1384,424,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,237,red,1812,1808,3620
89,,9360310,1,20260622,1591,655,0,0,0,0,0,1890,454,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,237,red,2246,2344,4590
89,,9360320,1,20260622,1678,681,0,0,0,0,0,2079,493,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,237,red,2359,2572,4931
89,,9360330,1,20260622,1500,730,0,0,0,0,0,1880,530,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,237,red,2230,2410,4640
89,,9360340,1,20260622,3434,1018,0,0,0,0,0,4205,805,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,237,red,4452,5010,9462
89,,9360350,1,20260622,3593,435,0,0,0,0,0,3156,361,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,237,red,4028,3517,7545
89,,9360360,1,20260622,3616,479,0,0,0,0,0,3181,369,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,237,red,4095,3550,7645
89,,9360380,1,20260622,1760,377,0,0,0,0,0,1653,309,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,237,red,2137,1962,4099
89,,9360385,1,20260622,2020,556,0,0,0,0,0,2200,518,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,237,red,2576,2718,5294
89,,9360390,1,20260622,1948,458,0,0,0,0,0,2300,478,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,237,red,2406,2778,5184
89,,9360400,1,20260622,3232,812,0,0,0,0,0,3141,794,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,237,red,4044,3935,7979
89,,9360410,1,20260622,2588,672,0,0,0,0,0,2582,750,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,237,red,3260,3332,6592
89,,9360420,1,20260622,,,,0,0,0,237,,,,0,0,0,237,1,31.615248748900434,130.9538662,,,,,,,,,,,,,237,red,0,0,0
89,,9360430,1,20260622,2788,370,0,0,0,0,0,2287,364,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,237,red,3158,2651,5809
89,,9360440,1,20260622,2931,370,0,0,0,0,0,2446,341,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,237,red,3301,2787,6088
89,,9360443,1,20260622,2601,305,0,0,0,0,0,2187,279,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,237,red,2906,2466,5372
89,,9360465,1,20260622,2132,414,0,0,0,0,0,2474,387,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,237,red,2546,2861,5407
89,,9360467,1,20260622,2232,443,0,0,0,0,0,2531,443,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,237,red,2675,2974,5649
89,,9360470,1,20260622,2194,369,0,0,0,0,0,2599,392,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,237,red,2563,2991,5554
90,,10110010,1,20260622,7711,688,0,0,0,0,0,8988,757,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,237,red,8399,9745,18144
90,,10110030,1,20260622,24970,1238,0,0,0,0,0,24459,1520,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,237,red,26208,25979,52187
90,,10110031,1,20260622,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,237,red,0,0,0
90,,10110040,1,20260622,5081,300,0,0,0,0,0,5330,322,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,237,red,5381,5652,11033
90,,10110060,1,20260622,13179,1390,0,1,0,0,1,11407,1486,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,237,red,14569,12893,27462
90,,10110070,1,20260622,12408,1057,0,0,0,0,0,12445,1061,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,237,red,13465,13506,26971
90,,10110090,1,20260622,16305,1675,0,0,0,0,0,16915,1389,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,237,red,17980,18304,36284
81,02,1810010,1,20260622,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,02,1810020,1,20260622,3694,1055,0,,,,,3509,872,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,236,blue,4749,4381,9130
81,02,1810030,1,20260622,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810040,1,20260622,2641,1135,0,,,,,2460,931,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,236,blue,3776,3391,7167
81,02,1810050,1,20260622,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,03,1810060,1,20260622,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810070,1,20260622,1512,198,0,,,,,1364,310,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,236,blue,1710,1674,3384
81,03,1810080,1,20260622,403,147,0,,,,,246,91,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,190,236,blue,550,337,887
81,03,1810100,1,20260622,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810110,1,20260622,5012,703,0,,,,,5438,700,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,236,blue,5715,6138,11853
81,03,1810120,1,20260622,10583,1109,0,,,,,11065,1017,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,236,blue,11692,12082,23774
81,02,1810130,1,20260622,7561,673,0,,,,,5810,558,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,236,blue,8234,6368,14602
81,02,1810140,1,20260622,3429,324,0,,,,,4062,528,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,236,blue,3753,4590,8343
81,01,1810160,1,20260622,1740,317,0,,,,,2808,267,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,236,blue,2057,3075,5132
81,04,1810180,1,20260622,3446,608,0,,,,,5787,1785,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,236,blue,4054,7572,11626
81,01,1810200,1,20260622,9180,1257,0,,,,,7734,1277,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,15,236,blue,10437,9011,19448
81,01,1810210,1,20260622,4791,1066,0,,,,,2283,502,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,14,236,blue,5857,2785,8642
81,05,1810220,1,20260622,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,3,236,blue,0,0,0
81,05,1810240,1,20260622,1191,88,0,,,,,1490,146,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,10,10,0,0,1,236,blue,1279,1636,2915
81,05,1810250,1,20260622,8235,411,0,,,,,6135,421,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,236,blue,8646,6556,15202
81,02,1810260,1,20260622,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,05,1810270,1,20260622,1113,437,0,,,,,1131,423,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,236,blue,1550,1554,3104
81,05,1810280,1,20260622,1145,428,0,,,,,1135,396,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,236,blue,1573,1531,3104
81,05,1810290,1,20260622,48,22,0,,,,,2006,634,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,236,blue,70,2640,2710
81,01,1810310,1,20260622,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,236,blue,0,0,0
81,01,1810320,1,20260622,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,236,blue,0,0,0
81,04,1810330,1,20260622,678,203,0,,,,,588,173,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,236,blue,881,761,1642
81,04,1810340,1,20260622,1574,419,0,,,,,1326,309,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,236,blue,1993,1635,3628
81,04,1810350,1,20260622,497,140,0,,,,,552,132,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,105,236,blue,637,684,1321
81,07,1810360,1,20260622,15,4,0,,,,,13,15,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,232,236,blue,19,28,47
81,07,1810370,1,20260622,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,07,1810380,1,20260622,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810390,1,20260622,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810400,1,20260622,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810410,1,20260622,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810420,1,20260622,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,04,1810430,1,20260622,1156,266,0,,,,,985,202,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,236,blue,1422,1187,2609
81,04,1810440,1,20260622,31,30,0,,,,,41,128,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,16,236,blue,61,169,230
81,04,1810450,1,20260622,312,116,0,,,,,334,114,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,236,blue,428,448,876
81,08,1810460,1,20260622,2046,319,0,,,,,1818,278,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,64,236,blue,2365,2096,4461
81,08,1810480,1,20260622,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,236,blue,0,0,0
81,04,1810490,1,20260622,31,28,0,,,,,48,84,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,3,236,blue,59,132,191
81,04,1810500,1,20260622,1684,354,0,,,,,1617,265,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,236,blue,2038,1882,3920
81,04,1810510,1,20260622,717,236,0,,,,,867,157,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,15,236,blue,953,1024,1977
81,04,1810520,1,20260622,74,23,0,,,,,83,22,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,93,236,blue,97,105,202
81,09,1810530,1,20260622,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,2,236,blue,0,0,0
81,10,1810540,1,20260622,0,0,0,,,,,83,48,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,236,blue,0,131,131
81,10,1810550,1,20260622,476,53,0,,,,,494,44,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,1,1,0,0,21,236,blue,529,538,1067
81,10,1810560,1,20260622,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,236,blue,0,0,0
81,10,1810570,1,20260622,546,153,0,,,,,872,44,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,236,blue,699,916,1615
81,06,1810580,1,20260622,6322,273,0,,,,,6345,224,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,236,blue,6595,6569,13164
81,06,1810590,1,20260622,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810600,1,20260622,2670,644,0,,,,,2839,442,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,236,blue,3314,3281,6595
81,06,1810610,1,20260622,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810620,1,20260622,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810630,1,20260622,1262,116,0,,,,,1228,80,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,236,blue,1378,1308,2686
81,02,1810640,1,20260622,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810650,1,20260622,1823,306,0,,,,,1757,168,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,236,blue,2129,1925,4054
81,02,1810660,1,20260622,798,98,0,,,,,823,100,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,236,blue,896,923,1819
81,02,1810670,1,20260622,532,115,0,,,,,578,81,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,236,blue,647,659,1306
81,02,1810680,1,20260622,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810690,1,20260622,379,47,0,,,,,347,89,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,236,blue,426,436,862
81,02,1810700,1,20260622,1564,255,0,,,,,1660,191,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,236,blue,1819,1851,3670
81,02,1810710,1,20260622,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810720,1,20260622,1774,143,0,,,,,1341,85,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,236,blue,1917,1426,3343
81,02,1810730,1,20260622,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810750,1,20260622,1897,177,0,,,,,2,4,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,236,blue,2074,6,2080
81,03,1810760,1,20260622,1315,102,0,,,,,1227,135,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,236,blue,1417,1362,2779
81,03,1810780,1,20260622,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810790,1,20260622,189,22,0,,,,,232,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,236,blue,211,245,456
81,03,1810800,1,20260622,1240,136,0,,,,,1126,183,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,236,blue,1376,1309,2685
81,03,1810810,1,20260622,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,236,blue,0,0,0
81,03,1810820,1,20260622,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810830,1,20260622,2383,429,0,,,,,2311,365,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,236,blue,2812,2676,5488
81,03,1810840,1,20260622,710,322,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,236,blue,1032,0,1032
81,03,1810850,1,20260622,720,298,0,,,,,843,305,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,236,blue,1018,1148,2166
81,03,1810860,1,20260622,1,0,0,,,,,746,264,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,236,blue,1,1010,1011
81,03,1810870,1,20260622,107,27,0,,,,,129,28,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,236,blue,134,157,291
81,02,1810880,1,20260622,89,16,0,,,,,120,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,236,blue,105,133,238
81,02,1810890,1,20260622,202,23,0,,,,,252,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,236,blue,225,289,514
81,02,1810900,1,20260622,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810910,1,20260622,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,3,236,blue,0,0,0
81,02,1810920,1,20260622,1225,76,0,,,,,1199,200,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,236,blue,1301,1399,2700
81,01,1810940,1,20260622,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,01,1810950,1,20260622,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,01,1810970,1,20260622,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,236,blue,0,0,0
81,03,1810980,1,20260622,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,129,236,blue,0,0,0
81,01,1811010,1,20260622,5345,760,0,,,,,3903,896,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,12,236,blue,6105,4799,10904
81,01,1811020,1,20260622,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,4,236,blue,0,0,0
81,01,1811030,1,20260622,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,2,236,blue,0,0,0
81,01,1811040,1,20260622,806,124,0,,,,,703,92,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,18,236,blue,930,795,1725
81,09,1811050,1,20260622,7,1,0,,,,,10,0,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,6,236,blue,8,10,18
81,09,1811060,1,20260622,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,09,1811070,1,20260622,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811080,1,20260622,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811090,1,20260622,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811100,1,20260622,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811110,1,20260622,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,17,236,blue,0,0,0
81,09,1811120,1,20260622,900,130,0,,,,,1282,299,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,2,236,blue,1030,1581,2611
81,09,1811130,1,20260622,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,4,236,blue,0,0,0
81,09,1811140,1,20260622,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,236,blue,0,0,0
81,09,1811150,1,20260622,1661,310,0,,,,,1454,401,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,21,236,blue,1971,1855,3826
81,09,1811160,1,20260622,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,09,1811170,1,20260622,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,2,236,blue,0,0,0
81,09,1811180,1,20260622,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,6,236,blue,0,0,0
81,09,1811190,1,20260622,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,2,236,blue,0,0,0
81,09,1811200,1,20260622,1159,320,0,,,,,1443,236,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,6,236,blue,1479,1679,3158
81,01,1811210,1,20260622,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,236,blue,0,0,0
81,01,1811220,1,20260622,881,574,0,,,,,1012,452,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,16,236,blue,1455,1464,2919
81,05,1811230,1,20260622,1283,746,0,,,,,1284,810,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,236,blue,2029,2094,4123
81,05,1811240,1,20260622,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,05,1811250,1,20260622,700,242,0,,,,,687,186,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,2,2,0,0,100,236,blue,942,873,1815
81,05,1811260,1,20260622,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,3,236,blue,0,0,0
81,05,1811270,1,20260622,1866,434,0,,,,,1932,345,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,236,blue,2300,2277,4577
81,07,1811280,1,20260622,747,158,0,,,,,162,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,236,blue,905,221,1126
81,07,1811290,1,20260622,132,63,0,,,,,102,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,54,54,0,0,5,236,blue,195,152,347
81,04,1811320,1,20260622,20,25,0,,,,,38,31,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,236,blue,45,69,114
81,04,1811330,1,20260622,2902,615,0,,,,,2653,497,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,11,236,blue,3517,3150,6667
81,04,1811340,1,20260622,2323,292,0,,,,,2222,268,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,236,blue,2615,2490,5105
81,04,1811350,1,20260622,2380,359,0,,,,,2380,347,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,236,blue,2739,2727,5466
81,04,1811360,1,20260622,396,76,0,,,,,399,86,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,236,blue,472,485,957
81,08,1811370,1,20260622,159,31,0,,,,,141,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,166,236,blue,190,171,361
81,08,1811380,1,20260622,625,164,0,,,,,573,149,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,236,blue,789,722,1511
81,08,1811390,1,20260622,2384,417,0,,,,,2187,335,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,236,blue,2801,2522,5323
81,10,1811400,1,20260622,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,236,blue,0,0,0
81,10,1811410,1,20260622,523,123,0,,,,,459,158,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,236,blue,646,617,1263
81,10,1811420,1,20260622,0,0,0,,,,,1590,208,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,37,236,blue,0,1798,1798
81,08,1811430,1,20260622,310,88,0,,,,,239,93,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,236,blue,398,332,730
81,04,1811440,1,20260622,185,56,0,,,,,179,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,91,236,blue,241,242,483
