地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110142,1,20250718,2671,240,0,0,0,0,0,2676,236,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,205,red,2911,2912,5823
88,,8110150,1,20250718,1036,127,0,0,0,0,0,1118,141,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,205,red,1163,1259,2422
88,,8110151,1,20250718,3015,241,0,0,0,0,0,2914,319,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,205,red,3256,3233,6489
88,,8110160,1,20250718,3103,251,0,0,0,0,0,2987,253,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,205,red,3354,3240,6594
88,,8110161,1,20250718,6059,494,0,0,0,0,0,4704,310,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,205,red,6553,5014,11567
88,,8110162,1,20250718,6869,554,0,0,0,0,0,5829,374,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,205,red,7423,6203,13626
88,,8110163,1,20250718,7555,830,0,0,0,0,0,6500,536,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,205,red,8385,7036,15421
88,,8110164,1,20250718,1564,273,0,0,0,0,0,1513,308,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,205,red,1837,1821,3658
88,,8110165,1,20250718,9373,789,0,0,0,0,0,8687,553,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,205,red,10162,9240,19402
88,,8110166,1,20250718,9520,971,0,0,0,0,0,8816,749,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,205,red,10491,9565,20056
88,,8110167,1,20250718,5502,364,0,0,0,0,0,4845,417,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,205,red,5866,5262,11128
88,,8110170,1,20250718,4726,710,0,0,0,0,0,4115,909,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,205,red,5436,5024,10460
88,,8110171,1,20250718,3069,382,0,0,0,0,0,2675,234,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,205,red,3451,2909,6360
88,,8110172,1,20250718,1922,870,0,0,0,0,0,2134,370,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,205,red,2792,2504,5296
88,,8110174,1,20250718,2453,410,0,0,0,0,0,2397,264,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,205,red,2863,2661,5524
88,,8110180,1,20250718,549,86,0,0,0,0,0,710,86,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,635,796,1431
88,,8110181,1,20250718,2433,218,0,0,0,0,0,2411,226,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2651,2637,5288
88,,8110182,1,20250718,4085,282,0,0,0,0,0,3841,260,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4367,4101,8468
88,,8110183,1,20250718,2321,174,0,0,0,0,0,2392,165,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2495,2557,5052
88,,8110190,1,20250718,1589,145,0,0,0,0,0,1405,170,0,0,0,7,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1734,1575,3309
88,,8110191,1,20250718,2406,267,0,0,0,0,0,2281,369,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2673,2650,5323
88,,8110192,1,20250718,3680,448,0,0,0,0,0,3772,512,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,4128,4284,8412
88,,8110200,1,20250718,2035,119,0,0,0,0,0,1912,172,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,2154,2084,4238
88,,8110210,1,20250718,12050,502,1312,0,0,0,0,12693,581,820,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,13864,14094,27958
88,,8110230,1,20250718,8240,315,6,0,0,0,0,8561,421,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,8561,8985,17546
88,,8110231,1,20250718,6191,482,0,0,0,0,0,4987,358,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,6673,5345,12018
88,,8110232,1,20250718,6822,482,0,0,0,0,0,6549,458,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,7304,7007,14311
88,,8110240,1,20250718,4711,593,0,0,0,0,0,3905,491,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,5304,4396,9700
88,,8110250,1,20250718,5120,493,0,0,0,0,0,5192,430,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5613,5622,11235
88,,8111021,1,20250718,4782,389,0,0,0,0,0,5030,365,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,5171,5395,10566
88,,8160020,1,20250718,4020,592,0,0,0,0,0,3655,394,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,4612,4049,8661
88,,8160030,1,20250718,3462,518,0,0,0,0,0,3148,358,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,3980,3506,7486
88,,8160040,1,20250718,5340,569,0,0,0,0,0,5530,639,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,5909,6169,12078
88,,8160050,1,20250718,5272,578,0,0,0,0,0,5231,686,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,5850,5917,11767
88,,8160060,1,20250718,6129,908,0,0,0,0,0,4621,790,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,7037,5411,12448
88,,8310010,1,20250718,14299,1351,8,0,0,0,1,14227,1286,18,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,15658,15531,31189
88,,8310020,1,20250718,5918,1743,0,0,0,0,0,6986,603,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,7661,7589,15250
88,,8310030,1,20250718,8230,505,480,0,0,0,0,10065,474,172,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,9215,10711,19926
88,,8310040,1,20250718,10873,1596,0,0,0,0,0,11760,1269,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,12469,13029,25498
88,,8310050,1,20250718,643,278,0,0,0,0,0,674,260,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,921,934,1855
88,,8310060,1,20250718,411,98,0,0,0,0,0,473,99,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,509,572,1081
88,,8310061,1,20250718,9550,1391,0,0,0,0,0,10006,1681,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,10941,11687,22628
88,,8310062,1,20250718,5001,1082,0,0,0,0,0,5318,1239,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,6083,6557,12640
88,,8310070,1,20250718,15570,1032,47,0,0,0,0,18103,940,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,16649,19047,35696
88,,8310080,1,20250718,10360,846,0,0,0,0,0,10130,919,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,11206,11049,22255
88,,8310090,1,20250718,167,34,0,0,0,0,0,173,21,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,201,194,395
88,,8310110,1,20250718,3785,414,0,0,0,0,0,3704,627,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,4199,4331,8530
88,,8310120,1,20250718,8484,1088,0,0,0,0,0,9149,1343,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,9572,10492,20064
88,,8310130,1,20250718,5230,584,0,0,0,0,0,5473,613,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5814,6086,11900
88,,8310140,1,20250718,3329,444,0,0,0,0,0,2810,480,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,3773,3290,7063
88,,8310150,1,20250718,2572,516,0,0,0,0,0,3006,538,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,3088,3544,6632
88,,8310160,1,20250718,8702,444,101,0,0,0,0,7895,425,116,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,9247,8436,17683
89,,9110010,1,20250718,9201,453,0,0,0,0,0,10578,536,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,9654,11114,20768
89,,9110040,1,20250718,8505,1643,0,0,0,0,0,7644,1156,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,10148,8800,18948
89,,9110050,1,20250718,8948,1042,0,0,0,0,0,7719,967,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,9990,8686,18676
89,,9110060,1,20250718,4235,974,0,0,0,0,0,4621,947,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,5209,5568,10777
89,,9110070,1,20250718,3036,275,0,0,0,0,0,3025,300,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3311,3325,6636
89,,9110090,1,20250718,4552,1186,0,0,0,0,0,4416,1126,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,5738,5542,11280
89,,9110110,1,20250718,24012,1499,322,0,0,0,0,14538,2703,723,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,25833,17964,43797
89,,9110120,1,20250718,73,20,0,0,0,0,0,80,15,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,93,95,188
89,,9110140,1,20250718,5000,1044,0,0,0,0,0,4253,954,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,6044,5207,11251
89,,9110150,1,20250718,2530,748,0,0,0,0,0,2598,839,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3278,3437,6715
89,,9110160,1,20250718,3615,887,25,0,0,0,0,3469,804,20,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4527,4293,8820
89,,9110180,1,20250718,14943,2218,0,0,0,0,0,7298,450,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,17161,7748,24909
89,,9110190,1,20250718,6067,1600,0,0,0,0,0,6002,1791,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7667,7793,15460
89,,9110200,1,20250718,7180,526,0,0,0,0,0,6674,469,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7706,7143,14849
89,,9110210,1,20250718,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20250718,2204,504,0,0,0,0,0,2131,473,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2708,2604,5312
89,,9110240,1,20250718,7074,1556,0,0,0,0,0,6468,1381,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8630,7849,16479
89,,9110280,1,20250718,5210,624,0,0,0,0,0,4938,589,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5834,5527,11361
89,,9110290,1,20250718,6265,492,0,0,0,0,0,6570,555,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6757,7125,13882
89,,9110330,1,20250718,4416,443,0,0,0,0,0,4439,384,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,4859,4823,9682
89,,9110340,1,20250718,4287,575,0,0,0,0,0,4082,512,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4862,4594,9456
89,,9210010,1,20250718,14177,2277,0,0,0,0,0,13335,1805,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,16454,15140,31594
89,,9310003,1,20250718,6846,1545,0,0,0,0,0,8481,1565,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8391,10046,18437
89,,9310005,1,20250718,34549,3509,0,0,0,0,0,36682,3064,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,38058,39746,77804
89,,9310010,1,20250718,16002,3438,0,0,0,0,0,17736,3100,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19440,20836,40276
89,,9310015,1,20250718,15186,3946,0,0,0,0,0,14795,4082,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,19132,18877,38009
89,,9310017,1,20250718,7552,865,0,0,0,0,0,7008,784,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8417,7792,16209
89,,9310020,1,20250718,1695,837,0,0,0,0,0,1683,832,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2532,2515,5047
89,,9310035,1,20250718,907,99,0,0,0,0,0,868,65,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1006,933,1939
89,,9310045,1,20250718,4361,786,0,0,0,0,0,4627,570,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5147,5197,10344
89,,9310050,1,20250718,6010,354,19,0,0,0,0,5545,278,23,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6383,5846,12229
89,,9310060,1,20250718,4672,1114,133,0,0,0,0,4421,660,99,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5919,5180,11099
89,,9310070,1,20250718,5180,694,124,0,0,0,0,5936,751,99,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5998,6786,12784
89,,9310080,1,20250718,10455,938,0,0,0,0,0,9498,776,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11393,10274,21667
89,,9310085,1,20250718,7273,1043,0,0,0,0,0,7470,838,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,8316,8308,16624
89,,9310090,1,20250718,6688,665,0,0,0,0,0,7826,651,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7353,8477,15830
89,,9310100,1,20250718,14050,1389,0,0,0,0,0,13855,1197,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,15439,15052,30491
89,,9310115,1,20250718,5902,1966,0,0,0,0,0,5888,1596,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7868,7484,15352
89,,9310120,1,20250718,11360,1403,0,0,0,0,0,9788,1149,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,12763,10937,23700
89,,9310125,1,20250718,9565,1221,0,0,0,0,0,9271,993,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10786,10264,21050
89,,9310127,1,20250718,4649,1229,0,0,0,0,0,5397,1127,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5878,6524,12402
89,,9310130,1,20250718,13636,743,0,0,0,0,0,11221,792,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,14379,12013,26392
89,,9310140,1,20250718,17829,1689,0,0,0,0,0,18001,1361,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,19518,19362,38880
89,,9310150,1,20250718,4712,1593,0,0,0,0,0,3348,3299,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6305,6647,12952
89,,9310155,1,20250718,5486,227,0,0,0,0,0,7469,350,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5713,7819,13532
89,,9310156,1,20250718,6239,378,0,0,0,0,0,5875,446,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6617,6321,12938
89,,9310157,1,20250718,3665,769,0,1,0,0,31,3506,628,0,1,0,0,31,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,4434,4134,8568
89,,9310159,1,20250718,2422,520,0,0,0,0,0,2029,469,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2942,2498,5440
89,,9310174,1,20250718,16530,2456,0,0,0,0,0,13483,1974,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,18986,15457,34443
89,,9310180,1,20250718,13553,983,0,0,0,0,0,16473,1035,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14536,17508,32044
89,,9310181,1,20250718,6673,346,0,0,0,0,0,6762,294,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,7019,7056,14075
89,,9310183,1,20250718,7001,1591,0,0,0,0,0,7670,2165,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,8592,9835,18427
89,,9310184,1,20250718,8266,678,0,0,0,0,0,7790,884,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8944,8674,17618
89,,9310185,1,20250718,2000,210,0,0,0,0,0,2089,217,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2210,2306,4516
89,,9310186,1,20250718,7927,698,1925,0,0,0,0,5448,413,745,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10550,6606,17156
89,,9310187,1,20250718,8013,1352,0,0,0,0,0,8056,1146,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9365,9202,18567
89,,9310188,1,20250718,4760,530,0,0,0,0,0,4848,557,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5290,5405,10695
89,,9310189,1,20250718,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250718,6713,992,0,0,0,0,0,6547,971,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7705,7518,15223
89,,9310192,1,20250718,5122,862,0,0,0,0,0,3394,2593,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5984,5987,11971
89,,9310193,1,20250718,1763,3789,0,0,0,0,0,990,3522,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,5552,4512,10064
89,,9310195,1,20250718,4499,778,0,0,0,0,0,4656,777,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,5277,5433,10710
89,,9310200,1,20250718,2014,415,0,0,0,0,0,1837,400,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2429,2237,4666
89,,9310205,1,20250718,5514,689,0,0,0,0,0,5263,644,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6203,5907,12110
89,,9310210,1,20250718,6066,463,0,0,0,0,0,6131,327,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6529,6458,12987
89,,9310217,1,20250718,3654,293,0,0,0,0,0,3735,327,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3947,4062,8009
89,,9310218,1,20250718,4659,450,0,0,0,0,0,4457,480,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5109,4937,10046
89,,9310219,1,20250718,1554,130,0,0,0,0,0,1565,124,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,1684,1689,3373
89,,9310220,1,20250718,4896,1020,0,0,0,0,0,4644,884,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,5916,5528,11444
89,,9310470,1,20250718,3668,968,91,0,0,0,0,3306,584,104,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4727,3994,8721
89,,9310480,1,20250718,3613,1008,0,0,0,0,0,3214,671,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4621,3885,8506
89,,9310520,1,20250718,4449,580,0,0,0,0,0,4268,432,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5029,4700,9729
89,,9310550,1,20250718,2381,525,0,0,0,0,0,3106,462,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2906,3568,6474
89,,9310600,1,20250718,0,0,0,0,0,205,205,2104,519,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2623,2623
89,,9310610,1,20250718,1812,438,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2250,0,2250
89,,9310620,1,20250718,5319,779,0,0,0,0,0,6040,803,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6098,6843,12941
89,,9310627,1,20250718,4214,946,0,0,0,0,0,4133,793,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5160,4926,10086
89,,9310630,1,20250718,4605,841,0,0,0,0,0,3896,771,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5446,4667,10113
89,,9310650,1,20250718,5045,1067,0,0,0,0,0,4879,701,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6112,5580,11692
89,,9310660,1,20250718,3946,498,0,0,0,0,0,3924,466,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4444,4390,8834
89,,9310710,1,20250718,2333,357,0,0,0,0,2,2332,271,5,0,0,2,2,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2690,2608,5298
89,,9310720,1,20250718,173,2490,0,0,0,0,80,2467,311,0,0,0,0,80,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,2663,2778,5441
89,,9310730,1,20250718,2612,278,0,0,0,0,0,2623,238,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,2890,2861,5751
89,,9360270,1,20250718,2120,656,0,0,0,0,0,1869,400,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2776,2269,5045
89,,9360280,1,20250718,2381,706,0,0,0,0,0,2161,456,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,3087,2617,5704
89,,9360290,1,20250718,1821,573,0,0,0,0,0,1640,387,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2394,2027,4421
89,,9360300,1,20250718,1768,562,0,0,0,0,0,1594,375,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2330,1969,4299
89,,9360310,1,20250718,2193,582,0,0,0,0,0,2072,406,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2775,2478,5253
89,,9360320,1,20250718,2280,608,0,0,0,0,0,2221,429,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2888,2650,5538
89,,9360330,1,20250718,2121,637,0,0,0,0,1,2179,482,0,0,0,0,1,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2758,2661,5419
89,,9360340,1,20250718,4351,947,0,0,0,0,0,4977,833,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5298,5810,11108
89,,9360350,1,20250718,3687,389,0,0,0,0,0,3443,307,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4076,3750,7826
89,,9360360,1,20250718,3833,408,0,0,0,0,0,3481,318,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4241,3799,8040
89,,9360380,1,20250718,1819,308,0,0,0,0,0,1697,249,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2127,1946,4073
89,,9360385,1,20250718,2164,455,0,0,0,0,0,2413,431,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2619,2844,5463
89,,9360390,1,20250718,2153,424,0,0,0,0,0,2513,431,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2577,2944,5521
89,,9360400,1,20250718,3608,777,0,0,0,0,0,3695,805,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4385,4500,8885
89,,9360410,1,20250718,2893,626,0,0,0,0,1,3150,727,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3519,3877,7396
89,,9360420,1,20250718,2687,627,0,0,0,0,0,3173,731,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3314,3904,7218
89,,9360430,1,20250718,3056,392,0,0,0,0,0,2526,273,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3448,2799,6247
89,,9360440,1,20250718,3187,366,0,0,0,0,0,2676,238,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3553,2914,6467
89,,9360443,1,20250718,2904,315,0,0,0,0,1,2486,209,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3219,2695,5914
89,,9360465,1,20250718,2595,428,0,0,0,0,1,2659,374,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3023,3033,6056
89,,9360467,1,20250718,2687,463,0,0,0,0,0,2754,429,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3150,3183,6333
89,,9360470,1,20250718,2655,372,0,0,0,0,0,2766,382,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3027,3148,6175
90,,10110010,1,20250718,8045,656,0,0,0,0,0,8525,678,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,8701,9203,17904
90,,10110030,1,20250718,24780,1091,0,0,0,0,0,24939,1451,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25871,26390,52261
90,,10110031,1,20250718,17177,1331,0,0,0,0,0,15441,1176,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,18508,16617,35125
90,,10110040,1,20250718,5487,337,0,0,0,0,0,5472,333,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5824,5805,11629
90,,10110060,1,20250718,13463,1377,0,1,0,0,1,11478,1514,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14840,12992,27832
90,,10110070,1,20250718,13225,1168,0,0,0,0,0,13142,1113,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,14393,14255,28648
