地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310017,1,20260604,6269,881,0,0,0,0,0,6717,943,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,230,red,7150,7660,14810
89,,9310020,1,20260604,1359,938,0,1,0,0,1,1294,844,0,1,0,0,1,3,33.11458003117534,130.669176,,,,,,,,,,,,,230,red,2297,2138,4435
89,,9310035,1,20260604,850,88,0,0,0,0,0,773,75,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,230,red,938,848,1786
89,,9310045,1,20260604,3118,802,0,0,0,0,0,3550,655,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,230,red,3920,4205,8125
89,,9310050,1,20260604,5129,207,30,0,0,0,0,4640,260,13,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,230,red,5366,4913,10279
89,,9310060,1,20260604,3396,1060,123,0,0,0,0,3260,794,62,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,230,red,4579,4116,8695
89,,9310070,1,20260604,4279,725,120,0,0,0,0,4789,741,123,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,230,red,5124,5653,10777
89,,9310080,1,20260604,9401,954,0,0,0,0,0,8295,809,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,230,red,10355,9104,19459
89,,9310085,1,20260604,6087,1005,0,0,0,0,0,6192,923,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,230,red,7092,7115,14207
89,,9310090,1,20260604,5533,719,0,0,0,0,0,6446,775,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,230,red,6252,7221,13473
89,,9310100,1,20260604,12167,1315,0,0,0,0,0,11982,1182,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,230,red,13482,13164,26646
89,,9310115,1,20260604,5444,2066,0,0,0,0,0,5389,1749,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,230,red,7510,7138,14648
89,,9310120,1,20260604,9656,1358,0,0,0,0,0,8195,1130,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,230,red,11014,9325,20339
89,,9310125,1,20260604,8795,1236,0,0,0,0,0,8216,1125,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,230,red,10031,9341,19372
89,,9310127,1,20260604,3710,1168,0,0,0,0,0,4533,988,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,230,red,4878,5521,10399
89,,9310130,1,20260604,11249,705,0,0,0,0,0,9668,798,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,230,red,11954,10466,22420
89,,9310140,1,20260604,15515,1690,0,0,0,0,0,15695,1560,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,230,red,17205,17255,34460
89,,9310150,1,20260604,3887,1179,0,0,0,0,0,2816,2344,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,230,red,5066,5160,10226
89,,9310155,1,20260604,4573,203,0,0,0,0,0,6183,296,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,230,red,4776,6479,11255
89,,9310156,1,20260604,5427,398,0,0,0,0,0,5203,462,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,230,red,5825,5665,11490
89,,9310157,1,20260604,4188,926,0,0,0,0,0,3633,774,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,230,red,5114,4407,9521
89,,9310159,1,20260604,1863,588,0,0,0,0,0,1549,525,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,230,red,2451,2074,4525
89,,9310165,1,20260604,8029,3899,0,0,0,0,0,8424,4179,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,230,red,11928,12603,24531
89,,9310174,1,20260604,14303,2433,0,0,0,0,0,11974,1966,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,230,red,16736,13940,30676
89,,9310181,1,20260604,6374,266,0,0,0,0,0,6284,294,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,230,red,6640,6578,13218
89,,9310184,1,20260604,7367,628,0,0,0,0,0,7102,755,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,230,red,7995,7857,15852
89,,9310185,1,20260604,1946,241,0,0,0,0,230,0,0,0,0,0,230,230,3,33.37000946154832,129.9447181,,,,,,,,,,,,,230,red,2187,0,2187
89,,9310186,1,20260604,3255,468,1245,0,0,0,0,1290,131,1531,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,230,red,4968,2952,7920
89,,9310187,1,20260604,6813,1311,0,0,0,0,0,6784,1163,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,230,red,8124,7947,16071
89,,9310188,1,20260604,4159,536,0,0,0,0,0,4283,501,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,230,red,4695,4784,9479
89,,9310189,1,20260604,4965,657,0,0,0,0,0,5457,691,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,230,red,5622,6148,11770
89,,9310191,1,20260604,5939,944,0,0,0,0,0,5866,990,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,230,red,6883,6856,13739
89,,9310192,1,20260604,4305,799,0,0,0,0,0,2960,2196,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,230,red,5104,5156,10260
89,,9310193,1,20260604,2382,5927,0,0,0,0,0,3829,654,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,230,red,8309,4483,12792
89,,9310195,1,20260604,3753,842,0,0,0,0,0,3795,798,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,230,red,4595,4593,9188
89,,9310200,1,20260604,1624,405,0,0,0,0,0,1528,348,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,230,red,2029,1876,3905
89,,9310205,1,20260604,4772,732,0,0,0,0,0,4910,695,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,230,red,5504,5605,11109
89,,9310210,1,20260604,4792,434,0,0,0,0,0,4955,276,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,230,red,5226,5231,10457
89,,9310217,1,20260604,2830,292,0,0,0,0,0,2985,302,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,230,red,3122,3287,6409
89,,9310218,1,20260604,4114,445,0,0,0,0,0,4038,450,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,230,red,4559,4488,9047
89,,9310219,1,20260604,1325,135,0,0,0,0,0,1180,139,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,230,red,1460,1319,2779
89,,9310220,1,20260604,4229,986,0,0,0,0,0,3816,832,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,230,red,5215,4648,9863
89,,9310470,1,20260604,2571,938,52,0,0,0,0,2325,665,59,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,230,red,3561,3049,6610
89,,9310480,1,20260604,2493,983,0,0,0,0,0,2197,744,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,230,red,3476,2941,6417
89,,9310520,1,20260604,3353,579,0,0,0,0,0,3316,463,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,230,red,3932,3779,7711
89,,9310530,1,20260604,4332,628,0,0,0,0,0,4133,504,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,230,red,4960,4637,9597
89,,9310540,1,20260604,3832,652,0,0,0,0,0,3386,492,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,230,red,4484,3878,8362
89,,9310600,1,20260604,1277,623,0,0,0,0,0,1618,549,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,230,red,1900,2167,4067
89,,9310610,1,20260604,1255,552,8,0,0,25,25,1697,601,0,0,0,0,25,3,31.804655029195118,130.283522,,,,,,,,,,,,,230,red,1815,2298,4113
89,,9310620,1,20260604,4306,794,0,0,0,0,0,4796,831,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,230,red,5100,5627,10727
89,,9310627,1,20260604,3547,940,0,0,0,0,0,3318,771,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,230,red,4487,4089,8576
89,,9310630,1,20260604,4000,814,0,0,0,0,0,3120,679,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,230,red,4814,3799,8613
89,,9310640,1,20260604,4587,901,0,0,0,0,0,3996,680,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,230,red,5488,4676,10164
89,,9310650,1,20260604,4326,1063,0,0,0,0,0,3974,704,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,230,red,5389,4678,10067
89,,9310660,1,20260604,3314,498,0,0,0,0,0,3201,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,230,red,3812,3663,7475
89,,9310710,1,20260604,500,173,8,0,0,199,199,1992,489,0,0,0,0,199,3,33.323471851480726,129.8060041,,,,,,,,,,,,,230,red,681,2481,3162
89,,9310720,1,20260604,,,,0,0,0,230,,,,0,0,0,230,3,33.355059031526615,129.743971,,,,,,,,,,,,,230,red,0,0,0
89,,9310730,1,20260604,2448,292,0,0,0,0,0,2374,261,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,230,red,2740,2635,5375
89,,9360270,1,20260604,1338,674,0,0,0,0,0,1291,447,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,230,red,2012,1738,3750
89,,9360280,1,20260604,1511,703,0,0,0,0,0,1588,475,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,230,red,2214,2063,4277
89,,9360290,1,20260604,1099,623,0,0,0,0,0,1170,432,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,230,red,1722,1602,3324
89,,9360300,1,20260604,1064,610,0,0,0,0,0,1120,426,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,230,red,1674,1546,3220
89,,9360310,1,20260604,1513,625,0,0,0,0,0,1601,454,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,230,red,2138,2055,4193
89,,9360320,1,20260604,1597,670,0,0,0,0,0,1747,500,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,230,red,2267,2247,4514
89,,9360330,1,20260604,1400,741,0,0,0,0,0,1652,540,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,230,red,2141,2192,4333
89,,9360340,1,20260604,3271,1029,0,0,0,0,0,3878,841,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,230,red,4300,4719,9019
89,,9360350,1,20260604,3238,430,1,0,0,11,11,2585,323,0,0,0,0,11,1,31.69283102902137,131.379337,,,,,,,,,,,,,230,red,3669,2908,6577
89,,9360360,1,20260604,3213,428,0,0,0,0,14,2616,314,0,0,0,0,14,1,31.626655028918243,131.387644,,,,,,,,,,,,,230,red,3641,2930,6571
89,,9360380,1,20260604,1547,354,0,0,0,0,0,1476,277,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,230,red,1901,1753,3654
89,,9360385,1,20260604,1852,511,0,0,0,0,0,2049,456,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,230,red,2363,2505,4868
89,,9360390,1,20260604,1853,433,0,2,0,0,2,2197,434,0,2,0,0,2,1,31.445310028634466,130.99415,,,,,,,,,,,,,230,red,2286,2631,4917
89,,9360400,1,20260604,2929,786,0,0,0,0,0,3010,743,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,230,red,3715,3753,7468
89,,9360410,1,20260604,2307,693,0,0,0,0,0,2504,756,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,230,red,3000,3260,6260
89,,9360420,1,20260604,,,,0,0,0,230,,,,0,0,0,230,1,31.615248748900434,130.9538662,,,,,,,,,,,,,230,red,0,0,0
89,,9360430,1,20260604,2453,318,0,0,0,0,0,1978,289,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,230,red,2771,2267,5038
89,,9360440,1,20260604,2609,320,0,0,0,0,0,2147,279,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,230,red,2929,2426,5355
89,,9360443,1,20260604,2388,246,0,0,0,0,0,1951,228,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,230,red,2634,2179,4813
89,,9360465,1,20260604,2073,444,0,0,0,0,0,2256,423,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,230,red,2517,2679,5196
89,,9360467,1,20260604,2164,466,0,0,0,0,0,2312,483,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,230,red,2630,2795,5425
89,,9360470,1,20260604,2117,385,0,0,0,0,0,2339,430,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,230,red,2502,2769,5271
90,,10110010,1,20260604,6780,694,0,0,0,0,0,7306,751,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,230,red,7474,8057,15531
90,,10110030,1,20260604,23131,1171,0,0,0,0,0,23032,1557,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,230,red,24302,24589,48891
90,,10110031,1,20260604,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,230,red,0,0,0
90,,10110040,1,20260604,4864,316,0,0,0,0,0,4989,312,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,230,red,5180,5301,10481
90,,10110060,1,20260604,12726,1287,0,1,0,0,1,10685,1650,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,230,red,14013,12335,26348
90,,10110070,1,20260604,11219,1183,0,0,0,0,0,11484,1123,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,230,red,12402,12607,25009
90,,10110090,1,20260604,14729,1600,0,0,0,0,0,16117,1360,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,230,red,16329,17477,33806
81,02,1810010,1,20260604,4162,1108,0,,,,,5094,1760,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,229,blue,5270,6854,12124
81,02,1810020,1,20260604,3660,1296,0,,,,,3431,1104,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,229,blue,4956,4535,9491
81,02,1810030,1,20260604,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810040,1,20260604,2695,1288,0,,,,,2332,1042,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,229,blue,3983,3374,7357
81,02,1810050,1,20260604,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,229,blue,0,0,0
81,03,1810060,1,20260604,488,146,0,,,,,611,197,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,229,blue,634,808,1442
81,03,1810070,1,20260604,1393,223,0,,,,,1405,372,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,229,blue,1616,1777,3393
81,03,1810080,1,20260604,272,134,0,,,,,176,48,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,192,229,blue,406,224,630
81,03,1810100,1,20260604,2124,621,0,,,,,2804,760,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,229,blue,2745,3564,6309
81,03,1810110,1,20260604,4923,529,0,,,,,5201,659,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,229,blue,5452,5860,11312
81,03,1810120,1,20260604,10154,1031,0,,,,,10759,894,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,229,blue,11185,11653,22838
81,02,1810130,1,20260604,7541,728,0,,,,,5649,647,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,229,blue,8269,6296,14565
81,02,1810140,1,20260604,3057,359,0,,,,,4003,616,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,229,blue,3416,4619,8035
81,01,1810160,1,20260604,1750,320,0,,,,,2682,261,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,229,blue,2070,2943,5013
81,04,1810180,1,20260604,2984,524,0,,,,,5592,1830,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,229,blue,3508,7422,10930
81,01,1810200,1,20260604,9874,1399,0,,,,,7568,1250,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,17,229,blue,11273,8818,20091
81,01,1810210,1,20260604,6144,1244,0,,,,,2615,588,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,14,229,blue,7388,3203,10591
81,05,1810220,1,20260604,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,05,1810240,1,20260604,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,05,1810250,1,20260604,9201,376,0,,,,,6804,366,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,229,blue,9577,7170,16747
81,02,1810260,1,20260604,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,05,1810270,1,20260604,912,451,0,,,,,1057,512,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,229,blue,1363,1569,2932
81,05,1810280,1,20260604,930,449,0,,,,,1078,490,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,229,blue,1379,1568,2947
81,05,1810290,1,20260604,978,80,0,,,,,2084,566,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,229,blue,1058,2650,3708
81,01,1810310,1,20260604,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,229,blue,0,0,0
81,01,1810320,1,20260604,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,229,blue,0,0,0
81,04,1810350,1,20260604,567,153,0,,,,,492,109,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,80,229,blue,720,601,1321
81,07,1810360,1,20260604,350,67,0,,,,,350,105,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,76,229,blue,417,455,872
81,07,1810370,1,20260604,1145,277,0,,,,,959,214,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,229,blue,1422,1173,2595
81,07,1810380,1,20260604,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1810390,1,20260604,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1810400,1,20260604,2506,456,0,,,,,2215,366,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,229,blue,2962,2581,5543
81,06,1810410,1,20260604,1205,259,0,,,,,2589,448,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,229,blue,1464,3037,4501
81,06,1810420,1,20260604,7219,424,0,,,,,6514,317,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,229,blue,7643,6831,14474
81,04,1810430,1,20260604,1064,309,0,,,,,900,167,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,229,blue,1373,1067,2440
81,08,1810460,1,20260604,1972,366,0,,,,,1730,330,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,63,229,blue,2338,2060,4398
81,08,1810480,1,20260604,1384,318,0,,,,,4,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,229,blue,1702,4,1706
81,04,1810490,1,20260604,2382,623,0,,,,,2249,543,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,0,229,blue,3005,2792,5797
81,04,1810500,1,20260604,1519,349,0,,,,,1338,274,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,19,229,blue,1868,1612,3480
81,04,1810510,1,20260604,652,191,0,,,,,523,114,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,65,229,blue,843,637,1480
81,04,1810520,1,20260604,83,12,0,,,,,55,19,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,126,229,blue,95,74,169
81,09,1810530,1,20260604,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,229,blue,0,0,0
81,10,1810540,1,20260604,0,0,0,,,,,89,56,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,145,145
81,10,1810550,1,20260604,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,35,229,blue,0,0,0
81,10,1810560,1,20260604,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,229,blue,0,0,0
81,10,1810570,1,20260604,552,154,0,,,,,733,56,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,229,blue,706,789,1495
81,06,1810580,1,20260604,6314,300,0,,,,,6414,218,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,229,blue,6614,6632,13246
81,06,1810590,1,20260604,2178,399,0,,,,,1809,299,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,229,blue,2577,2108,4685
81,06,1810600,1,20260604,2653,694,0,,,,,2543,442,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,229,blue,3347,2985,6332
81,06,1810610,1,20260604,299,103,0,,,,,327,109,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,229,blue,402,436,838
81,02,1810620,1,20260604,1044,334,0,,,,,940,246,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,229,blue,1378,1186,2564
81,02,1810630,1,20260604,1353,131,0,,,,,1234,81,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,229,blue,1484,1315,2799
81,02,1810640,1,20260604,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810650,1,20260604,1937,336,0,,,,,1825,140,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,0,229,blue,2273,1965,4238
81,02,1810660,1,20260604,823,115,0,,,,,805,155,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,229,blue,938,960,1898
81,02,1810670,1,20260604,553,122,0,,,,,541,74,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,229,blue,675,615,1290
81,02,1810680,1,20260604,906,200,0,,,,,1023,131,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,229,blue,1106,1154,2260
81,02,1810690,1,20260604,354,39,0,,,,,341,71,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,229,blue,393,412,805
81,02,1810700,1,20260604,1665,298,0,,,,,1761,222,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,1963,1983,3946
81,02,1810710,1,20260604,3222,412,0,,,,,2880,165,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,4,4,0,0,0,229,blue,3634,3045,6679
81,02,1810720,1,20260604,1763,123,0,,,,,1165,66,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,4,4,0,0,0,229,blue,1886,1231,3117
81,02,1810730,1,20260604,1976,277,0,,,,,1522,158,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,229,blue,2253,1680,3933
81,03,1810750,1,20260604,1717,167,0,,,,,6,14,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,229,blue,1884,20,1904
81,03,1810760,1,20260604,1125,95,0,,,,,1032,130,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,229,blue,1220,1162,2382
81,03,1810780,1,20260604,519,48,0,,,,,450,24,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,229,blue,567,474,1041
81,03,1810790,1,20260604,147,21,0,,,,,306,42,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,229,blue,168,348,516
81,03,1810800,1,20260604,1156,127,0,,,,,1111,198,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1283,1309,2592
81,03,1810810,1,20260604,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,229,blue,0,0,0
81,03,1810820,1,20260604,2439,1096,0,,,,,3633,1017,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,229,blue,3535,4650,8185
81,03,1810830,1,20260604,2130,459,0,,,,,2134,382,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,229,blue,2589,2516,5105
81,03,1810840,1,20260604,153,65,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,229,blue,218,0,218
81,03,1810850,1,20260604,693,346,0,,,,,709,343,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,229,blue,1039,1052,2091
81,03,1810860,1,20260604,9,1,0,,,,,707,187,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,229,blue,10,894,904
81,03,1810870,1,20260604,113,16,0,,,,,128,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,229,blue,129,147,276
81,02,1810880,1,20260604,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810890,1,20260604,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,02,1810900,1,20260604,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
