地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310120,1,20250712,9860,613,0,0,0,0,0,10506,769,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,10473,11275,21748
88,,8310130,1,20250712,4220,195,0,0,0,0,0,5421,327,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,4415,5748,10163
88,,8310140,1,20250712,4615,219,0,0,0,0,0,3799,283,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,4834,4082,8916
88,,8310150,1,20250712,2563,258,0,0,0,0,0,2849,286,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2821,3135,5956
88,,8310160,1,20250712,9656,212,122,0,0,0,0,8846,174,144,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,9990,9164,19154
89,,9110010,1,20250712,9749,382,0,0,0,0,0,10498,388,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,10131,10886,21017
89,,9110040,1,20250712,8533,831,0,0,0,0,0,8029,652,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,9364,8681,18045
89,,9110050,1,20250712,9203,587,0,0,0,0,0,7771,564,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9790,8335,18125
89,,9110060,1,20250712,4411,513,0,0,0,0,0,4689,544,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,4924,5233,10157
89,,9110070,1,20250712,3402,168,0,0,0,0,0,3328,170,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3570,3498,7068
89,,9110090,1,20250712,5016,491,0,0,0,0,0,5084,426,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5507,5510,11017
89,,9110110,1,20250712,25461,727,132,0,0,0,0,24227,1128,230,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,26320,25585,51905
89,,9110120,1,20250712,97,11,0,0,0,0,0,122,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,108,134,242
89,,9110140,1,20250712,6170,546,0,0,0,0,0,5136,554,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,6716,5690,12406
89,,9110150,1,20250712,2862,413,0,0,0,0,0,2938,504,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3275,3442,6717
89,,9110160,1,20250712,4053,555,15,0,0,0,0,3829,505,6,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4623,4340,8963
89,,9110180,1,20250712,16813,918,0,0,0,0,0,8208,273,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,17731,8481,26212
89,,9110190,1,20250712,7332,827,0,0,0,0,0,7077,982,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,8159,8059,16218
89,,9110200,1,20250712,8590,293,0,0,0,0,0,7982,269,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,8883,8251,17134
89,,9110210,1,20250712,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250712,3106,267,0,0,0,0,0,2886,285,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,3373,3171,6544
89,,9110240,1,20250712,8216,647,0,0,0,0,0,7888,616,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8863,8504,17367
89,,9110280,1,20250712,6504,321,0,0,0,0,0,5939,327,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,6825,6266,13091
89,,9110290,1,20250712,6056,247,0,0,0,0,0,6787,254,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6303,7041,13344
89,,9110330,1,20250712,4528,221,0,0,0,0,0,4451,194,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,4749,4645,9394
89,,9110340,1,20250712,4558,333,0,0,0,0,0,4411,326,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4891,4737,9628
89,,9210010,1,20250712,14892,1640,0,0,0,0,0,13807,1250,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,16532,15057,31589
89,,9310003,1,20250712,8176,674,0,0,0,0,1,9999,777,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,8850,10776,19626
89,,9310005,1,20250712,38150,1970,0,0,0,0,0,41422,1703,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,40120,43125,83245
89,,9310010,1,20250712,18683,1985,0,0,0,0,0,19405,1852,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,20668,21257,41925
89,,9310015,1,20250712,17769,2339,0,0,0,0,0,18752,2382,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,20108,21134,41242
89,,9310017,1,20250712,8347,447,0,0,0,0,0,7600,510,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,8794,8110,16904
89,,9310020,1,20250712,2905,433,0,0,0,0,0,2704,440,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,3338,3144,6482
89,,9310035,1,20250712,1086,47,0,0,0,0,0,1011,34,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1133,1045,2178
89,,9310045,1,20250712,5257,382,0,0,0,0,0,5517,357,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,5639,5874,11513
89,,9310050,1,20250712,6142,155,12,0,0,0,0,5636,132,24,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6309,5792,12101
89,,9310060,1,20250712,5512,506,117,3,0,0,0,5821,401,41,3,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,6135,6263,12398
89,,9310070,1,20250712,5798,332,159,0,0,0,0,6237,408,98,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,6289,6743,13032
89,,9310080,1,20250712,10446,557,0,0,0,0,0,9948,481,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11003,10429,21432
89,,9310085,1,20250712,8017,397,0,0,0,0,0,8214,328,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,8414,8542,16956
89,,9310090,1,20250712,7851,301,0,0,0,0,0,8477,335,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,8152,8812,16964
89,,9310100,1,20250712,15354,693,0,0,0,0,0,15381,718,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,16047,16099,32146
89,,9310115,1,20250712,6234,1133,0,0,0,0,0,6004,970,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7367,6974,14341
89,,9310120,1,20250712,12889,813,0,0,0,0,0,11037,844,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,13702,11881,25583
89,,9310125,1,20250712,11585,681,0,0,0,0,0,10746,567,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,12266,11313,23579
89,,9310127,1,20250712,5609,913,0,0,0,0,0,6111,638,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,6522,6749,13271
89,,9310130,1,20250712,14111,487,0,0,0,0,0,12347,697,0,0,0,4,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,14598,13044,27642
89,,9310140,1,20250712,17973,1155,0,0,0,0,0,18063,925,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,19128,18988,38116
89,,9310150,1,20250712,6868,1854,0,0,0,0,0,4372,3780,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,8722,8152,16874
89,,9310155,1,20250712,5457,158,0,0,0,0,0,7214,225,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5615,7439,13054
89,,9310156,1,20250712,6845,246,0,0,0,0,0,6833,289,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,7091,7122,14213
89,,9310157,1,20250712,6134,439,0,0,0,0,0,5809,330,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6573,6139,12712
89,,9310159,1,20250712,3037,278,0,0,0,0,0,2777,264,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3315,3041,6356
89,,9310174,1,20250712,18371,1542,0,0,0,0,0,15537,1105,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,19913,16642,36555
89,,9310180,1,20250712,15755,606,0,0,0,0,0,17458,605,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,16361,18063,34424
89,,9310181,1,20250712,7261,235,0,0,0,0,0,7078,209,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,7496,7287,14783
89,,9310183,1,20250712,8315,1751,0,0,0,0,0,8424,1438,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,10066,9862,19928
89,,9310184,1,20250712,9906,354,0,0,0,0,0,9189,622,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,10260,9811,20071
89,,9310185,1,20250712,2237,121,0,0,0,0,0,2386,123,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2358,2509,4867
89,,9310186,1,20250712,9148,384,1167,0,0,0,0,9430,274,1145,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10699,10849,21548
89,,9310187,1,20250712,10945,744,0,0,0,0,0,11313,768,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,11689,12081,23770
89,,9310188,1,20250712,5094,363,0,0,0,0,0,5187,365,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5457,5552,11009
89,,9310189,1,20250712,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250712,8203,459,0,0,0,0,0,8123,478,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,8662,8601,17263
89,,9310192,1,20250712,6455,403,0,0,0,0,0,4750,1992,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6858,6742,13600
89,,9310193,1,20250712,3308,2832,0,0,0,0,0,2938,2283,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,6140,5221,11361
89,,9310195,1,20250712,6733,322,0,0,0,0,0,6399,315,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,7055,6714,13769
89,,9310200,1,20250712,2799,379,0,0,0,0,0,2654,193,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,3178,2847,6025
89,,9310205,1,20250712,5938,379,0,0,0,0,0,5743,378,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6317,6121,12438
89,,9310210,1,20250712,7757,348,0,0,0,0,0,7907,251,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,8105,8158,16263
89,,9310217,1,20250712,4100,185,0,0,0,0,0,4068,170,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,4285,4238,8523
89,,9310218,1,20250712,5404,262,0,0,0,0,0,5275,280,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5666,5555,11221
89,,9310219,1,20250712,1692,90,0,0,0,0,0,1712,76,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1782,1788,3570
89,,9310220,1,20250712,6559,499,0,0,0,0,0,6558,479,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,7058,7037,14095
89,,9310470,1,20250712,3849,435,58,1,0,0,1,3972,347,60,1,0,0,1,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4342,4379,8721
89,,9310480,1,20250712,3629,474,0,1,0,0,0,3699,389,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4103,4088,8191
89,,9310520,1,20250712,4692,302,0,0,0,0,0,4735,284,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4994,5019,10013
89,,9310550,1,20250712,2267,288,0,0,0,0,0,2898,257,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2555,3155,5710
89,,9310600,1,20250712,0,0,0,0,0,204,204,2074,317,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2391,2391
89,,9310610,1,20250712,2114,0,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2114,0,2114
89,,9310620,1,20250712,6002,390,0,0,0,0,0,6290,467,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6392,6757,13149
89,,9310627,1,20250712,5899,486,0,0,0,0,0,6066,447,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,6385,6513,12898
89,,9310630,1,20250712,5677,461,0,0,0,0,0,5248,649,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,6138,5897,12035
89,,9310650,1,20250712,6227,593,0,0,0,0,1,6370,401,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6820,6771,13591
89,,9310660,1,20250712,4989,324,0,0,0,0,0,5148,267,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,5313,5415,10728
89,,9310710,1,20250712,3174,188,0,0,0,0,0,3272,163,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3362,3435,6797
89,,9310720,1,20250712,945,4157,0,0,0,0,0,3765,180,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,5102,3945,9047
89,,9310730,1,20250712,3222,137,0,0,0,0,0,3370,148,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3359,3518,6877
89,,9360270,1,20250712,2409,365,0,0,0,0,0,2339,267,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2774,2606,5380
89,,9360280,1,20250712,2701,421,0,0,0,0,0,2630,305,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3122,2935,6057
89,,9360290,1,20250712,2152,328,0,0,0,0,0,2159,270,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2480,2429,4909
89,,9360300,1,20250712,2093,308,0,0,0,0,0,2123,259,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2401,2382,4783
89,,9360310,1,20250712,2567,312,0,0,0,0,0,2765,265,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2879,3030,5909
89,,9360320,1,20250712,2718,324,0,0,0,0,0,2998,300,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,3042,3298,6340
89,,9360330,1,20250712,2471,352,0,0,0,0,0,2744,331,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2823,3075,5898
89,,9360340,1,20250712,4568,522,0,0,0,0,0,4975,557,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5090,5532,10622
89,,9360350,1,20250712,3903,230,0,0,0,0,1,4115,176,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4133,4291,8424
89,,9360360,1,20250712,3848,240,0,0,0,0,0,4135,176,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4088,4311,8399
89,,9360380,1,20250712,2101,207,0,0,0,0,0,1936,164,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2308,2100,4408
89,,9360385,1,20250712,2499,251,0,0,0,0,0,2520,235,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2750,2755,5505
89,,9360390,1,20250712,2618,222,0,0,0,0,0,2752,221,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2840,2973,5813
89,,9360400,1,20250712,3598,452,0,0,0,0,0,3338,474,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4050,3812,7862
89,,9360410,1,20250712,2904,383,0,0,0,0,1,2850,429,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3287,3279,6566
89,,9360420,1,20250712,2691,393,0,0,0,0,0,2808,464,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3084,3272,6356
89,,9360430,1,20250712,3485,238,0,0,0,0,0,3199,230,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3723,3429,7152
89,,9360440,1,20250712,3490,227,0,0,0,0,0,3289,177,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3717,3466,7183
89,,9360443,1,20250712,3142,172,0,0,0,0,0,3017,142,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3314,3159,6473
89,,9360465,1,20250712,2750,192,0,0,0,0,0,2794,229,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2942,3023,5965
89,,9360467,1,20250712,2852,215,0,0,0,0,0,2927,263,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3067,3190,6257
89,,9360470,1,20250712,2984,197,0,0,0,0,0,3055,302,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3181,3357,6538
90,,10110010,1,20250712,8659,468,0,0,0,0,0,9912,472,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,9127,10384,19511
90,,10110030,1,20250712,25118,689,0,0,0,0,0,26145,919,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25807,27064,52871
90,,10110031,1,20250712,17161,908,0,0,0,0,0,16420,828,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,18069,17248,35317
90,,10110040,1,20250712,5353,213,0,0,0,0,0,5168,184,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5566,5352,10918
90,,10110060,1,20250712,13796,817,0,1,0,0,1,12150,982,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14613,13132,27745
90,,10110070,1,20250712,13513,658,0,0,0,0,0,12930,662,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,14171,13592,27763
90,,10110090,1,20250712,17962,1208,0,0,0,0,0,18491,1008,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,19170,19499,38669
83,,3810770,1,20250712,,,,,,,,,,,,,,,3,36.75032203596213,138.212264,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810780,1,20250712,,,,,,,,,,,,,,,3,36.792972036010646,138.219778,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810790,1,20250712,,,,,,,,,,,,,,,3,36.406417035563685,138.204417,,,1,,,,,,,,,,204,blue,0,0,0
82,,2810720,1,20250712,13,1,0,,,,,37,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,14,38,52
83,,3810720,1,20250712,,,,,,,,,,,,,,,3,36.49438903566681,138.150722,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811230,1,20250712,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1811240,1,20250712,1152,209,0,,,,,1125,202,0,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,91,1,2,201,blue,1361,1327,2688
83,,3810740,1,20250712,,,,,,,,,,,,,,,3,36.65492503585288,138.23375,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810750,1,20250712,,,,,,,,,,,,,,,3,36.695139035899054,138.26925,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810010,1,20250712,937,735,0,,,,,5981,206,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1672,6187,7859
81,02,1810020,1,20250712,5101,580,0,,,,,5208,604,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,5681,5812,11493
81,02,1810030,1,20250712,3396,537,0,,,,,3049,410,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3933,3459,7392
81,02,1810040,1,20250712,0,1,0,,,,,7631,923,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,8554,8555
81,02,1810050,1,20250712,2649,357,0,,,,,2305,349,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,201,blue,3006,2654,5660
81,03,1810060,1,20250712,882,87,0,,,,,895,98,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,969,993,1962
81,03,1810070,1,20250712,1523,92,0,,,,,1427,188,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1615,1615,3230
81,03,1810080,1,20250712,1831,72,0,,,,,1192,76,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,27,201,blue,1903,1268,3171
81,03,1810100,1,20250712,4175,411,0,,,,,4148,416,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,201,blue,4586,4564,9150
81,03,1810110,1,20250712,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810120,1,20250712,13744,543,0,,,,,14191,473,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,201,blue,14287,14664,28951
81,02,1810130,1,20250712,10177,469,0,,,,,7689,450,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,10646,8139,18785
81,02,1810140,1,20250712,4655,213,0,,,,,5726,392,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,4868,6118,10986
81,01,1810160,1,20250712,2621,168,0,,,,,3807,152,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2789,3959,6748
81,04,1810180,1,20250712,6755,417,0,,,,,8716,798,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,2,2,0,0,0,201,blue,7172,9514,16686
81,01,1810200,1,20250712,14672,790,0,,,,,12106,742,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,201,blue,15462,12848,28310
81,01,1810210,1,20250712,9297,636,0,,,,,3972,332,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,201,blue,9933,4304,14237
81,05,1810220,1,20250712,4006,345,0,,,,,3748,335,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,46,0,2,201,blue,4351,4083,8434
81,05,1810240,1,20250712,5298,332,0,,,,,5637,261,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,5630,5898,11528
81,05,1810250,1,20250712,7584,206,0,,,,,6658,200,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,7790,6858,14648
81,02,1810260,1,20250712,1995,228,0,,,,,1894,206,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2223,2100,4323
81,05,1810270,1,20250712,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1810280,1,20250712,2134,221,0,,,,,1932,223,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,6,1,5,201,blue,2355,2155,4510
81,05,1810290,1,20250712,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810310,1,20250712,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250712,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250712,1640,84,0,,,,,1461,61,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,1,0,0,0,0,5,201,blue,1724,1522,3246
81,04,1810340,1,20250712,3445,242,0,,,,,2993,181,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,1,0,0,0,0,0,201,blue,3687,3174,6861
81,04,1810350,1,20250712,2246,152,0,,,,,2307,137,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,1,0,0,0,0,19,201,blue,2398,2444,4842
81,07,1810360,1,20250712,732,45,0,,,,,1054,45,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,73,201,blue,777,1099,1876
81,07,1810370,1,20250712,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1810380,1,20250712,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250712,1012,150,0,,,,,1170,193,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,201,blue,1162,1363,2525
83,,3810760,1,20250712,,,,,,,,,,,,,,,3,36.717694035924886,138.298306,,,1,,,,,,,,,,204,blue,0,0,0
81,06,1810400,1,20250712,3166,341,0,,,,,2544,304,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3507,2848,6355
81,06,1810410,1,20250712,1630,301,0,,,,,2669,366,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1931,3035,4966
81,06,1810420,1,20250712,6342,364,0,,,,,7046,190,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,6706,7236,13942
81,04,1810430,1,20250712,1127,144,0,,,,,983,67,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,201,blue,1271,1050,2321
81,04,1810440,1,20250712,929,138,0,,,,,896,95,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,1,0,0,0,0,0,201,blue,1067,991,2058
