地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310080,1,20251230,8946,344,0,0,0,0,0,8354,294,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,9290,8648,17938
89,,9310085,1,20251230,8118,249,0,0,0,0,0,8250,221,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,8367,8471,16838
89,,9310090,1,20251230,7304,232,0,0,0,0,0,7905,258,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,7536,8163,15699
89,,9310100,1,20251230,14065,394,0,0,0,0,0,14509,646,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14459,15155,29614
89,,9310115,1,20251230,7498,919,0,0,0,0,0,7415,810,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8417,8225,16642
89,,9310120,1,20251230,11835,629,0,0,0,0,0,10960,809,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12464,11769,24233
89,,9310125,1,20251230,11583,484,0,0,0,0,0,10781,384,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,12067,11165,23232
89,,9310127,1,20251230,6514,331,0,0,0,0,0,6657,306,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,6845,6963,13808
89,,9310130,1,20251230,13582,347,0,0,0,0,0,12130,382,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,13929,12512,26441
89,,9310140,1,20251230,15968,782,0,0,0,0,0,15755,650,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,16750,16405,33155
89,,9310150,1,20251230,6996,1038,0,0,0,0,0,5973,2372,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,8034,8345,16379
89,,9310155,1,20251230,6138,143,0,0,0,0,0,7805,204,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,6281,8009,14290
89,,9310156,1,20251230,6963,231,0,0,0,0,0,7022,267,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,7194,7289,14483
89,,9310157,1,20251230,5628,306,0,0,0,0,0,5908,219,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5934,6127,12061
89,,9310159,1,20251230,2864,240,0,0,0,0,0,2970,191,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,3104,3161,6265
89,,9310174,1,20251230,14612,927,0,0,0,0,0,15039,692,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,15539,15731,31270
89,,9310180,1,20251230,14540,421,0,0,0,0,0,15046,374,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14961,15420,30381
89,,9310181,1,20251230,6872,165,0,0,0,0,0,6611,190,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,7037,6801,13838
89,,9310183,1,20251230,7023,198,0,0,0,0,0,7035,181,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7221,7216,14437
89,,9310184,1,20251230,8657,242,0,0,0,0,0,7774,636,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8899,8410,17309
89,,9310185,1,20251230,2419,125,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2544,0,2544
89,,9310186,1,20251230,8343,271,1604,0,0,0,0,7373,192,861,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10218,8426,18644
89,,9310187,1,20251230,11633,552,0,0,0,0,0,12015,609,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,12185,12624,24809
89,,9310188,1,20251230,4455,250,0,0,0,0,0,4775,235,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4705,5010,9715
89,,9310189,1,20251230,6672,373,0,0,0,0,0,7084,379,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,7045,7463,14508
89,,9310191,1,20251230,8368,334,0,0,0,0,0,8151,341,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,8702,8492,17194
89,,9310192,1,20251230,6587,260,0,0,0,0,0,5926,953,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,6847,6879,13726
89,,9310193,1,20251230,5479,240,0,0,0,0,0,5273,221,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,5719,5494,11213
89,,9310195,1,20251230,5725,193,0,0,0,0,0,5574,184,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5918,5758,11676
89,,9310200,1,20251230,2680,161,0,0,0,0,0,2558,117,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2841,2675,5516
89,,9310205,1,20251230,5171,324,0,0,0,0,0,5353,303,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5495,5656,11151
89,,9310210,1,20251230,8802,393,0,0,0,0,0,8550,271,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,9195,8821,18016
89,,9310217,1,20251230,3531,163,0,0,0,0,0,3544,168,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3694,3712,7406
89,,9310218,1,20251230,6251,273,0,0,0,0,0,5870,269,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,6524,6139,12663
89,,9310219,1,20251230,2729,130,0,0,0,0,0,2770,124,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2859,2894,5753
89,,9310220,1,20251230,7459,370,0,0,0,0,0,8143,374,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,7829,8517,16346
89,,9310470,1,20251230,4440,263,32,0,0,0,0,5282,175,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4735,5499,10234
89,,9310480,1,20251230,4163,310,0,0,0,0,0,4952,233,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4473,5185,9658
89,,9310520,1,20251230,5359,242,0,0,0,0,0,5395,209,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,5601,5604,11205
89,,9310550,1,20251230,2566,178,0,0,0,0,0,2697,170,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2744,2867,5611
89,,9310600,1,20251230,2113,256,0,0,0,0,0,2274,214,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2369,2488,4857
89,,9310610,1,20251230,2189,186,0,0,0,0,0,2275,212,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2375,2487,4862
89,,9310620,1,20251230,5905,281,0,0,0,0,0,6003,326,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,6186,6329,12515
89,,9310627,1,20251230,6776,344,0,0,0,0,0,7511,323,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,7120,7834,14954
89,,9310630,1,20251230,6709,336,0,0,0,0,0,6928,325,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,7045,7253,14298
89,,9310650,1,20251230,6938,501,0,0,0,0,0,7734,342,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,7439,8076,15515
89,,9310660,1,20251230,5264,226,0,0,0,0,0,5696,205,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,5490,5901,11391
89,,9310710,1,20251230,4179,205,0,0,0,0,20,3810,158,6,0,0,20,20,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,4384,3974,8358
89,,9310720,1,20251230,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251230,4239,144,0,0,0,0,0,4011,167,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,4383,4178,8561
89,,9360270,1,20251230,3806,264,0,0,0,0,0,4338,237,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,4070,4575,8645
89,,9360280,1,20251230,4268,293,0,0,0,0,0,4870,292,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,4561,5162,9723
89,,9360290,1,20251230,3314,207,0,0,0,0,0,4244,195,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,3521,4439,7960
89,,9360300,1,20251230,3265,191,0,0,0,0,0,4112,173,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,3456,4285,7741
89,,9360310,1,20251230,3873,185,0,0,0,0,0,4924,176,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,4058,5100,9158
89,,9360320,1,20251230,4156,204,0,0,0,0,0,5319,198,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,4360,5517,9877
89,,9360330,1,20251230,3772,193,0,0,0,0,0,4449,236,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,3965,4685,8650
89,,9360340,1,20251230,6008,311,0,0,0,0,0,7258,323,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,6319,7581,13900
89,,9360350,1,20251230,4260,162,0,0,0,0,0,4472,154,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4422,4626,9048
89,,9360360,1,20251230,4254,174,0,0,0,0,0,4356,153,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4428,4509,8937
89,,9360380,1,20251230,2088,132,0,0,0,0,0,1949,131,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2220,2080,4300
89,,9360385,1,20251230,2388,224,0,0,0,0,0,2460,264,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2612,2724,5336
89,,9360390,1,20251230,2426,182,0,0,0,0,0,2622,211,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2608,2833,5441
89,,9360400,1,20251230,4626,318,0,0,0,0,0,4013,344,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4944,4357,9301
89,,9360410,1,20251230,4012,286,0,0,0,0,0,3499,344,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,4298,3843,8141
89,,9360420,1,20251230,4031,305,0,0,0,0,0,3569,357,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,4336,3926,8262
89,,9360430,1,20251230,3511,160,0,0,0,0,0,3938,189,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3671,4127,7798
89,,9360440,1,20251230,3603,143,0,0,0,0,0,4044,127,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3746,4171,7917
89,,9360443,1,20251230,3160,119,0,0,0,0,0,3693,100,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3279,3793,7072
89,,9360465,1,20251230,3569,171,0,0,0,0,0,4136,147,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3740,4283,8023
89,,9360467,1,20251230,3687,191,0,0,0,0,0,4275,192,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3878,4467,8345
89,,9360470,1,20251230,3713,144,0,0,0,0,0,4337,166,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3857,4503,8360
90,,10110010,1,20251230,8318,268,0,0,0,0,0,8289,290,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,8586,8579,17165
90,,10110030,1,20251230,23734,602,0,0,0,0,0,23779,748,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,24336,24527,48863
90,,10110031,1,20251230,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251230,4747,110,0,0,0,0,0,4908,111,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4857,5019,9876
90,,10110060,1,20251230,11026,698,0,1,0,0,1,10310,525,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,11724,10835,22559
90,,10110070,1,20251230,12559,540,0,0,0,0,0,12158,572,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13099,12730,25829
90,,10110090,1,20251230,15069,760,0,0,0,0,0,15322,658,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,15829,15980,31809
82,,2810040,1,20251230,4723,597,0,,,,,4147,469,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5320,4616,9936
82,,2810050,1,20251230,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251230,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251230,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251230,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251230,4531,759,0,,,,,4447,582,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,206,blue,5290,5029,10319
82,,2810140,1,20251230,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251230,3106,269,0,,,,,2846,281,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3375,3127,6502
82,,2810170,1,20251230,4937,705,0,,,,,6024,371,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5642,6395,12037
82,,2810180,1,20251230,701,78,0,,,,,198,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,779,222,1001
82,,2810190,1,20251230,178,18,0,,,,,96,29,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,196,125,321
82,,2810200,1,20251230,206,9,0,,,,,509,53,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,215,562,777
82,,2810220,1,20251230,7591,1205,0,,,,,8602,961,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,8796,9563,18359
82,,2810230,1,20251230,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251230,97,103,0,,,,,194,186,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,200,380,580
82,,2810250,1,20251230,1927,221,0,,,,,1885,148,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2148,2033,4181
82,,2810270,1,20251230,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,1,0,1
82,,2810280,1,20251230,298,90,0,,,,,643,111,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,388,754,1142
82,,2810290,1,20251230,2690,647,0,,,,,2697,633,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3337,3330,6667
82,,2810300,1,20251230,1339,234,0,,,,,1294,204,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1573,1498,3071
82,,2810310,1,20251230,2558,1035,0,,,,,2093,351,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,3593,2444,6037
82,,2810360,1,20251230,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251230,155,18,0,,,,,895,64,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,173,959,1132
82,,2810390,1,20251230,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251230,1988,157,0,,,,,1683,118,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2145,1801,3946
82,,2810430,1,20251230,912,114,0,,,,,1077,87,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,1026,1164,2190
82,,2810450,1,20251230,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251230,542,115,0,,,,,347,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,657,359,1016
82,,2810470,1,20251230,1966,235,0,,,,,1961,556,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,2201,2517,4718
82,,2810480,1,20251230,2785,349,0,,,,,3389,372,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,3134,3761,6895
82,,2810490,1,20251230,982,100,0,,,,,863,64,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1082,927,2009
82,,2810510,1,20251230,460,67,0,,,,,435,56,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,527,491,1018
82,,2810520,1,20251230,555,68,0,,,,,35,1,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,623,36,659
82,,2810530,1,20251230,7,0,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,7,3,10
82,,2810540,1,20251230,1048,94,0,,,,,1384,449,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1142,1833,2975
82,,2810550,1,20251230,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251230,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20251230,5396,959,0,,,,,5449,519,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,6355,5968,12323
82,,2810590,1,20251230,5401,1552,0,,,,,6402,673,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6953,7075,14028
82,,2810600,1,20251230,1348,299,0,,,,,1123,240,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,1647,1363,3010
82,,2810610,1,20251230,1177,161,0,,,,,1119,205,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,1338,1324,2662
82,,2810620,1,20251230,8017,664,0,,,,,7848,828,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,8681,8676,17357
82,,2810630,1,20251230,10502,824,0,,,,,10298,1095,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,11326,11393,22719
82,,2810640,1,20251230,2,0,0,,,,,306,36,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,2,342,344
82,,2810660,1,20251230,7204,1184,0,,,,,8420,996,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,8388,9416,17804
82,,2810670,1,20251230,1796,78,0,,,,,1500,48,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,1874,1548,3422
82,,2810690,1,20251230,948,175,0,,,,,872,103,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1123,975,2098
82,,2810700,1,20251230,20,7,0,,,,,18,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,27,31,58
82,,2810710,1,20251230,68,29,0,,,,,75,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,97,84,181
82,,2810720,1,20251230,0,0,0,,,,,24,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,24,24
82,,2810730,1,20251230,478,95,0,,,,,512,79,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,573,591,1164
82,,2810740,1,20251230,1831,386,0,,,,,1364,237,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,2217,1601,3818
82,,2810760,1,20251230,289,24,0,,,,,306,21,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,206,blue,313,327,640
82,,2810770,1,20251230,2017,173,0,,,,,2272,199,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,2190,2471,4661
82,,2810780,1,20251230,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20251230,899,110,0,,,,,832,168,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,1009,1000,2009
82,,2810800,1,20251230,57,6,0,,,,,59,4,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,63,63,126
82,,2810810,1,20251230,2426,231,0,,,,,2722,253,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2657,2975,5632
82,,2810820,1,20251230,1896,250,0,,,,,2139,208,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2146,2347,4493
82,,2810830,1,20251230,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20251230,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20251230,611,43,0,,,,,813,71,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,654,884,1538
82,,2810860,1,20251230,510,22,0,,,,,279,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,532,306,838
82,,2810880,1,20251230,545,103,0,,,,,581,131,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,648,712,1360
82,,2810890,1,20251230,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,1,1
82,,2810920,1,20251230,401,87,0,,,,,390,138,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,488,528,1016
82,,2810930,1,20251230,11,4,0,,,,,172,57,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,15,229,244
82,,2810950,1,20251230,1439,210,0,,,,,1587,143,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,206,blue,1649,1730,3379
82,,2810960,1,20251230,238,17,0,,,,,90,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,255,92,347
82,,2810970,1,20251230,231,4,0,,,,,136,9,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,235,145,380
82,,2810980,1,20251230,0,0,0,,,,,6,6,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,12,12
82,,2810990,1,20251230,3769,396,0,,,,,3353,278,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4165,3631,7796
82,,2811030,1,20251230,862,144,0,,,,,502,107,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,1006,609,1615
82,,2811060,1,20251230,411,190,0,,,,,426,117,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,206,blue,601,543,1144
82,,2811080,1,20251230,397,86,0,,,,,379,154,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,483,533,1016
82,,2811090,1,20251230,1640,265,0,,,,,1894,272,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1905,2166,4071
82,,2811100,1,20251230,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20251230,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20251230,367,19,0,,,,,502,112,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,386,614,1000
82,,2811180,1,20251230,66,8,0,,,,,6,3,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,74,9,83
83,,3810010,1,20251230,9210,403,0,,,,,9813,338,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,206,blue,9613,10151,19764
83,,3810040,1,20251230,7626,203,0,,,,,8936,291,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7829,9227,17056
83,,3810060,1,20251230,12349,613,0,,,,,12067,824,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,12962,12891,25853
83,,3810070,1,20251230,13353,815,0,,,,,9223,440,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,14168,9663,23831
83,,3810080,1,20251230,0,0,0,,,,,15638,837,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16475,16475
83,,3810100,1,20251230,3454,36,0,,,,,4331,84,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3490,4415,7905
83,,3810110,1,20251230,7104,409,0,,,,,7325,419,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7513,7744,15257
83,,3810140,1,20251230,9163,932,0,,,,,8475,972,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,10095,9447,19542
83,,3810151,1,20251230,5814,1033,0,,,,,9272,1284,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,6847,10556,17403
83,,3810160,1,20251230,7786,917,0,,,,,12094,1238,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,8703,13332,22035
83,,3810180,1,20251230,2960,806,0,,,,,15561,1383,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,3766,16944,20710
83,,3810200,1,20251230,11074,1090,0,,,,,14148,1020,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,12164,15168,27332
83,,3810210,1,20251230,13065,351,0,,,,,11,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,13416,11,13427
