地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310480,1,20251210,3098,1135,0,0,0,0,0,2822,784,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4233,3606,7839
89,,9310520,1,20251210,4037,637,0,0,0,0,0,3932,449,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4674,4381,9055
89,,9310550,1,20251210,2120,562,0,0,0,0,0,1986,407,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2682,2393,5075
89,,9310600,1,20251210,1527,612,0,0,0,0,0,2004,526,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2139,2530,4669
89,,9310610,1,20251210,1545,555,0,0,0,0,0,2109,549,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2100,2658,4758
89,,9310620,1,20251210,4563,719,0,0,0,0,0,5376,753,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5282,6129,11411
89,,9310627,1,20251210,4162,1030,0,0,0,0,0,3610,781,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5192,4391,9583
89,,9310630,1,20251210,4564,1032,0,0,0,0,0,3542,814,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5596,4356,9952
89,,9310650,1,20251210,4925,1323,0,0,0,0,0,4465,884,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6248,5349,11597
89,,9310660,1,20251210,3789,656,0,0,0,0,0,3591,546,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4445,4137,8582
89,,9310710,1,20251210,2689,431,0,0,0,0,0,2398,308,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3120,2706,5826
89,,9310720,1,20251210,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251210,2934,305,0,0,0,0,0,2643,262,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3239,2905,6144
89,,9360270,1,20251210,1492,656,0,0,0,0,0,1390,393,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2148,1783,3931
89,,9360280,1,20251210,1763,650,0,2,0,0,42,1727,443,0,2,0,0,42,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2413,2170,4583
89,,9360290,1,20251210,1198,564,0,0,0,0,0,1308,346,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1762,1654,3416
89,,9360300,1,20251210,1186,539,0,0,0,0,0,1260,337,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1725,1597,3322
89,,9360310,1,20251210,1628,562,0,0,0,0,0,1847,373,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2190,2220,4410
89,,9360320,1,20251210,1729,585,0,0,0,0,0,2032,412,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2314,2444,4758
89,,9360330,1,20251210,1589,724,0,0,0,0,0,1857,528,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2313,2385,4698
89,,9360340,1,20251210,3589,936,0,0,0,0,0,4501,809,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4525,5310,9835
89,,9360350,1,20251210,3569,388,0,0,0,0,0,3159,349,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3957,3508,7465
89,,9360360,1,20251210,3660,426,0,0,0,0,0,3182,348,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4086,3530,7616
89,,9360380,1,20251210,1765,417,0,0,0,0,0,1764,356,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2182,2120,4302
89,,9360385,1,20251210,2098,596,0,0,0,0,0,2438,564,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2694,3002,5696
89,,9360390,1,20251210,2048,492,0,0,0,0,0,2542,508,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2540,3050,5590
89,,9360400,1,20251210,3315,895,0,0,0,0,0,3360,845,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4210,4205,8415
89,,9360410,1,20251210,2682,758,0,0,0,0,0,2818,801,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3440,3619,7059
89,,9360420,1,20251210,2419,742,0,0,0,0,0,2793,819,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3161,3612,6773
89,,9360430,1,20251210,2826,370,0,0,0,0,0,2263,276,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3196,2539,5735
89,,9360440,1,20251210,2966,371,0,0,0,0,0,2410,245,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3337,2655,5992
89,,9360443,1,20251210,2676,295,0,0,0,0,0,2199,218,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2971,2417,5388
89,,9360465,1,20251210,2409,471,0,0,0,0,0,2651,440,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2880,3091,5971
89,,9360467,1,20251210,2434,518,0,0,0,0,0,2669,516,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2952,3185,6137
89,,9360470,1,20251210,2408,376,0,0,0,0,0,2845,419,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2784,3264,6048
90,,10110010,1,20251210,6209,653,0,0,0,0,0,6605,719,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,6862,7324,14186
90,,10110030,1,20251210,23068,1027,0,0,0,0,0,23768,1359,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,24095,25127,49222
90,,10110031,1,20251210,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251210,4660,262,0,0,0,0,0,4906,273,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4922,5179,10101
90,,10110060,1,20251210,11525,2021,0,1,0,0,1,10897,1463,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13546,12360,25906
90,,10110070,1,20251210,11447,1051,0,0,0,0,0,12029,1034,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12498,13063,25561
90,,10110090,1,20251210,14340,1607,0,0,0,0,0,15093,1277,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,15947,16370,32317
81,02,1810010,1,20251210,3648,1357,0,,,,,4628,1768,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,5005,6396,11401
81,02,1810020,1,20251210,2006,854,0,,,,,2526,919,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,2860,3445,6305
81,02,1810030,1,20251210,1414,976,0,,,,,1218,792,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2390,2010,4400
81,02,1810040,1,20251210,2199,1204,0,,,,,1762,1016,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,3403,2778,6181
81,02,1810050,1,20251210,1083,611,0,,,,,890,721,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1694,1611,3305
81,03,1810060,1,20251210,313,77,0,,,,,342,128,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,390,470,860
81,03,1810070,1,20251210,1149,144,0,,,,,1141,168,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1293,1309,2602
81,03,1810080,1,20251210,214,63,0,,,,,192,35,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,166,202,blue,277,227,504
81,03,1810100,1,20251210,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20251210,3687,401,0,,,,,4615,460,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,2,202,blue,4088,5075,9163
81,03,1810120,1,20251210,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,02,1810130,1,20251210,6197,640,0,,,,,3514,434,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,6837,3948,10785
81,02,1810140,1,20251210,3557,532,0,,,,,3510,613,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4089,4123,8212
81,01,1810160,1,20251210,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251210,2694,834,0,,,,,4253,1388,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3528,5641,9169
81,01,1810200,1,20251210,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810210,1,20251210,5666,946,0,,,,,2887,834,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,6612,3721,10333
81,05,1810220,1,20251210,6374,2139,0,,,,,4788,2034,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,202,blue,8513,6822,15335
81,05,1810240,1,20251210,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1810250,1,20251210,8741,434,0,,,,,5710,347,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9175,6057,15232
81,02,1810260,1,20251210,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20251210,553,420,0,,,,,603,446,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,973,1049,2022
81,05,1810280,1,20251210,555,340,0,,,,,632,395,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,202,blue,895,1027,1922
81,05,1810290,1,20251210,1580,354,0,,,,,1910,538,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,202,blue,1934,2448,4382
81,01,1810310,1,20251210,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251210,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251210,482,146,0,,,,,416,87,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,202,blue,628,503,1131
81,04,1810340,1,20251210,1117,317,0,,,,,848,252,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1434,1100,2534
81,04,1810350,1,20251210,577,197,0,,,,,446,140,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,5,202,blue,774,586,1360
81,07,1810360,1,20251210,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251210,1099,647,0,,,,,981,356,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1746,1337,3083
81,07,1810380,1,20251210,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251210,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251210,2159,376,0,,,,,1886,256,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2535,2142,4677
81,06,1810410,1,20251210,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20251210,6443,296,0,,,,,7113,337,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6739,7450,14189
81,04,1810430,1,20251210,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1810440,1,20251210,457,173,0,,,,,486,189,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,202,blue,630,675,1305
81,04,1810450,1,20251210,132,121,0,,,,,146,89,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,253,235,488
81,08,1810460,1,20251210,2199,505,0,,,,,1949,378,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,202,blue,2704,2327,5031
81,08,1810480,1,20251210,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,04,1810490,1,20251210,1708,625,0,,,,,1645,419,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,22,202,blue,2333,2064,4397
81,04,1810500,1,20251210,964,429,0,,,,,989,340,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,202,blue,1393,1329,2722
81,04,1810510,1,20251210,304,98,0,,,,,304,49,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,37,37,0,0,26,202,blue,402,353,755
81,04,1810520,1,20251210,209,90,0,,,,,208,54,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,38,38,0,0,10,202,blue,299,262,561
81,09,1810530,1,20251210,296,266,0,,,,,341,199,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,562,540,1102
81,10,1810540,1,20251210,0,0,0,,,,,65,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,78,78
81,10,1810550,1,20251210,219,29,0,,,,,226,16,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,5,202,blue,248,242,490
81,10,1810560,1,20251210,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251210,432,190,0,,,,,531,59,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,622,590,1212
81,06,1810580,1,20251210,6770,253,0,,,,,7115,172,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,7023,7287,14310
81,06,1810590,1,20251210,1997,320,0,,,,,1694,216,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,2317,1910,4227
81,06,1810600,1,20251210,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251210,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251210,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251210,1294,203,0,,,,,858,108,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1497,966,2463
81,02,1810640,1,20251210,1491,201,0,,,,,895,245,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,202,blue,1692,1140,2832
81,02,1810650,1,20251210,1826,285,0,,,,,1807,166,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2111,1973,4084
81,02,1810660,1,20251210,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,02,1810670,1,20251210,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20251210,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251210,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810700,1,20251210,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810710,1,20251210,1753,124,0,,,,,1867,76,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,1877,1943,3820
81,02,1810720,1,20251210,1261,117,0,,,,,902,19,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1378,921,2299
81,02,1810730,1,20251210,1695,210,0,,,,,1225,202,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1905,1427,3332
81,03,1810750,1,20251210,1068,148,0,,,,,1075,81,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,202,blue,1216,1156,2372
81,03,1810760,1,20251210,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251210,81,20,0,,,,,81,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,202,blue,101,88,189
81,03,1810790,1,20251210,13,0,0,,,,,12,1,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,13,13,26
81,03,1810800,1,20251210,175,2,0,,,,,40,4,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,44,221
81,03,1810810,1,20251210,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251210,2055,830,0,,,,,2980,782,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2885,3762,6647
81,03,1810830,1,20251210,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251210,384,185,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,569,0,569
81,03,1810850,1,20251210,486,282,0,,,,,384,231,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,768,615,1383
81,03,1810860,1,20251210,1,0,0,,,,,436,93,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,529,530
81,03,1810870,1,20251210,43,13,0,,,,,43,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,56,51,107
81,02,1810880,1,20251210,30,7,0,,,,,48,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,37,51,88
81,02,1810890,1,20251210,124,22,0,,,,,136,33,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,146,169,315
81,02,1810900,1,20251210,122,26,0,,,,,174,58,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,232,380
81,02,1810910,1,20251210,360,81,0,,,,,345,59,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,441,404,845
81,02,1810920,1,20251210,895,56,0,,,,,1188,114,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,951,1302,2253
81,01,1810940,1,20251210,7649,500,0,,,,,7985,580,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,8149,8565,16714
81,01,1810950,1,20251210,7797,620,0,,,,,8062,598,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8417,8660,17077
81,01,1810970,1,20251210,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251210,126,7,0,,,,,97,56,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,153,202,blue,133,153,286
81,01,1811010,1,20251210,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811020,1,20251210,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251210,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811040,1,20251210,662,129,0,,,,,424,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,791,523,1314
81,09,1811050,1,20251210,110,28,0,,,,,108,11,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,138,119,257
81,09,1811060,1,20251210,60,57,0,,,,,286,65,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,117,351,468
81,09,1811070,1,20251210,434,158,0,,,,,27,16,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,592,43,635
81,09,1811080,1,20251210,445,170,0,,,,,404,187,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,615,591,1206
81,09,1811090,1,20251210,5,2,0,,,,,547,173,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7,720,727
81,09,1811100,1,20251210,11,90,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,101,0,101
81,09,1811110,1,20251210,737,175,0,,,,,932,209,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,912,1141,2053
81,09,1811120,1,20251210,329,60,0,,,,,854,261,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,3,202,blue,389,1115,1504
81,09,1811130,1,20251210,51,0,0,,,,,51,19,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,51,70,121
81,09,1811140,1,20251210,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251210,949,297,0,,,,,1041,356,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,202,blue,1246,1397,2643
81,09,1811160,1,20251210,133,27,0,,,,,158,29,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,160,187,347
81,09,1811170,1,20251210,110,11,0,,,,,169,39,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,121,208,329
81,09,1811180,1,20251210,198,46,0,,,,,395,109,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,244,504,748
81,09,1811190,1,20251210,1100,137,0,,,,,425,167,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1237,592,1829
81,09,1811200,1,20251210,609,449,0,,,,,812,252,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,202,blue,1058,1064,2122
81,01,1811210,1,20251210,5239,341,0,,,,,5129,363,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,202,blue,5580,5492,11072
81,01,1811220,1,20251210,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,05,1811230,1,20251210,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251210,1031,472,0,,,,,1229,731,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,202,blue,1503,1960,3463
81,05,1811250,1,20251210,730,162,0,,,,,635,134,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,202,blue,892,769,1661
81,05,1811260,1,20251210,304,7,0,,,,,138,9,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,311,147,458
81,05,1811270,1,20251210,1152,340,0,,,,,1317,227,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,14,14,0,0,3,202,blue,1492,1544,3036
81,07,1811280,1,20251210,747,152,0,,,,,168,50,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,899,218,1117
81,07,1811290,1,20251210,54,37,0,,,,,56,41,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,17,202,blue,91,97,188
81,04,1811320,1,20251210,2559,497,0,,,,,2085,400,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,37,202,blue,3056,2485,5541
81,04,1811330,1,20251210,1801,396,0,,,,,1657,389,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,37,202,blue,2197,2046,4243
81,04,1811340,1,20251210,1583,164,0,,,,,1217,175,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,202,blue,1747,1392,3139
81,04,1811350,1,20251210,1707,233,0,,,,,1573,242,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,202,blue,1940,1815,3755
81,04,1811360,1,20251210,142,69,0,,,,,186,111,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,211,297,508
81,08,1811370,1,20251210,131,42,0,,,,,99,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,202,blue,173,134,307
81,08,1811380,1,20251210,545,172,0,,,,,470,146,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,202,blue,717,616,1333
81,08,1811390,1,20251210,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
