地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811070,1,20251117,10767,1255,0,,,,,1529,643,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12022,2172,14194
87,,7811080,1,20251117,4568,682,0,,,,,5075,613,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5250,5688,10938
87,,7811090,1,20251117,1320,236,0,,,,,1554,145,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1556,1699,3255
87,,7811100,1,20251117,2283,355,0,,,,,2086,199,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2638,2285,4923
87,,7811120,1,20251117,1070,299,0,,,,,1064,223,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1369,1287,2656
87,,7811130,1,20251117,2842,446,0,,,,,325,117,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3288,442,3730
87,,7811140,1,20251117,7115,594,0,,,,,8453,670,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7709,9123,16832
87,,7811150,1,20251117,10152,973,0,,,,,9448,616,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11125,10064,21189
87,,7811160,1,20251117,3586,748,0,,,,,4165,711,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4334,4876,9210
87,,7811170,1,20251117,2461,367,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2828,0,2828
87,,7811190,1,20251117,2026,418,0,,,,,2117,228,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2444,2345,4789
87,,7811200,1,20251117,3877,550,0,,,,,2856,353,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4427,3209,7636
87,,7811210,1,20251117,0,2,0,,,,,134,37,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,171,173
87,,7811220,1,20251117,2396,517,0,,,,,2387,336,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2913,2723,5636
87,,7811230,1,20251117,1031,315,0,,,,,882,235,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1346,1117,2463
87,,7811240,1,20251117,4860,144,0,,,,,6102,402,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5004,6504,11508
87,,7811250,1,20251117,1450,316,0,,,,,623,60,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1766,683,2449
87,,7811260,1,20251117,2356,315,0,,,,,2273,284,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2671,2557,5228
87,,7811280,1,20251117,7706,351,0,,,,,8530,279,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8057,8809,16866
87,,7811310,1,20251117,4694,1222,0,,,,,4692,859,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5916,5551,11467
88,,8810010,1,20251117,1844,646,0,,,,,1520,568,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2490,2088,4578
88,,8810040,1,20251117,1902,664,0,,,,,1909,641,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2566,2550,5116
88,,8810050,1,20251117,3891,527,0,,,,,3958,958,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4418,4916,9334
88,,8810060,1,20251117,2536,422,0,,,,,2582,433,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2958,3015,5973
88,,8810070,1,20251117,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251117,3189,522,0,,,,,3723,525,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3711,4248,7959
88,,8810090,1,20251117,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251117,17877,1726,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19603,0,19603
88,,8810110,1,20251117,8679,1618,0,,,,,8278,1080,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10297,9358,19655
88,,8810120,1,20251117,7228,629,0,,,,,6374,753,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7857,7127,14984
88,,8810130,1,20251117,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251117,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
88,,8810160,1,20251117,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251117,5171,1282,0,,,,,4766,1249,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6453,6015,12468
88,,8810180,1,20251117,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251117,3864,886,0,,,,,2510,771,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4750,3281,8031
88,,8810220,1,20251117,1057,477,0,,,,,1346,296,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,1534,1642,3176
88,,8810270,1,20251117,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251117,476,64,0,,,,,2025,539,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,540,2564,3104
88,,8810340,1,20251117,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251117,1042,148,0,,,,,1106,112,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1190,1218,2408
88,,8810400,1,20251117,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
88,,8810410,1,20251117,1168,154,0,,,,,1174,333,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,1,0,205,blue,1322,1507,2829
88,,8810420,1,20251117,1374,173,0,,,,,1482,425,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,1,0,205,blue,1547,1907,3454
88,,8810430,1,20251117,1785,270,0,,,,,1948,488,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2055,2436,4491
88,,8810450,1,20251117,2632,321,0,,,,,2981,523,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2953,3504,6457
88,,8810510,1,20251117,2351,403,0,,,,,2691,699,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2754,3390,6144
88,,8810520,1,20251117,4497,915,0,,,,,6254,1337,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5412,7591,13003
88,,8810530,1,20251117,6082,1602,0,,,,,8435,1412,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7684,9847,17531
88,,8810560,1,20251117,766,152,0,,,,,636,142,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,918,778,1696
88,,8810570,1,20251117,3907,936,0,,,,,3469,968,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4843,4437,9280
88,,8810580,1,20251117,2717,521,0,,,,,2695,270,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3238,2965,6203
88,,8810640,1,20251117,1514,360,0,,,,,1455,252,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1874,1707,3581
88,,8810660,1,20251117,1867,443,0,,,,,2037,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2310,2318,4628
88,,8810670,1,20251117,1936,170,0,,,,,1565,407,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,1972,4078
88,,8810690,1,20251117,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,7,7,0,0,0,205,blue,0,0,0
88,,8810720,1,20251117,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810730,1,20251117,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810740,1,20251117,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251117,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810760,1,20251117,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251117,2831,281,0,,,,,2500,649,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3112,3149,6261
88,,8810820,1,20251117,4988,732,0,,,,,6227,1197,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5720,7424,13144
88,,8810840,1,20251117,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251117,4110,1026,0,,,,,438,428,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5136,866,6002
88,,8810880,1,20251117,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251117,931,290,0,,,,,8,20,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1221,28,1249
88,,8810910,1,20251117,185,3,0,,,,,325,26,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,188,351,539
88,,8810920,1,20251117,2269,545,0,,,,,2168,370,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2814,2538,5352
88,,8810940,1,20251117,3196,575,0,,,,,3208,517,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3771,3725,7496
88,,8810960,1,20251117,2321,341,0,,,,,1975,554,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2662,2529,5191
88,,8810970,1,20251117,1760,518,0,,,,,1704,284,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2278,1988,4266
88,,8811000,1,20251117,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251117,1053,321,0,,,,,1060,155,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,205,blue,1374,1215,2589
88,,8811040,1,20251117,1999,404,0,,,,,2532,203,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2403,2735,5138
88,,8811050,1,20251117,3087,324,0,,,,,3750,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3411,4038,7449
88,,8811070,1,20251117,1273,260,0,,,,,1384,226,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,1533,1610,3143
88,,8811080,1,20251117,1814,133,0,,,,,1707,343,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1947,2050,3997
88,,8811090,1,20251117,2120,485,0,,,,,2270,292,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2605,2562,5167
88,,8811110,1,20251117,1579,214,0,,,,,1636,320,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1793,1956,3749
88,,8811130,1,20251117,2510,318,0,,,,,2288,609,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2828,2897,5725
88,,8811140,1,20251117,1266,172,0,,,,,1136,219,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1438,1355,2793
88,,8811150,1,20251117,2459,643,0,,,,,2461,572,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3102,3033,6135
88,,8811170,1,20251117,1664,404,0,,,,,1480,217,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2068,1697,3765
88,,8811180,1,20251117,5,1,0,,,,,1372,128,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,6,1500,1506
88,,8811190,1,20251117,2819,273,0,,,,,2928,535,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,7,7,0,0,0,205,blue,3092,3463,6555
88,,8811210,1,20251117,8405,1209,0,,,,,7692,1567,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9614,9259,18873
88,,8811220,1,20251117,3327,631,0,,,,,3393,759,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3958,4152,8110
88,,8811230,1,20251117,7101,1486,0,,,,,8236,993,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8587,9229,17816
88,,8811240,1,20251117,2709,873,0,,,,,2526,495,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3582,3021,6603
88,,8811250,1,20251117,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
88,,8811270,1,20251117,1391,432,0,,,,,4405,705,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,1,0,205,blue,1823,5110,6933
88,,8811300,1,20251117,2797,657,0,,,,,2971,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,1,0,205,blue,3454,3671,7125
88,,8811320,1,20251117,2598,421,0,,,,,2718,796,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,1,0,205,blue,3019,3514,6533
88,,8811360,1,20251117,1016,411,0,,,,,1256,469,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1427,1725,3152
88,,8811430,1,20251117,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
88,,8811450,1,20251117,4906,1013,0,,,,,4242,1084,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,1,0,205,blue,5919,5326,11245
89,,9810010,1,20251117,8426,686,0,,,,,6687,964,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,2,0,200,blue,9112,7651,16763
89,,9810020,1,20251117,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810030,1,20251117,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,200,blue,0,0,0
89,,9810040,1,20251117,21143,1750,0,,,,,19938,2149,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,22893,22087,44980
89,,9810050,1,20251117,19631,1347,0,,,,,17299,1581,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,20978,18880,39858
89,,9810070,1,20251117,14331,2803,0,,,,,17521,3239,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,17134,20760,37894
89,,9810080,1,20251117,15992,2435,0,,,,,13827,2121,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,200,blue,18427,15948,34375
89,,9810090,1,20251117,16136,2143,0,,,,,17815,3036,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,18279,20851,39130
89,,9810100,1,20251117,10876,2126,0,,,,,11676,1963,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,13002,13639,26641
89,,9810110,1,20251117,8673,2691,0,,,,,11786,1764,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,11364,13550,24914
89,,9810120,1,20251117,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,200,blue,0,0,0
89,,9810130,1,20251117,1832,844,0,,,,,1601,773,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,17,17,0,0,0,200,blue,2676,2374,5050
89,,9810140,1,20251117,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,17,17,0,0,0,200,blue,0,0,0
89,,9810150,1,20251117,16324,1913,0,,,,,18948,1679,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,2,0,200,blue,18237,20627,38864
89,,9810160,1,20251117,13509,1312,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,2,0,200,blue,14821,0,14821
89,,9810170,1,20251117,12063,1114,0,,,,,13021,1048,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,2,0,200,blue,13177,14069,27246
89,,9810180,1,20251117,21212,3041,0,,,,,20725,3302,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,2,0,200,blue,24253,24027,48280
89,,9810190,1,20251117,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810200,1,20251117,791,271,0,,,,,726,254,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,2,0,200,blue,1062,980,2042
89,,9810210,1,20251117,3215,1210,0,,,,,7150,1158,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,2,0,200,blue,4425,8308,12733
89,,9810230,1,20251117,1247,333,0,,,,,1367,315,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,2,0,200,blue,1580,1682,3262
89,,9810250,1,20251117,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810260,1,20251117,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810270,1,20251117,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,200,blue,0,0,0
89,,9810280,1,20251117,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810290,1,20251117,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810300,1,20251117,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810310,1,20251117,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810320,1,20251117,5048,574,0,,,,,5488,625,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,2,0,200,blue,5622,6113,11735
89,,9810330,1,20251117,10795,702,0,,,,,9434,637,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,2,0,200,blue,11497,10071,21568
89,,9810340,1,20251117,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,2,2,0,2,0,200,blue,0,0,0
89,,9810350,1,20251117,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,4,4,0,2,0,200,blue,0,0,0
89,,9810360,1,20251117,6646,1538,0,,,,,6179,1582,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,200,blue,8184,7761,15945
89,,9810370,1,20251117,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9810380,1,20251117,3678,923,0,,,,,3513,1081,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,2,0,200,blue,4601,4594,9195
89,,9810390,1,20251117,2444,513,0,,,,,2283,613,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,2,0,200,blue,2957,2896,5853
89,,9810400,1,20251117,3359,536,0,,,,,3288,657,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,2,0,200,blue,3895,3945,7840
89,,9810410,1,20251117,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810420,1,20251117,16904,1823,0,,,,,16589,2051,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,2,0,200,blue,18727,18640,37367
89,,9810430,1,20251117,8931,1042,0,,,,,8936,879,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,1,1,0,2,0,200,blue,9973,9815,19788
89,,9810440,1,20251117,,,,,,,,6342,1261,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,2,0,200,blue,0,7603,7603
89,,9810450,1,20251117,2536,472,0,,,,,2408,420,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,2,0,200,blue,3008,2828,5836
89,,9810460,1,20251117,2393,470,0,,,,,2893,690,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,2,0,200,blue,2863,3583,6446
89,,9810470,1,20251117,1785,291,0,,,,,1938,320,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,2,0,200,blue,2076,2258,4334
89,,9810480,1,20251117,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810490,1,20251117,1150,354,0,,,,,1091,332,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,2,0,200,blue,1504,1423,2927
89,,9810500,1,20251117,168,45,0,,,,,207,95,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,2,0,200,blue,213,302,515
89,,9810510,1,20251117,2228,752,0,,,,,2149,575,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,2,0,200,blue,2980,2724,5704
89,,9810520,1,20251117,,,,,,,,8018,719,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,2,0,200,blue,0,8737,8737
89,,9810530,1,20251117,105,53,0,,,,,97,47,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,2,0,200,blue,158,144,302
89,,9810540,1,20251117,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,24,24,0,20,0,200,blue,0,0,0
89,,9810550,1,20251117,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,26,26,0,25,0,200,blue,0,0,0
89,,9810560,1,20251117,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,1,27,0,200,blue,0,0,0
89,,9810570,1,20251117,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,200,blue,0,0,0
89,,9810580,1,20251117,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,18,18,0,15,0,200,blue,0,0,0
89,,9810590,1,20251117,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,147,147,177,137,0,200,blue,0,0,0
89,,9810600,1,20251117,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,29,29,3,31,0,200,blue,0,0,0
89,,9810610,1,20251117,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,8,0,200,blue,0,0,0
89,,9810620,1,20251117,1,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,2,34,0,200,blue,2,0,2
89,,9810630,1,20251117,2,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,2,19,0,200,blue,2,0,2
89,,9810640,1,20251117,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,45,45,3,39,0,200,blue,0,0,0
89,,9810650,1,20251117,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,139,139,1,129,0,200,blue,0,0,0
89,,9810660,1,20251117,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810680,1,20251117,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810690,1,20251117,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810700,1,20251117,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810710,1,20251117,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810720,1,20251117,1440,538,0,,,,,1398,580,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,2,0,200,blue,1978,1978,3956
