地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810590,1,20250909,2373,472,0,,,,,1905,373,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2845,2278,5123
81,06,1810600,1,20250909,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250909,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250909,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810630,1,20250909,1304,170,0,,,,,1198,111,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,201,blue,1474,1309,2783
81,02,1810640,1,20250909,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250909,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810660,1,20250909,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1810670,1,20250909,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250909,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250909,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810700,1,20250909,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810710,1,20250909,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810720,1,20250909,0,0,0,,,,,1,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,201,blue,0,1,1
81,02,1810730,1,20250909,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250909,1460,178,0,,,,,7,26,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1638,33,1671
81,03,1810760,1,20250909,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20250909,406,61,0,,,,,378,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,467,412,879
81,03,1810790,1,20250909,149,42,0,,,,,152,42,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,191,194,385
81,03,1810800,1,20250909,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20250909,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250909,2316,839,0,,,,,3365,818,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,201,blue,3155,4183,7338
81,03,1810830,1,20250909,2215,500,0,,,,,2270,411,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,201,blue,2715,2681,5396
81,03,1810840,1,20250909,602,289,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,891,1,892
81,03,1810850,1,20250909,661,337,0,,,,,669,346,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,998,1015,2013
81,03,1810860,1,20250909,1,0,0,,,,,653,176,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,201,blue,1,829,830
81,03,1810870,1,20250909,135,23,0,,,,,130,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,158,142,300
81,02,1810880,1,20250909,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250909,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250909,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250909,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1810920,1,20250909,1364,82,0,,,,,1270,194,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1446,1464,2910
81,01,1810940,1,20250909,8667,559,0,,,,,8652,569,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,201,blue,9226,9221,18447
81,01,1810950,1,20250909,8481,599,0,,,,,8576,501,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,5,201,blue,9080,9077,18157
81,01,1810970,1,20250909,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250909,642,72,0,,,,,1342,190,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,0,201,blue,714,1532,2246
81,01,1811010,1,20250909,6216,812,0,,,,,4281,1033,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,14,201,blue,7028,5314,12342
81,01,1811020,1,20250909,7465,2324,0,,,,,5081,3181,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,6,201,blue,9789,8262,18051
81,01,1811030,1,20250909,2905,458,0,,,,,2362,484,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,6,201,blue,3363,2846,6209
81,01,1811040,1,20250909,1028,138,0,,,,,784,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,12,201,blue,1166,889,2055
81,09,1811050,1,20250909,340,48,0,,,,,351,34,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,388,385,773
81,09,1811060,1,20250909,484,149,0,,,,,436,144,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,1,201,blue,633,580,1213
81,09,1811070,1,20250909,901,233,0,,,,,34,41,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,201,blue,1134,75,1209
81,09,1811080,1,20250909,754,282,0,,,,,650,190,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,201,blue,1036,840,1876
81,09,1811090,1,20250909,1,1,0,,,,,1222,353,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,201,blue,2,1575,1577
81,09,1811100,1,20250909,8,80,0,,,,,762,155,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,201,blue,88,917,1005
81,09,1811110,1,20250909,1110,159,0,,,,,1360,228,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,2,201,blue,1269,1588,2857
81,09,1811120,1,20250909,787,183,0,,,,,609,185,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,3,201,blue,970,794,1764
81,09,1811130,1,20250909,1310,374,0,,,,,1483,393,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1684,1876,3560
81,09,1811140,1,20250909,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250909,1566,391,0,,,,,1640,502,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,1957,2142,4099
81,09,1811160,1,20250909,145,60,0,,,,,191,71,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,205,262,467
81,09,1811170,1,20250909,297,22,0,,,,,240,63,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,319,303,622
81,09,1811180,1,20250909,231,74,0,,,,,338,115,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,305,453,758
81,09,1811190,1,20250909,1384,239,0,,,,,387,210,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1623,597,2220
81,09,1811200,1,20250909,1327,338,0,,,,,1348,298,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,201,blue,1665,1646,3311
81,01,1811210,1,20250909,5219,256,0,,,,,4563,320,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,15,201,blue,5475,4883,10358
81,01,1811220,1,20250909,1534,1127,0,,,,,82,97,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,10,201,blue,2661,179,2840
81,05,1811230,1,20250909,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250909,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,05,1811250,1,20250909,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,75,201,blue,0,0,0
81,05,1811260,1,20250909,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,05,1811270,1,20250909,1708,418,0,,,,,1405,191,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,2,201,blue,2126,1596,3722
81,07,1811280,1,20250909,756,140,0,,,,,171,50,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,896,221,1117
81,07,1811290,1,20250909,88,39,0,,,,,94,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,88,88,0,0,2,201,blue,127,139,266
81,04,1811320,1,20250909,3391,551,0,,,,,2771,502,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,34,201,blue,3942,3273,7215
81,04,1811330,1,20250909,2599,508,0,,,,,2342,383,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,20,201,blue,3107,2725,5832
81,04,1811340,1,20250909,1645,240,0,,,,,1548,276,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,13,201,blue,1885,1824,3709
81,04,1811350,1,20250909,1976,256,0,,,,,1978,296,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,201,blue,2232,2274,4506
81,04,1811360,1,20250909,332,86,0,,,,,335,111,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,418,446,864
81,08,1811370,1,20250909,193,51,0,,,,,163,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,201,blue,244,199,443
81,08,1811380,1,20250909,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,84,201,blue,0,0,0
81,08,1811390,1,20250909,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20250909,293,75,0,,,,,260,77,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,96,201,blue,368,337,705
81,10,1811410,1,20250909,515,152,0,,,,,529,153,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,201,blue,667,682,1349
81,10,1811420,1,20250909,0,0,0,,,,,1465,232,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,13,201,blue,0,1697,1697
81,08,1811430,1,20250909,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,04,1811440,1,20250909,149,45,0,,,,,167,44,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,91,201,blue,194,211,405
81,04,1811450,1,20250909,412,72,0,,,,,229,79,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,201,blue,484,308,792
81,09,1811460,1,20250909,84,18,0,,,,,64,21,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,0,201,blue,102,85,187
81,09,1811470,1,20250909,77,30,0,,,,,69,25,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,2,2,0,0,0,201,blue,107,94,201
81,09,1811480,1,20250909,388,135,0,,,,,373,87,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,0,201,blue,523,460,983
81,06,1811490,1,20250909,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250909,292,229,0,,,,,271,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,521,426,947
81,08,1811520,1,20250909,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,08,1811530,1,20250909,1887,393,0,,,,,2024,336,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2280,2360,4640
81,08,1811540,1,20250909,420,88,0,,,,,461,105,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,11,201,blue,508,566,1074
81,07,1811550,1,20250909,72,25,0,,,,,82,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,97,117,214
81,07,1811560,1,20250909,1276,425,0,,,,,1581,486,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1701,2067,3768
81,07,1811570,1,20250909,7,2,0,,,,,3661,581,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,9,4242,4251
81,06,1811580,1,20250909,0,0,0,,,,,419,120,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,539,539
81,06,1811590,1,20250909,577,143,0,,,,,542,141,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,720,683,1403
81,06,1811600,1,20250909,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20250909,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811620,1,20250909,990,183,0,,,,,1075,178,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1173,1253,2426
81,08,1811630,1,20250909,219,83,0,,,,,193,70,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,302,263,565
81,06,1811640,1,20250909,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1811650,1,20250909,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250909,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250909,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250909,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250909,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,07,1811700,1,20250909,379,76,0,,,,,281,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,201,blue,455,348,803
81,07,1811710,1,20250909,169,44,0,,,,,158,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,201,blue,213,200,413
81,04,1811720,1,20250909,93,30,0,,,,,107,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,109,201,blue,123,135,258
81,04,1811730,1,20250909,140,82,0,,,,,141,36,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,17,201,blue,222,177,399
81,04,1811740,1,20250909,82,52,0,,,,,102,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,100,201,blue,134,122,256
81,01,1811750,1,20250909,2894,1145,0,,,,,1790,930,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,17,201,blue,4039,2720,6759
81,01,1811760,1,20250909,1316,478,0,,,,,934,380,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,201,blue,1794,1314,3108
81,01,1811770,1,20250909,949,431,0,,,,,749,422,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,7,201,blue,1380,1171,2551
81,01,1811780,1,20250909,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811790,1,20250909,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1811800,1,20250909,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250909,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,201,blue,0,0,0
81,01,1811840,1,20250909,639,225,0,,,,,598,182,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,201,blue,864,780,1644
81,01,1811850,1,20250909,250,93,0,,,,,270,72,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,10,201,blue,343,342,685
81,01,1811860,1,20250909,408,93,0,,,,,382,102,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,201,blue,501,484,985
81,01,1811870,1,20250909,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,10,201,blue,0,0,0
81,04,1811880,1,20250909,124,24,0,,,,,146,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,25,25,0,0,87,201,blue,148,175,323
81,10,1811890,1,20250909,239,75,0,,,,,296,52,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,314,348,662
81,10,1811900,1,20250909,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,86,201,blue,0,0,0
81,10,1811910,1,20250909,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,105,201,blue,0,0,0
81,03,1811920,1,20250909,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250909,865,348,0,,,,,899,411,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,0,201,blue,1213,1310,2523
81,03,1811940,1,20250909,595,288,0,,,,,580,412,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,0,201,blue,883,992,1875
81,03,1811950,1,20250909,613,357,0,,,,,514,251,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,0,201,blue,970,765,1735
81,01,1811990,1,20250909,734,301,0,,,,,863,441,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,23,201,blue,1035,1304,2339
81,02,1812000,1,20250909,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1812010,1,20250909,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1812020,1,20250909,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812030,1,20250909,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812040,1,20250909,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1812050,1,20250909,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1812060,1,20250909,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250909,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20250909,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1812090,1,20250909,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250909,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20250909,304,37,0,,,,,243,50,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,341,293,634
81,07,1812160,1,20250909,651,167,0,,,,,804,270,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,818,1074,1892
81,07,1812170,1,20250909,1335,309,0,,,,,1183,294,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,201,blue,1644,1477,3121
81,07,1812180,1,20250909,146,65,0,,,,,175,86,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,201,blue,211,261,472
81,07,1812190,1,20250909,234,84,0,,,,,281,59,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,318,340,658
81,07,1812200,1,20250909,136,71,0,,,,,212,87,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,3,201,blue,207,299,506
81,01,1812210,1,20250909,382,82,0,,,,,324,78,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,1,201,blue,464,402,866
81,01,1812220,1,20250909,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812230,1,20250909,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,03,1812240,1,20250909,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1812250,1,20250909,381,115,0,,,,,291,90,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,496,381,877
81,03,1812260,1,20250909,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250909,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,2,2,0,0,4,201,blue,0,0,0
81,04,1812290,1,20250909,1722,504,0,,,,,1826,365,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,13,201,blue,2226,2191,4417
81,01,1812300,1,20250909,138,29,0,,,,,145,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,11,201,blue,167,161,328
81,01,1812310,1,20250909,57,13,0,,,,,71,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,17,201,blue,70,76,146
81,01,1812320,1,20250909,66,14,0,,,,,69,14,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,80,83,163
81,01,1812330,1,20250909,2768,182,0,,,,,2961,153,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,22,201,blue,2950,3114,6064
81,01,1812340,1,20250909,421,45,0,,,,,357,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,201,blue,466,382,848
81,01,1812350,1,20250909,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812360,1,20250909,933,126,0,,,,,804,151,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,7,201,blue,1059,955,2014
81,01,1812370,1,20250909,659,34,0,,,,,657,46,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,13,201,blue,693,703,1396
81,01,1812380,1,20250909,651,27,0,,,,,690,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,21,201,blue,678,728,1406
82,,2810010,1,20250909,697,366,0,,,,,490,222,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,1063,712,1775
82,,2810030,1,20250909,1204,477,0,,,,,1286,398,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,1681,1684,3365
82,,2810040,1,20250909,2989,1421,0,,,,,3023,1167,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4410,4190,8600
82,,2810050,1,20250909,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250909,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250909,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250909,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250909,2658,732,0,,,,,518,161,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,3390,679,4069
82,,2810140,1,20250909,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
