地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810890,1,20251014,2412,296,,,,,,3223,462,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2708,3685,6393
85,24,5810900,1,20251014,1015,242,,,,,,930,97,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1257,1027,2284
85,24,5810930,1,20251014,160,9,,,,,,198,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,169,215,384
85,24,5810940,1,20251014,562,237,,,,,,596,209,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,799,805,1604
85,24,5810960,1,20251014,1815,376,,,,,,1654,363,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2191,2017,4208
85,24,5810970,1,20251014,1593,411,,,,,,1587,304,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2004,1891,3895
85,24,5810980,1,20251014,1960,399,,,,,,1796,431,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2359,2227,4586
85,24,5810990,1,20251014,2389,157,,,,,,2045,263,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2546,2308,4854
85,24,5811000,1,20251014,1,0,,,,,,2,0,,,,,,1,34.10420863259313,136.1948133,,,1,,0,,0,0,0,0,,0,203,blue,1,2,3
85,22,5811050,1,20251014,1472,449,,,,,,2093,306,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,1921,2399,4320
85,23,5811110,1,20251014,1553,315,,,,,,1727,254,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,1868,1981,3849
85,23,5811120,1,20251014,1709,412,,,,,,1631,378,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,2121,2009,4130
85,23,5811130,1,20251014,879,623,,,,,,1216,223,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,1502,1439,2941
85,23,5811140,1,20251014,641,175,,,,,,667,149,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,816,816,1632
85,21,5811150,1,20251014,2687,431,,,,,,2500,959,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3118,3459,6577
85,21,5811160,1,20251014,2744,721,,,,,,3212,488,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,3465,3700,7165
85,23,5811170,1,20251014,2289,533,,,,,,2500,516,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2822,3016,5838
85,21,5811190,1,20251014,2308,498,,,,,,2027,334,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,2806,2361,5167
85,21,5811210,1,20251014,2539,497,,,,,,2394,276,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3036,2670,5706
85,21,5811230,1,20251014,2108,429,,,,,,5334,1179,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,2537,6513,9050
85,21,5811240,1,20251014,2113,372,,,,,,1767,447,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,2485,2214,4699
85,22,5811250,1,20251014,1555,460,,,,,,5133,1394,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2015,6527,8542
85,21,5811270,1,20251014,2217,1084,,,,,,2137,1016,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3301,3153,6454
85,23,5811320,1,20251014,2201,1117,,,,,,10,7,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,3318,17,3335
85,21,5811330,1,20251014,686,420,,,,,,743,399,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1106,1142,2248
86,,6810010,1,20251014,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20251014,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20251014,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,140,140,0,,4,203,blue,0,0,0
86,,6810040,1,20251014,14743,3390,,,,,,13328,1530,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,18133,14858,32991
86,,6810050,1,20251014,12516,2454,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,14970,0,14970
86,,6810089,1,20251014,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20251014,3018,1088,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4106,0,4106
86,,6810100,1,20251014,0,0,,,,,,3155,1022,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4177,4177
86,,6810130,1,20251014,1211,1648,,,,,,977,1312,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,203,blue,2859,2289,5148
86,,6810135,1,20251014,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20251014,6575,1750,,,,,,5239,2187,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,8325,7426,15751
86,,6810150,1,20251014,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20251014,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20251014,7610,1307,,,,,,6597,1049,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,8917,7646,16563
86,,6810170,1,20251014,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20251014,4421,1127,,,,,,3695,841,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5548,4536,10084
86,,6810190,1,20251014,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20251014,749,165,,,,,,737,169,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,914,906,1820
86,,6810220,1,20251014,1072,594,,,,,,1182,501,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,1666,1683,3349
86,,6810230,1,20251014,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20251014,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20251014,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20251014,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251014,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251014,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20251014,635,440,,,,,,1204,684,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,1075,1888,2963
86,,6810290,1,20251014,8136,1837,,,,,,12335,1847,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,9973,14182,24155
86,,6810300,1,20251014,0,0,,,,,,1413,145,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,1558,1558
86,,6810310,1,20251014,9583,1370,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,10953,0,10953
86,,6810320,1,20251014,8927,1263,,,,,,8181,951,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,10190,9132,19322
86,,6810330,1,20251014,8373,1327,,,,,,7833,1609,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,9700,9442,19142
86,,6810335,1,20251014,7305,1049,,,,,,22,8,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,8354,30,8384
86,,6810340,1,20251014,653,74,,,,,,815,161,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,727,976,1703
86,,6810343,1,20251014,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251014,2533,592,,,,,,3063,773,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3125,3836,6961
86,,6810346,1,20251014,4404,592,,,,,,4454,937,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,4996,5391,10387
86,,6810348,1,20251014,5747,1170,,,,,,4968,967,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6917,5935,12852
86,,6810360,1,20251014,802,468,,,,,,991,310,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1270,1301,2571
86,,6810365,1,20251014,1948,916,,,,,,1996,733,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,2864,2729,5593
86,,6810370,1,20251014,1738,582,,,,,,1901,364,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2320,2265,4585
86,,6810390,1,20251014,1692,556,,,,,,1911,313,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2248,2224,4472
86,,6810400,1,20251014,1114,320,,,,,,985,419,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1434,1404,2838
86,,6810410,1,20251014,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810420,1,20251014,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251014,4840,360,,,,,,2618,84,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5200,2702,7902
86,,6810500,1,20251014,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20251014,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20251014,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251014,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251014,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251014,4153,496,,,,,,2012,382,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,4649,2394,7043
86,,6810590,1,20251014,2241,507,,,,,,2717,429,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,2748,3146,5894
86,,6810610,1,20251014,2463,611,,,,,,2008,709,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3074,2717,5791
86,,6810620,1,20251014,4806,564,,,,,,300,163,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,5370,463,5833
86,,6810630,1,20251014,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251014,3062,792,,,,,,2661,719,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,3854,3380,7234
86,,6810667,1,20251014,4209,509,,,,,,5193,1224,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4718,6417,11135
86,,6810670,1,20251014,3796,780,,,,,,3268,876,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,4576,4144,8720
86,,6810671,1,20251014,4316,698,,,,,,3387,753,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5014,4140,9154
86,,6810700,1,20251014,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810710,1,20251014,4342,678,,,,,,4710,572,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,5020,5282,10302
86,,6810720,1,20251014,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810730,1,20251014,4944,1681,,,,,,5398,2111,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,6625,7509,14134
86,,6810740,1,20251014,3243,683,,,,,,2935,960,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,3926,3895,7821
86,,6810750,1,20251014,2402,377,,,,,,2419,468,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,2779,2887,5666
86,,6810760,1,20251014,1069,275,,,,,,1100,109,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1344,1209,2553
86,,6810770,1,20251014,4596,909,,,,,,3429,527,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,5505,3956,9461
86,,6810780,1,20251014,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20251014,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20251014,3114,677,,,,,,3013,396,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3791,3409,7200
86,,6810810,1,20251014,2064,442,,,,,,1945,475,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2506,2420,4926
86,,6810820,1,20251014,33,0,,,,,,62,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,33,77,110
86,,6810830,1,20251014,1257,317,,,,,,897,174,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,1574,1071,2645
86,,6810840,1,20251014,835,252,,,,,,1595,266,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,1087,1861,2948
86,,6810850,1,20251014,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20251014,8446,403,,,,,,5408,519,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,8849,5927,14776
86,,6810880,1,20251014,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251014,2643,336,,,,,,2568,623,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2979,3191,6170
86,,6810900,1,20251014,4274,282,,,,,,3589,575,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4556,4164,8720
86,,6810910,1,20251014,2611,535,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3146,0,3146
86,,6810920,1,20251014,6694,1091,,,,,,4990,737,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7785,5727,13512
86,,6810930,1,20251014,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251014,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20251014,815,271,,,,,,5720,877,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,1086,6597,7683
86,,6810980,1,20251014,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251014,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251014,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251014,2191,806,,,,,,1759,701,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,2997,2460,5457
86,,6811020,1,20251014,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251014,10103,3114,,,,,,8623,2304,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,13217,10927,24144
86,,6811040,1,20251014,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251014,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251014,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251014,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251014,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251014,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251014,2465,821,,,,,,2073,668,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3286,2741,6027
86,,6811170,1,20251014,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251014,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251014,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251014,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251014,3179,390,,,,,,3385,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3569,3845,7414
86,,6811220,1,20251014,2700,332,,,,,,2482,332,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3032,2814,5846
86,,6811230,1,20251014,2761,446,,,,,,2368,577,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3207,2945,6152
86,,6811260,1,20251014,4681,1071,,,,,,5722,1524,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,5752,7246,12998
86,,6811310,1,20251014,22015,4848,,,,,,20385,5060,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,26863,25445,52308
86,,6811320,1,20251014,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251014,9607,2075,,,,,,16082,3623,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,11682,19705,31387
86,,6811400,1,20251014,3359,818,,,,,,3063,905,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4177,3968,8145
87,,7810030,1,20251014,9185,2565,0,,,,,9985,2424,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,11750,12409,24159
87,,7810060,1,20251014,2515,1556,0,,,,,2782,1236,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4071,4018,8089
87,,7810080,1,20251014,,,,,,,,4101,1523,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5624,5624
87,,7810090,1,20251014,3474,2317,0,,,,,3175,885,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5791,4060,9851
87,,7810100,1,20251014,247,57,0,,,,,4797,1166,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,304,5963,6267
87,,7810120,1,20251014,5764,2401,0,,,,,6016,2190,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8165,8206,16371
87,,7810130,1,20251014,2855,1740,0,,,,,2819,1500,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4595,4319,8914
87,,7810140,1,20251014,3224,782,0,,,,,13,97,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,203,blue,4006,110,4116
87,,7810150,1,20251014,0,0,0,,,,,11,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,15,15
87,,7810180,1,20251014,3642,2014,0,,,,,3465,1689,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5656,5154,10810
87,,7810220,1,20251014,12353,1119,0,,,,,11838,856,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,13472,12694,26166
87,,7810230,1,20251014,6912,669,0,,,,,5352,629,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7581,5981,13562
87,,7810250,1,20251014,3556,627,0,,,,,3414,688,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,203,blue,4183,4102,8285
87,,7810280,1,20251014,2774,460,0,,,,,3092,344,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3234,3436,6670
87,,7810330,1,20251014,4439,721,0,,,,,5546,527,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,203,blue,5160,6073,11233
87,,7810360,1,20251014,9291,381,0,,,,,7845,401,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9672,8246,17918
87,,7810380,1,20251014,5688,1514,0,,,,,4796,1121,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7202,5917,13119
87,,7810420,1,20251014,3571,1143,0,,,,,4519,1413,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,4714,5932,10646
87,,7810440,1,20251014,6784,1372,0,,,,,6918,1247,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8156,8165,16321
87,,7810500,1,20251014,2793,623,0,,,,,3046,367,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3416,3413,6829
87,,7810510,1,20251014,1038,182,0,,,,,1321,543,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,1220,1864,3084
87,,7810530,1,20251014,2018,539,0,,,,,1936,391,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,2557,2327,4884
87,,7810570,1,20251014,6434,1060,0,,,,,5533,944,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7494,6477,13971
87,,7810580,1,20251014,3894,1331,0,,,,,4685,1140,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5225,5825,11050
87,,7810600,1,20251014,5438,1423,0,,,,,5112,1049,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6861,6161,13022
87,,7810610,1,20251014,4016,638,0,,,,,4400,553,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4654,4953,9607
87,,7810650,1,20251014,1910,524,0,,,,,1683,361,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2434,2044,4478
87,,7810660,1,20251014,1707,511,0,,,,,1731,369,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2218,2100,4318
87,,7810670,1,20251014,722,207,0,,,,,781,153,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,929,934,1863
87,,7810680,1,20251014,12546,2003,0,,,,,16667,2370,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,14549,19037,33586
87,,7810690,1,20251014,5810,1175,0,,,,,5137,921,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,6985,6058,13043
87,,7810730,1,20251014,3003,825,0,,,,,3397,608,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,203,blue,3828,4005,7833
87,,7810780,1,20251014,2447,508,0,,,,,2546,520,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2955,3066,6021
87,,7810790,1,20251014,8616,841,0,,,,,183,23,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9457,206,9663
87,,7810830,1,20251014,1533,380,0,,,,,1815,178,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1913,1993,3906
87,,7810840,1,20251014,3950,511,0,,,,,5155,313,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,4461,5468,9929
87,,7810850,1,20251014,8979,1275,0,,,,,9254,1944,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,10254,11198,21452
