地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110280,1,20250725,5750,677,0,0,0,0,0,5526,651,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,6427,6177,12604
89,,9110290,1,20250725,6086,526,0,0,0,0,0,6610,609,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,6612,7219,13831
89,,9110330,1,20250725,4472,501,0,0,0,0,0,4510,402,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,4973,4912,9885
89,,9110340,1,20250725,4360,637,0,0,0,0,0,4134,510,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4997,4644,9641
89,,9210010,1,20250725,14953,2501,0,0,0,0,0,13364,1785,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,17454,15149,32603
89,,9310003,1,20250725,7254,1437,0,0,0,0,0,8848,1558,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8691,10406,19097
89,,9310005,1,20250725,35910,3596,0,0,0,0,0,37810,3072,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,39506,40882,80388
89,,9310010,1,20250725,16244,3460,0,0,0,0,0,17808,3295,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,19704,21103,40807
89,,9310015,1,20250725,15528,4158,0,0,0,0,0,14926,4455,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,19686,19381,39067
89,,9310017,1,20250725,7534,869,0,0,0,0,0,7070,912,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,8403,7982,16385
89,,9310020,1,20250725,1882,908,0,0,0,0,0,1683,858,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2790,2541,5331
89,,9310035,1,20250725,917,96,0,0,0,0,7,834,91,0,0,0,0,7,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1013,925,1938
89,,9310045,1,20250725,4320,819,0,0,0,0,0,4564,590,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,5139,5154,10293
89,,9310050,1,20250725,6185,300,27,0,0,0,0,5655,262,23,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,6512,5940,12452
89,,9310060,1,20250725,4861,1007,98,33,0,0,10,4323,635,18,33,0,0,10,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5966,4976,10942
89,,9310070,1,20250725,5364,703,214,0,0,0,0,6334,764,86,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,6281,7184,13465
89,,9310080,1,20250725,10476,977,0,0,0,0,0,9585,814,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,11453,10399,21852
89,,9310085,1,20250725,7582,1076,0,0,0,0,0,7857,879,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,8658,8736,17394
89,,9310090,1,20250725,6911,709,0,0,0,0,0,8092,718,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,7620,8810,16430
89,,9310100,1,20250725,14206,1466,0,0,0,0,0,14412,1464,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,15672,15876,31548
89,,9310115,1,20250725,5740,1920,0,0,0,0,0,5742,1618,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7660,7360,15020
89,,9310120,1,20250725,11785,1521,0,0,0,0,0,10298,1262,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,13306,11560,24866
89,,9310125,1,20250725,10587,1315,0,0,0,0,0,9941,1072,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11902,11013,22915
89,,9310127,1,20250725,5100,1028,0,0,0,0,0,5772,998,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,6128,6770,12898
89,,9310130,1,20250725,13715,888,0,0,0,0,0,11976,982,0,0,0,3,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,14603,12958,27561
89,,9310140,1,20250725,17699,1975,0,0,0,0,0,18108,1530,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,19674,19638,39312
89,,9310150,1,20250725,5646,1491,0,0,0,0,0,4015,2945,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,7137,6960,14097
89,,9310155,1,20250725,5668,253,0,0,0,0,0,7880,347,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5921,8227,14148
89,,9310156,1,20250725,6233,388,0,0,0,0,0,6314,459,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,6621,6773,13394
89,,9310157,1,20250725,5469,835,0,0,0,0,0,4863,652,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,6304,5515,11819
89,,9310159,1,20250725,2571,544,0,0,0,0,0,2256,491,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,3115,2747,5862
89,,9310174,1,20250725,16519,2556,0,0,0,0,0,14279,2068,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,19075,16347,35422
89,,9310180,1,20250725,14485,1062,0,0,0,0,0,16480,1041,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,15547,17521,33068
89,,9310181,1,20250725,6821,432,0,0,0,0,0,6943,396,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,7253,7339,14592
89,,9310183,1,20250725,7330,1772,0,0,0,0,0,7354,1620,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,9102,8974,18076
89,,9310184,1,20250725,8329,715,0,0,0,0,0,7928,1013,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,9044,8941,17985
89,,9310185,1,20250725,2205,271,0,0,0,0,0,2334,248,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2476,2582,5058
89,,9310186,1,20250725,8463,749,808,0,0,0,0,8761,585,1109,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10020,10455,20475
89,,9310187,1,20250725,9130,1492,0,0,0,0,0,8953,1260,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,10622,10213,20835
89,,9310188,1,20250725,4700,568,0,0,0,0,0,4858,592,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,5268,5450,10718
89,,9310189,1,20250725,,,,0,0,0,206,,,,0,0,0,206,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,0,0,0
89,,9310191,1,20250725,6228,884,0,0,0,0,0,6504,1013,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7112,7517,14629
89,,9310192,1,20250725,3413,597,0,0,0,0,0,3351,1909,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,4010,5260,9270
89,,9310193,1,20250725,29,51,0,0,0,0,0,947,1407,5,0,0,3,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,80,2359,2439
89,,9310195,1,20250725,5044,838,0,0,0,0,0,4864,760,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5882,5624,11506
89,,9310200,1,20250725,2195,399,0,0,0,0,0,2122,382,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2594,2504,5098
89,,9310205,1,20250725,5824,705,0,0,0,0,0,5693,688,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,6529,6381,12910
89,,9310210,1,20250725,6132,428,0,0,0,0,0,6218,304,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6560,6522,13082
89,,9310217,1,20250725,3558,312,0,0,0,0,0,3658,299,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3870,3957,7827
89,,9310218,1,20250725,5169,445,0,0,0,0,0,5276,479,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5614,5755,11369
89,,9310219,1,20250725,1719,149,0,0,0,0,0,1762,152,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1868,1914,3782
89,,9310220,1,20250725,5805,1113,0,0,0,0,0,5175,895,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6918,6070,12988
89,,9310470,1,20250725,3829,984,28,0,0,0,0,3338,612,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4841,3992,8833
89,,9310480,1,20250725,3634,1073,0,0,0,0,0,3079,692,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4707,3771,8478
89,,9310520,1,20250725,4413,571,0,0,0,0,0,4259,439,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4984,4698,9682
89,,9310550,1,20250725,2468,567,0,0,0,0,0,3229,526,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,3035,3755,6790
89,,9310600,1,20250725,0,0,0,0,0,206,206,2142,557,0,0,0,0,206,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,0,2699,2699
89,,9310610,1,20250725,1953,438,0,0,0,0,206,0,0,0,0,0,206,206,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2391,0,2391
89,,9310620,1,20250725,5559,789,0,0,0,0,1,6211,828,0,0,0,0,1,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,6348,7039,13387
89,,9310627,1,20250725,4696,1464,0,0,0,0,0,4332,1270,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,6160,5602,11762
89,,9310630,1,20250725,5165,986,0,0,0,0,0,4259,805,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,6151,5064,11215
89,,9310650,1,20250725,5597,1214,0,0,0,0,0,5229,803,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6811,6032,12843
89,,9310660,1,20250725,4336,596,0,0,0,0,0,4131,504,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4932,4635,9567
89,,9310710,1,20250725,2608,428,0,0,0,0,0,2678,356,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3036,3034,6070
89,,9310720,1,20250725,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20250725,2979,352,0,0,0,0,0,2990,294,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3331,3284,6615
89,,9360270,1,20250725,2078,720,0,0,0,0,0,1859,499,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2798,2358,5156
89,,9360280,1,20250725,2259,704,0,0,0,0,0,2123,477,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2963,2600,5563
89,,9360290,1,20250725,1729,563,0,0,0,0,0,1602,378,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2292,1980,4272
89,,9360300,1,20250725,1665,546,0,0,0,0,0,1533,383,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2211,1916,4127
89,,9360310,1,20250725,2119,562,0,0,0,0,0,2038,416,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2681,2454,5135
89,,9360320,1,20250725,2229,591,0,0,0,0,0,2260,443,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2820,2703,5523
89,,9360330,1,20250725,2016,675,0,0,0,0,0,2133,517,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2691,2650,5341
89,,9360340,1,20250725,4598,965,0,0,0,0,0,5135,826,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5563,5961,11524
89,,9360350,1,20250725,3813,433,0,0,0,0,0,3481,334,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4246,3815,8061
89,,9360360,1,20250725,3933,445,0,0,0,0,0,3518,328,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4378,3846,8224
89,,9360380,1,20250725,1938,368,0,0,0,0,0,1820,295,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2306,2115,4421
89,,9360385,1,20250725,2284,477,0,0,0,0,0,2465,427,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2761,2892,5653
89,,9360390,1,20250725,2244,422,0,0,0,0,0,2601,429,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2666,3030,5696
89,,9360400,1,20250725,3723,793,0,0,0,0,0,3794,765,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4516,4559,9075
89,,9360410,1,20250725,3003,689,0,0,0,0,0,3182,710,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3692,3892,7584
89,,9360420,1,20250725,2781,688,0,0,0,0,0,3256,748,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3469,4004,7473
89,,9360430,1,20250725,3272,410,0,0,0,0,0,2636,327,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3682,2963,6645
89,,9360440,1,20250725,3389,379,0,0,0,0,0,2788,266,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3768,3054,6822
89,,9360443,1,20250725,3092,323,0,0,0,0,1,2625,207,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3415,2832,6247
89,,9360465,1,20250725,2879,466,0,0,0,0,0,2966,381,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3345,3347,6692
89,,9360467,1,20250725,2945,527,0,0,0,0,0,3037,442,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3472,3479,6951
89,,9360470,1,20250725,2561,376,0,0,0,0,0,2770,367,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2937,3137,6074
90,,10110010,1,20250725,7639,636,0,0,0,0,0,8362,693,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,8275,9055,17330
90,,10110030,1,20250725,24698,1100,0,0,0,0,0,25131,1504,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,25798,26635,52433
90,,10110031,1,20250725,17261,1324,0,0,0,0,0,15535,1098,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,18585,16633,35218
90,,10110040,1,20250725,5243,273,0,0,0,0,0,5304,293,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5516,5597,11113
90,,10110060,1,20250725,12923,1287,0,1,0,0,1,11368,1393,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,14210,12761,26971
90,,10110070,1,20250725,12889,1056,0,0,0,0,0,13012,926,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13945,13938,27883
90,,10110090,1,20250725,16665,1625,0,0,0,0,0,17358,1359,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,18290,18717,37007
81,02,1810010,1,20250725,587,1175,0,,,,,4732,476,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1762,5208,6970
81,02,1810020,1,20250725,4865,1137,0,,,,,4415,1001,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,4,4,0,0,0,202,blue,6002,5416,11418
81,02,1810030,1,20250725,1678,892,0,,,,,1743,742,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2570,2485,5055
81,02,1810040,1,20250725,2,4,0,,,,,6701,2151,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,6,8852,8858
81,02,1810050,1,20250725,815,380,0,,,,,985,473,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,4,4,0,0,2,202,blue,1195,1458,2653
81,03,1810060,1,20250725,463,115,0,,,,,521,113,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,578,634,1212
81,03,1810070,1,20250725,1215,220,0,,,,,1128,314,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1435,1442,2877
81,03,1810080,1,20250725,1318,197,0,,,,,937,159,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,28,202,blue,1515,1096,2611
81,03,1810100,1,20250725,1639,424,0,,,,,2184,571,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2063,2755,4818
81,03,1810110,1,20250725,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250725,10668,756,0,,,,,11103,798,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,14,202,blue,11424,11901,23325
81,02,1810130,1,20250725,4528,401,0,,,,,4312,429,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,4929,4741,9670
81,02,1810140,1,20250725,1817,167,0,,,,,3569,399,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,1984,3968,5952
81,01,1810160,1,20250725,1362,346,0,,,,,2022,228,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1708,2250,3958
81,04,1810180,1,20250725,3280,636,0,,,,,3497,1008,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3916,4505,8421
81,01,1810200,1,20250725,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1810210,1,20250725,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,05,1810220,1,20250725,2964,708,0,,,,,2399,791,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,5,5,41,1,2,202,blue,3672,3190,6862
81,05,1810240,1,20250725,4818,752,0,,,,,5012,560,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,202,blue,5570,5572,11142
81,05,1810250,1,20250725,12452,440,0,,,,,10530,394,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,12892,10924,23816
81,02,1810260,1,20250725,649,231,0,,,,,898,317,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,880,1215,2095
81,05,1810270,1,20250725,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250725,337,138,0,,,,,457,207,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,5,3,6,202,blue,475,664,1139
81,05,1810290,1,20250725,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250725,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250725,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250725,726,174,0,,,,,660,166,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,6,202,blue,900,826,1726
81,04,1810340,1,20250725,1895,381,0,,,,,1676,273,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,202,blue,2276,1949,4225
81,04,1810350,1,20250725,1024,184,0,,,,,1045,171,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,2,2,0,0,33,202,blue,1208,1216,2424
81,07,1810360,1,20250725,801,153,0,,,,,897,217,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,202,blue,954,1114,2068
81,07,1810370,1,20250725,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250725,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250725,775,308,0,,,,,669,322,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,202,blue,1083,991,2074
81,06,1810400,1,20250725,3057,454,0,,,,,2486,310,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3511,2796,6307
81,06,1810410,1,20250725,1106,303,0,,,,,1344,344,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1409,1688,3097
81,06,1810420,1,20250725,8368,500,0,,,,,8084,316,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,8868,8400,17268
81,04,1810430,1,20250725,1050,313,0,,,,,922,171,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,7,202,blue,1363,1093,2456
81,04,1810440,1,20250725,636,227,0,,,,,655,196,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,3,3,0,0,1,202,blue,863,851,1714
81,04,1810450,1,20250725,426,126,0,,,,,335,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,5,5,0,0,0,202,blue,552,423,975
81,08,1810460,1,20250725,2374,424,0,,,,,2098,354,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,202,blue,2798,2452,5250
81,08,1810480,1,20250725,818,139,0,,,,,759,98,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,202,blue,957,857,1814
81,04,1810490,1,20250725,2295,623,0,,,,,2255,542,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,37,202,blue,2918,2797,5715
81,04,1810500,1,20250725,1953,410,0,,,,,1600,324,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,202,blue,2363,1924,4287
81,04,1810510,1,20250725,798,269,0,,,,,525,133,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,8,8,0,0,58,202,blue,1067,658,1725
81,04,1810520,1,20250725,625,330,0,,,,,444,242,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,8,8,0,0,21,202,blue,955,686,1641
81,09,1810530,1,20250725,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810540,1,20250725,0,0,0,,,,,74,39,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,113,113
81,10,1810550,1,20250725,351,59,0,,,,,340,22,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,24,202,blue,410,362,772
81,10,1810560,1,20250725,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250725,558,116,0,,,,,516,30,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,674,546,1220
81,06,1810580,1,20250725,8007,276,0,,,,,8209,222,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,8283,8431,16714
81,06,1810590,1,20250725,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250725,1991,534,0,,,,,1877,356,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,2525,2233,4758
81,06,1810610,1,20250725,266,84,0,,,,,305,72,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,350,377,727
81,02,1810620,1,20250725,1826,504,0,,,,,759,364,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2330,1123,3453
81,02,1810630,1,20250725,1535,152,0,,,,,1426,111,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1687,1537,3224
81,02,1810640,1,20250725,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250725,1302,275,0,,,,,1102,146,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1577,1248,2825
81,02,1810660,1,20250725,1093,183,0,,,,,901,185,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1276,1086,2362
81,02,1810670,1,20250725,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250725,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250725,475,69,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,544,2,546
81,02,1810700,1,20250725,1094,282,0,,,,,1429,226,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1376,1655,3031
81,02,1810710,1,20250725,1837,412,0,,,,,1707,184,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,2249,1891,4140
81,02,1810720,1,20250725,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250725,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250725,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250725,126,5,0,,,,,95,11,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,118,3,0,202,blue,131,106,237
81,03,1810780,1,20250725,636,76,0,,,,,578,49,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,17,202,blue,712,627,1339
81,03,1810790,1,20250725,217,26,0,,,,,212,26,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,15,202,blue,243,238,481
