地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810590,1,20260509,17985,189,0,,,,,11725,126,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,211,blue,18174,11851,30025
84,,4810600,1,20260509,4238,238,0,,,,,4236,241,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,211,blue,4476,4477,8953
84,,4810610,1,20260509,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810620,1,20260509,1329,71,0,,,,,1388,114,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,211,blue,1400,1502,2902
84,,4810630,1,20260509,9221,93,0,,,,,5525,62,0,,,,,3,36.560782035744104,136.677711,,,1,0,0,0,0,0,0,0,0,0,211,blue,9314,5587,14901
85,22,5810040,1,20260509,21547,1773,,,,,,22717,1973,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,211,blue,23320,24690,48010
85,22,5810060,1,20260509,1683,249,,,,,,1413,194,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,1932,1607,3539
85,22,5810080,1,20260509,5420,1494,,,,,,10272,1179,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,6914,11451,18365
85,22,5810090,1,20260509,9583,900,,,,,,9831,1192,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,10483,11023,21506
85,22,5810100,1,20260509,14183,1544,,,,,,22973,2235,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,211,blue,15727,25208,40935
85,22,5810110,1,20260509,34938,3357,,,,,,25796,2418,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,38295,28214,66509
85,23,5810190,1,20260509,5866,397,,,,,,6220,250,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,211,blue,6263,6470,12733
85,24,5810210,1,20260509,3308,311,,,,,,3296,967,,,,,,3,34.86311003362677,136.47097,,,1,,0,,0,0,0,0,,0,211,blue,3619,4263,7882
85,21,5810280,1,20260509,13270,433,,,,,,10840,321,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,211,blue,13703,11161,24864
85,21,5810340,1,20260509,9931,215,,,,,,8641,539,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,10146,9180,19326
85,21,5810350,1,20260509,3686,199,,,,,,10067,298,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,3885,10365,14250
85,21,5810360,1,20260509,2873,924,,,,,,3143,291,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,211,blue,3797,3434,7231
85,21,5810370,1,20260509,3139,184,,,,,,3246,351,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,3323,3597,6920
85,21,5810380,1,20260509,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
85,21,5810390,1,20260509,2191,300,,,,,,1976,254,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,2491,2230,4721
85,21,5810420,1,20260509,4066,510,,,,,,3489,335,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,4576,3824,8400
85,21,5810440,1,20260509,2982,269,,,,,,3229,235,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3251,3464,6715
85,21,5810490,1,20260509,11323,613,,,,,,11052,674,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,211,blue,11936,11726,23662
85,21,5810510,1,20260509,2580,223,,,,,,2414,79,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,2803,2493,5296
85,23,5810530,1,20260509,10621,1495,,,,,,8613,1125,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,12116,9738,21854
85,23,5810570,1,20260509,10919,1008,,,,,,10893,1170,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,11927,12063,23990
85,23,5810580,1,20260509,13481,1827,,,,,,112,11,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,15308,123,15431
85,23,5810620,1,20260509,20707,2487,,,,,,17983,2164,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,23194,20147,43341
85,24,5810670,1,20260509,12649,744,,,,,,12381,713,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,13393,13094,26487
85,24,5810680,1,20260509,10062,887,,,,,,10698,796,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,10949,11494,22443
85,24,5810690,1,20260509,11614,867,,,,,,11801,948,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,12481,12749,25230
85,24,5810700,1,20260509,7169,1659,,,,,,10810,2586,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,8828,13396,22224
85,24,5810730,1,20260509,12315,2267,,,,,,13978,2671,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,14582,16649,31231
85,21,5810760,1,20260509,3368,237,,,,,,3664,175,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,3605,3839,7444
85,21,5810770,1,20260509,1370,119,,,,,,1429,78,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1489,1507,2996
85,21,5810780,1,20260509,2297,273,,,,,,2762,289,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,2570,3051,5621
85,21,5810790,1,20260509,1900,385,,,,,,2005,267,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,2285,2272,4557
85,21,5810800,1,20260509,1899,442,,,,,,1938,929,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,2341,2867,5208
85,21,5810810,1,20260509,3952,324,,,,,,3889,314,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,4276,4203,8479
85,21,5810830,1,20260509,705,106,,,,,,2356,241,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,811,2597,3408
85,21,5810840,1,20260509,4773,95,,,,,,4671,237,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,4868,4908,9776
85,21,5810850,1,20260509,6307,492,,,,,,5252,255,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,6799,5507,12306
85,21,5810860,1,20260509,1955,216,,,,,,2030,322,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,2171,2352,4523
85,21,5810880,1,20260509,994,67,,,,,,981,70,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,1061,1051,2112
85,24,5810890,1,20260509,3086,141,,,,,,3505,288,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,3227,3793,7020
85,24,5810900,1,20260509,1117,112,,,,,,1077,23,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1229,1100,2329
85,24,5810930,1,20260509,230,4,,,,,,267,15,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,234,282,516
85,24,5810940,1,20260509,661,155,,,,,,716,121,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,816,837,1653
85,24,5810960,1,20260509,2625,197,,,,,,2405,204,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2822,2609,5431
85,24,5810970,1,20260509,2381,216,,,,,,2374,185,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,2597,2559,5156
85,24,5810980,1,20260509,2626,256,,,,,,2549,243,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2882,2792,5674
85,24,5810990,1,20260509,2776,153,,,,,,2491,179,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2929,2670,5599
85,24,5811000,1,20260509,3603,286,,,,,,3400,268,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,3889,3668,7557
85,22,5811050,1,20260509,3259,255,,,,,,3583,99,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,3514,3682,7196
85,23,5811110,1,20260509,2552,174,,,,,,2912,91,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,2726,3003,5729
85,23,5811120,1,20260509,3125,180,,,,,,3264,201,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,3305,3465,6770
85,23,5811130,1,20260509,1990,774,,,,,,2587,116,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,2764,2703,5467
85,23,5811140,1,20260509,1201,102,,,,,,1137,62,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,1303,1199,2502
85,21,5811150,1,20260509,3464,191,,,,,,2757,638,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,3655,3395,7050
85,21,5811160,1,20260509,4111,510,,,,,,3643,322,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4621,3965,8586
85,23,5811170,1,20260509,2602,380,,,,,,2830,194,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,2982,3024,6006
85,21,5811190,1,20260509,4083,233,,,,,,3516,145,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,4316,3661,7977
85,21,5811210,1,20260509,2839,288,,,,,,2977,86,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,3127,3063,6190
85,21,5811230,1,20260509,3804,280,,,,,,2592,350,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,4084,2942,7026
85,21,5811240,1,20260509,2619,231,,,,,,2202,283,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,2850,2485,5335
85,22,5811250,1,20260509,1852,170,,,,,,6327,667,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2022,6994,9016
85,21,5811270,1,20260509,3291,484,,,,,,3130,448,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3775,3578,7353
85,23,5811320,1,20260509,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,21,5811330,1,20260509,896,178,,,,,,1092,73,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,1074,1165,2239
86,,6810010,1,20260509,2427,429,,,,,,3554,777,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,211,blue,2856,4331,7187
86,,6810020,1,20260509,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260509,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810040,1,20260509,13228,3105,,,,,,14341,1313,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,211,blue,16333,15654,31987
86,,6810050,1,20260509,12752,1941,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,14693,0,14693
86,,6810089,1,20260509,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810090,1,20260509,4255,667,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4922,0,4922
86,,6810100,1,20260509,0,0,,,,,,3937,582,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4519,4519
86,,6810130,1,20260509,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810135,1,20260509,5182,393,,,,,,4637,297,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,211,blue,5575,4934,10509
86,,6810140,1,20260509,9374,1078,,,,,,7848,1785,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,211,blue,10452,9633,20085
86,,6810150,1,20260509,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810160,1,20260509,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810165,1,20260509,11241,440,,,,,,7729,318,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,211,blue,11681,8047,19728
86,,6810170,1,20260509,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810180,1,20260509,5189,500,,,,,,4828,232,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,211,blue,5689,5060,10749
86,,6810190,1,20260509,30,2,,,,,,4823,474,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,32,5297,5329
86,,6810200,1,20260509,67,80,,,,,,137,105,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,147,242,389
86,,6810220,1,20260509,2318,186,,,,,,2420,198,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,2504,2618,5122
86,,6810230,1,20260509,1620,487,,,,,,2135,197,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,211,blue,2107,2332,4439
86,,6810240,1,20260509,5413,561,,,,,,4608,514,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,211,blue,5974,5122,11096
86,,6810241,1,20260509,3190,1091,,,,,,2887,766,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,211,blue,4281,3653,7934
86,,6810250,1,20260509,6529,1171,,,,,,7437,855,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,211,blue,7700,8292,15992
86,,6810260,1,20260509,6149,755,,,,,,6120,671,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,211,blue,6904,6791,13695
86,,6810270,1,20260509,6871,607,,,,,,6286,924,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,211,blue,7478,7210,14688
86,,6810280,1,20260509,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810290,1,20260509,8393,2492,,,,,,12534,1981,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,10885,14515,25400
86,,6810300,1,20260509,0,0,,,,,,1779,157,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,1936,1936
86,,6810310,1,20260509,10899,871,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,11770,0,11770
86,,6810320,1,20260509,10426,732,,,,,,9798,849,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,11158,10647,21805
86,,6810330,1,20260509,10160,842,,,,,,10408,1086,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,11002,11494,22496
86,,6810335,1,20260509,6254,472,,,,,,5961,294,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,6726,6255,12981
86,,6810340,1,20260509,714,74,,,,,,610,112,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,788,722,1510
86,,6810343,1,20260509,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260509,3079,449,,,,,,3648,584,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3528,4232,7760
86,,6810346,1,20260509,4844,637,,,,,,5474,508,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,5481,5982,11463
86,,6810348,1,20260509,7093,642,,,,,,6752,385,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,7735,7137,14872
86,,6810360,1,20260509,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810365,1,20260509,4721,388,,,,,,4753,350,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,5109,5103,10212
86,,6810370,1,20260509,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810390,1,20260509,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810400,1,20260509,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810410,1,20260509,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260509,4066,437,,,,,,3607,319,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,211,blue,4503,3926,8429
86,,6810450,1,20260509,4859,229,,,,,,2692,58,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,5088,2750,7838
86,,6810500,1,20260509,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810510,1,20260509,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810540,1,20260509,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6810550,1,20260509,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810560,1,20260509,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260509,6127,177,,,,,,984,72,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,6304,1056,7360
86,,6810590,1,20260509,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260509,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810620,1,20260509,6387,284,,,,,,68,0,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,6671,68,6739
86,,6810630,1,20260509,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260509,4036,570,,,,,,4107,373,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,4606,4480,9086
86,,6810667,1,20260509,4488,373,,,,,,5401,754,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,4861,6155,11016
86,,6810670,1,20260509,3622,423,,,,,,3947,451,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4045,4398,8443
86,,6810671,1,20260509,4964,599,,,,,,4625,427,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,5563,5052,10615
86,,6810700,1,20260509,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810710,1,20260509,5,0,,,,,,13,1,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5,14,19
86,,6810720,1,20260509,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260509,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810740,1,20260509,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810750,1,20260509,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260509,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260509,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810780,1,20260509,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810790,1,20260509,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810800,1,20260509,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810810,1,20260509,2482,278,,,,,,2549,174,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2760,2723,5483
86,,6810820,1,20260509,0,0,,,,,,57,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,211,blue,0,61,61
86,,6810830,1,20260509,284,27,,,,,,170,23,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,211,blue,311,193,504
86,,6810840,1,20260509,787,97,,,,,,914,28,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,884,942,1826
86,,6810850,1,20260509,2974,344,,,,,,503,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,3318,513,3831
86,,6810860,1,20260509,9449,266,,,,,,5373,491,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,9715,5864,15579
86,,6810880,1,20260509,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260509,3107,291,,,,,,3249,375,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3398,3624,7022
86,,6810900,1,20260509,4769,206,,,,,,4318,408,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4975,4726,9701
86,,6810910,1,20260509,2537,654,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3191,0,3191
86,,6810920,1,20260509,7105,689,,,,,,5812,428,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7794,6240,14034
86,,6810930,1,20260509,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260509,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260509,769,253,,,,,,5970,732,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,1022,6702,7724
86,,6810980,1,20260509,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260509,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260509,1999,227,,,,,,1664,424,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,211,blue,2226,2088,4314
86,,6811010,1,20260509,3777,438,,,,,,3260,325,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,4215,3585,7800
86,,6811020,1,20260509,1525,93,,,,,,1098,102,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,211,blue,1618,1200,2818
86,,6811030,1,20260509,12066,1165,,,,,,11001,1188,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,13231,12189,25420
86,,6811040,1,20260509,4835,1711,,,,,,6423,717,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,211,blue,6546,7140,13686
86,,6811050,1,20260509,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260509,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260509,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260509,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260509,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260509,1344,959,,,,,,1999,779,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2303,2778,5081
86,,6811170,1,20260509,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260509,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260509,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260509,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260509,4527,207,,,,,,4348,210,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,4734,4558,9292
86,,6811220,1,20260509,4058,186,,,,,,3652,159,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,4244,3811,8055
86,,6811230,1,20260509,4247,276,,,,,,3837,330,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,4523,4167,8690
