地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110190,1,20251108,7054,820,0,0,0,0,0,6763,955,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,203,red,7874,7718,15592
89,,9110200,1,20251108,8524,330,0,0,0,0,0,7787,331,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,203,red,8854,8118,16972
89,,9110210,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,32.82226403074293,129.973018,,,,,,,,,,,,,203,red,0,0,0
89,,9110230,1,20251108,2599,290,0,0,0,0,0,2500,258,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,203,red,2889,2758,5647
89,,9110240,1,20251108,7926,715,0,0,0,0,0,7630,634,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,203,red,8641,8264,16905
89,,9110280,1,20251108,6056,523,0,0,0,0,0,6128,436,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,203,red,6579,6564,13143
89,,9110290,1,20251108,5779,271,0,0,0,0,0,5828,264,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,203,red,6050,6092,12142
89,,9110340,1,20251108,4719,418,0,0,0,0,0,4620,361,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,203,red,5137,4981,10118
89,,9210010,1,20251108,14439,1255,0,0,0,0,0,13139,1156,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,203,red,15694,14295,29989
89,,9310003,1,20251108,8006,601,0,0,0,0,0,9905,657,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,203,red,8607,10562,19169
89,,9310005,1,20251108,34408,1982,0,0,0,0,0,35591,1725,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,203,red,36390,37316,73706
89,,9310010,1,20251108,17728,2137,0,0,0,0,0,18548,1979,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,203,red,19865,20527,40392
89,,9310015,1,20251108,17966,2546,0,0,0,0,0,18904,2630,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,203,red,20512,21534,42046
89,,9310017,1,20251108,7840,446,0,0,0,0,0,7157,456,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,203,red,8286,7613,15899
89,,9310020,1,20251108,3056,491,0,0,0,0,0,2806,456,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,203,red,3547,3262,6809
89,,9310035,1,20251108,1034,105,0,0,0,0,0,1017,92,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,203,red,1139,1109,2248
89,,9310045,1,20251108,5156,474,0,0,0,0,0,5280,341,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,203,red,5630,5621,11251
89,,9310050,1,20251108,6026,140,313,0,0,47,44,5783,151,36,0,0,0,44,3,31.714213029054637,130.275752,,,,,,,,,,,,,203,red,6479,5970,12449
89,,9310060,1,20251108,5477,620,150,2,0,0,0,5588,397,72,2,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,203,red,6247,6057,12304
89,,9310070,1,20251108,5669,390,228,0,0,0,0,6126,455,150,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,203,red,6287,6731,13018
89,,9310080,1,20251108,10083,535,0,0,0,0,0,9360,414,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,203,red,10618,9774,20392
89,,9310085,1,20251108,8339,464,0,0,0,0,0,8310,385,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,203,red,8803,8695,17498
89,,9310090,1,20251108,7816,362,0,0,0,0,0,8678,375,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,203,red,8178,9053,17231
89,,9310100,1,20251108,14971,685,0,0,0,0,0,15052,977,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,203,red,15656,16029,31685
89,,9310115,1,20251108,6477,1373,0,0,0,0,0,6407,1148,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,203,red,7850,7555,15405
89,,9310120,1,20251108,12016,816,0,0,0,0,0,10016,798,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,203,red,12832,10814,23646
89,,9310125,1,20251108,11396,715,0,0,0,0,0,10809,641,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,203,red,12111,11450,23561
89,,9310127,1,20251108,6233,509,0,0,0,0,0,6732,601,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,203,red,6742,7333,14075
89,,9310130,1,20251108,13599,548,0,0,0,0,0,12880,626,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,203,red,14147,13506,27653
89,,9310140,1,20251108,17530,1263,0,0,0,0,0,17268,917,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,203,red,18793,18185,36978
89,,9310150,1,20251108,7699,1261,0,0,0,0,0,5676,2272,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,203,red,8960,7948,16908
89,,9310155,1,20251108,5641,178,0,0,0,0,0,7081,245,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,203,red,5819,7326,13145
89,,9310156,1,20251108,6643,307,0,0,0,0,0,6672,313,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,203,red,6950,6985,13935
89,,9310157,1,20251108,6136,477,0,0,0,0,0,5798,342,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,203,red,6613,6140,12753
89,,9310159,1,20251108,3007,342,0,0,0,0,0,2722,281,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,203,red,3349,3003,6352
89,,9310174,1,20251108,15480,1400,0,0,0,0,0,14897,1141,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,203,red,16880,16038,32918
89,,9310180,1,20251108,15386,711,0,0,0,0,0,17014,690,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,203,red,16097,17704,33801
89,,9310181,1,20251108,6712,235,0,0,0,0,0,6551,217,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,203,red,6947,6768,13715
89,,9310183,1,20251108,5934,263,0,0,0,0,29,6017,267,0,0,0,0,29,3,32.9483090309301,130.502942,,,,,,,,,,,,,203,red,6197,6284,12481
89,,9310184,1,20251108,8911,519,0,0,0,0,0,8234,1085,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,203,red,9430,9319,18749
89,,9310185,1,20251108,2250,162,0,0,0,0,0,2356,157,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,203,red,2412,2513,4925
89,,9310186,1,20251108,9831,443,911,0,0,0,0,7536,278,1094,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,203,red,11185,8908,20093
89,,9310187,1,20251108,11234,892,0,0,0,0,0,10602,905,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,203,red,12126,11507,23633
89,,9310188,1,20251108,4697,346,0,0,0,0,0,4444,332,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,203,red,5043,4776,9819
89,,9310189,1,20251108,6702,464,0,0,0,0,0,7137,460,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,203,red,7166,7597,14763
89,,9310191,1,20251108,8526,533,0,0,0,0,0,8167,561,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,203,red,9059,8728,17787
89,,9310192,1,20251108,6767,481,0,0,0,0,0,5867,1140,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,203,red,7248,7007,14255
89,,9310193,1,20251108,5520,572,0,0,0,0,0,5170,375,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,203,red,6092,5545,11637
89,,9310195,1,20251108,6850,352,0,0,0,0,0,6231,351,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,203,red,7202,6582,13784
89,,9310200,1,20251108,3332,250,0,0,0,0,0,3464,262,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,203,red,3582,3726,7308
89,,9310205,1,20251108,5444,386,0,0,0,0,0,5639,415,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,203,red,5830,6054,11884
89,,9310210,1,20251108,7861,377,0,0,0,0,0,7836,228,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,203,red,8238,8064,16302
89,,9310217,1,20251108,3519,222,0,0,0,0,0,3435,211,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,203,red,3741,3646,7387
89,,9310218,1,20251108,5159,284,0,0,0,0,0,5125,293,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,203,red,5443,5418,10861
89,,9310219,1,20251108,2071,110,0,0,0,0,0,2151,94,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,203,red,2181,2245,4426
89,,9310220,1,20251108,6770,596,0,0,0,0,0,6377,549,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,203,red,7366,6926,14292
89,,9310470,1,20251108,4146,546,48,0,0,0,0,4029,353,68,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,203,red,4740,4450,9190
89,,9310480,1,20251108,3752,590,0,0,0,0,0,3682,407,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,203,red,4342,4089,8431
89,,9310520,1,20251108,4586,354,0,0,0,0,0,4426,285,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,203,red,4940,4711,9651
89,,9310550,1,20251108,2293,288,0,0,0,0,0,2756,256,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,203,red,2581,3012,5593
89,,9310600,1,20251108,0,0,0,0,0,203,203,2034,333,0,0,0,0,203,3,31.84607502925929,130.257831,,,,,,,,,,,,,203,red,0,2367,2367
89,,9310610,1,20251108,1863,246,0,0,0,0,203,0,0,0,0,0,203,203,3,31.804655029195118,130.283522,,,,,,,,,,,,,203,red,2109,0,2109
89,,9310620,1,20251108,5935,433,0,0,0,0,0,6182,477,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,203,red,6368,6659,13027
89,,9310627,1,20251108,6128,563,0,0,0,0,0,5878,503,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,203,red,6691,6381,13072
89,,9310630,1,20251108,6153,514,0,0,0,0,0,5327,433,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,203,red,6667,5760,12427
89,,9310650,1,20251108,6515,738,0,0,0,0,0,6437,475,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,203,red,7253,6912,14165
89,,9310660,1,20251108,5035,357,0,0,0,0,0,5057,315,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,5392,5372,10764
89,,9310710,1,20251108,3675,222,0,0,0,0,0,3225,184,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,3897,3409,7306
89,,9310720,1,20251108,,,,0,0,0,203,,,,0,0,0,203,3,33.355059031526615,129.743971,,,,,,,,,,,,,203,red,0,0,0
89,,9310730,1,20251108,3701,155,0,0,0,0,0,3293,163,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,203,red,3856,3456,7312
89,,9360270,1,20251108,2486,411,0,0,0,0,0,2415,249,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,203,red,2897,2664,5561
89,,9360280,1,20251108,2719,415,0,0,0,0,0,2654,304,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,203,red,3134,2958,6092
89,,9360290,1,20251108,2218,346,0,0,0,0,0,2266,228,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,203,red,2564,2494,5058
89,,9360300,1,20251108,2177,334,0,0,0,0,0,2236,211,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,203,red,2511,2447,4958
89,,9360310,1,20251108,2643,345,0,0,0,0,0,2791,244,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,2988,3035,6023
89,,9360320,1,20251108,2829,377,0,0,0,0,0,3025,278,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,3206,3303,6509
89,,9360330,1,20251108,2600,386,0,0,0,0,0,2743,325,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,2986,3068,6054
89,,9360340,1,20251108,4847,511,0,0,0,0,0,5442,521,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,5358,5963,11321
89,,9360350,1,20251108,4077,270,0,0,0,0,0,4139,203,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,4347,4342,8689
89,,9360360,1,20251108,3988,276,0,0,0,0,0,4037,215,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,4264,4252,8516
89,,9360380,1,20251108,1852,259,0,0,0,0,0,1781,204,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2111,1985,4096
89,,9360385,1,20251108,2352,324,0,0,0,0,0,2433,280,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2676,2713,5389
89,,9360390,1,20251108,2349,289,0,0,0,0,0,2641,279,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2638,2920,5558
89,,9360400,1,20251108,3711,522,0,0,0,0,0,3593,527,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4233,4120,8353
89,,9360410,1,20251108,3030,470,0,0,0,0,0,3088,496,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3500,3584,7084
89,,9360420,1,20251108,2881,467,0,0,0,0,0,3068,503,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,3348,3571,6919
89,,9360430,1,20251108,3414,261,0,0,0,0,0,3272,206,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,3675,3478,7153
89,,9360440,1,20251108,3454,249,0,0,0,0,0,3317,181,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,3703,3498,7201
89,,9360443,1,20251108,3126,196,0,0,0,0,0,3091,149,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,3322,3240,6562
89,,9360465,1,20251108,3052,179,0,0,0,0,0,3302,222,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,3231,3524,6755
89,,9360467,1,20251108,3147,216,0,0,0,0,0,3394,285,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,3363,3679,7042
89,,9360470,1,20251108,3338,178,0,0,0,0,0,3717,255,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,3516,3972,7488
90,,10110010,1,20251108,8328,456,0,0,0,0,0,8562,473,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,8784,9035,17819
90,,10110030,1,20251108,25307,714,0,0,0,0,0,25345,923,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,26021,26268,52289
90,,10110031,1,20251108,16352,872,0,0,0,0,0,15052,783,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,17224,15835,33059
90,,10110040,1,20251108,5013,237,0,0,0,0,0,5034,191,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,5250,5225,10475
90,,10110060,1,20251108,12836,1274,0,1,0,0,1,11719,999,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,14110,12718,26828
90,,10110070,1,20251108,12552,732,0,0,0,0,0,12089,724,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,13284,12813,26097
90,,10110090,1,20251108,15990,1131,0,0,0,0,0,16742,865,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,17121,17607,34728
81,02,1810010,1,20251108,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810020,1,20251108,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810030,1,20251108,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20251108,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810050,1,20251108,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20251108,531,53,0,,,,,599,77,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,584,676,1260
81,03,1810070,1,20251108,1094,60,0,,,,,1017,133,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1154,1150,2304
81,03,1810080,1,20251108,1187,51,0,,,,,1063,70,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,200,blue,1238,1133,2371
81,03,1810100,1,20251108,2509,348,0,,,,,3452,448,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,200,blue,2857,3900,6757
81,03,1810110,1,20251108,5205,279,0,,,,,5445,346,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,5484,5791,11275
81,03,1810120,1,20251108,10154,459,0,,,,,9949,480,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,10613,10429,21042
81,02,1810130,1,20251108,7618,425,0,,,,,5397,394,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,8043,5791,13834
81,02,1810140,1,20251108,5040,323,0,,,,,5104,371,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,5363,5475,10838
81,01,1810160,1,20251108,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810180,1,20251108,3950,208,0,,,,,9283,1132,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,4158,10415,14573
81,01,1810200,1,20251108,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810210,1,20251108,7830,753,0,,,,,3583,386,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,200,blue,8583,3969,12552
81,05,1810220,1,20251108,8952,1284,0,,,,,6797,1292,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,200,blue,10236,8089,18325
81,05,1810240,1,20251108,5070,447,0,,,,,5512,320,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,200,blue,5517,5832,11349
81,05,1810250,1,20251108,7558,219,0,,,,,6546,201,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,7777,6747,14524
81,02,1810260,1,20251108,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20251108,1525,263,0,,,,,1775,366,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,1788,2141,3929
81,05,1810280,1,20251108,1553,265,0,,,,,1786,351,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,1818,2137,3955
81,05,1810290,1,20251108,1852,81,0,,,,,2473,426,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,1933,2899,4832
81,01,1810310,1,20251108,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251108,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251108,,,,,,,,,,,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,04,1810340,1,20251108,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810350,1,20251108,501,77,0,,,,,488,65,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,74,200,blue,578,553,1131
81,07,1810360,1,20251108,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,200,200,blue,0,0,0
81,07,1810370,1,20251108,1395,194,0,,,,,1472,181,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1589,1653,3242
81,07,1810380,1,20251108,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251108,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251108,2377,257,0,,,,,2019,183,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2634,2202,4836
81,06,1810410,1,20251108,1115,168,0,,,,,2558,250,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1283,2808,4091
81,06,1810420,1,20251108,6796,199,0,,,,,7171,227,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,6995,7398,14393
81,04,1810430,1,20251108,807,157,0,,,,,720,85,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,200,blue,964,805,1769
81,04,1810440,1,20251108,509,121,0,,,,,516,85,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,25,200,blue,630,601,1231
81,04,1810450,1,20251108,246,79,0,,,,,233,48,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,325,281,606
81,08,1810460,1,20251108,1987,250,0,,,,,1851,141,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,62,200,blue,2237,1992,4229
81,08,1810480,1,20251108,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,200,blue,0,0,0
81,04,1810490,1,20251108,2195,299,0,,,,,2254,222,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,46,200,blue,2494,2476,4970
81,04,1810500,1,20251108,1953,338,0,,,,,1493,249,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,200,blue,2291,1742,4033
81,04,1810510,1,20251108,626,134,0,,,,,419,64,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,33,33,0,0,38,200,blue,760,483,1243
81,04,1810520,1,20251108,297,90,0,,,,,224,53,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,29,29,0,0,67,200,blue,387,277,664
81,09,1810530,1,20251108,463,119,0,,,,,457,83,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,582,540,1122
81,10,1810540,1,20251108,0,0,0,,,,,48,26,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,74,74
81,10,1810550,1,20251108,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,24,200,blue,0,0,0
81,10,1810560,1,20251108,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251108,517,90,0,,,,,606,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,607,628,1235
81,06,1810580,1,20251108,6385,194,0,,,,,6686,131,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,6579,6817,13396
81,06,1810590,1,20251108,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20251108,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251108,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251108,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810630,1,20251108,1462,92,0,,,,,1242,59,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1554,1301,2855
81,02,1810640,1,20251108,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20251108,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810660,1,20251108,837,82,0,,,,,801,90,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,919,891,1810
81,02,1810670,1,20251108,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810680,1,20251108,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20251108,113,8,0,,,,,112,12,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,121,124,245
81,02,1810700,1,20251108,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20251108,3288,264,0,,,,,2840,129,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,200,blue,3552,2969,6521
81,02,1810720,1,20251108,1983,71,0,,,,,1444,31,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2054,1475,3529
81,02,1810730,1,20251108,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
