地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310150,1,20251220,6767,1363,0,0,0,0,0,4829,2596,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,8130,7425,15555
89,,9310155,1,20251220,5710,168,0,0,0,0,0,7032,231,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5878,7263,13141
89,,9310156,1,20251220,6433,316,0,0,0,0,0,6120,364,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6749,6484,13233
89,,9310157,1,20251220,5605,560,0,0,0,0,0,5373,436,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6165,5809,11974
89,,9310159,1,20251220,2629,409,0,0,0,0,0,2440,329,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3038,2769,5807
89,,9310174,1,20251220,17007,1702,0,0,0,0,0,15581,1267,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,18709,16848,35557
89,,9310180,1,20251220,15292,635,0,0,0,0,0,16788,633,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15927,17421,33348
89,,9310181,1,20251220,7171,239,0,0,0,0,0,6961,271,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,7410,7232,14642
89,,9310183,1,20251220,7606,396,0,0,0,0,0,7647,405,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8002,8052,16054
89,,9310184,1,20251220,9113,489,0,0,0,0,0,8107,1005,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,9602,9112,18714
89,,9310185,1,20251220,2296,156,0,0,0,0,0,2501,168,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2452,2669,5121
89,,9310186,1,20251220,7080,353,3315,0,0,0,0,5430,276,1107,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10748,6813,17561
89,,9310187,1,20251220,11411,930,0,0,0,0,0,10960,909,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,12341,11869,24210
89,,9310188,1,20251220,4852,356,0,0,0,0,0,5115,355,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5208,5470,10678
89,,9310189,1,20251220,6944,469,0,0,0,0,0,7365,493,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,7413,7858,15271
89,,9310191,1,20251220,8294,624,0,0,0,0,0,8201,613,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,8918,8814,17732
89,,9310192,1,20251220,6534,557,0,0,0,0,0,5715,1200,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,7091,6915,14006
89,,9310193,1,20251220,5378,535,0,0,0,0,0,4924,404,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5913,5328,11241
89,,9310195,1,20251220,5453,397,0,0,0,0,0,5468,362,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5850,5830,11680
89,,9310200,1,20251220,2350,241,0,0,0,0,0,2306,211,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2591,2517,5108
89,,9310205,1,20251220,5470,443,0,0,0,0,0,5694,411,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5913,6105,12018
89,,9310210,1,20251220,6354,339,0,0,0,0,0,6277,201,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6693,6478,13171
89,,9310217,1,20251220,3511,285,0,0,0,0,0,3798,320,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3796,4118,7914
89,,9310218,1,20251220,5592,350,0,0,0,0,0,5490,381,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5942,5871,11813
89,,9310219,1,20251220,1922,101,0,0,0,0,0,1959,104,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2023,2063,4086
89,,9310220,1,20251220,6976,632,0,0,0,0,0,6656,549,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,7608,7205,14813
89,,9310470,1,20251220,4206,530,46,0,0,0,0,3994,373,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4782,4403,9185
89,,9310480,1,20251220,3945,579,0,0,0,0,0,3694,416,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4524,4110,8634
89,,9310520,1,20251220,4862,390,0,0,0,0,0,4770,302,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,5252,5072,10324
89,,9310550,1,20251220,2348,301,0,0,0,0,0,2263,245,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2649,2508,5157
89,,9310600,1,20251220,1766,402,0,0,0,0,0,2026,347,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,2168,2373,4541
89,,9310610,1,20251220,1898,314,0,0,0,0,0,2038,350,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2212,2388,4600
89,,9310620,1,20251220,6207,467,0,0,0,0,0,6271,528,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6674,6799,13473
89,,9310627,1,20251220,6338,625,0,0,0,0,0,6065,530,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,6963,6595,13558
89,,9310630,1,20251220,6393,534,0,0,0,0,0,5624,569,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,6927,6193,13120
89,,9310650,1,20251220,6966,786,0,0,0,0,0,6853,464,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,7752,7317,15069
89,,9310660,1,20251220,5609,421,0,0,0,0,0,5473,312,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,6030,5785,11815
89,,9310710,1,20251220,3693,259,0,0,0,0,0,3508,213,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3952,3721,7673
89,,9310720,1,20251220,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251220,3829,217,0,0,0,0,0,3693,186,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,4046,3879,7925
89,,9360270,1,20251220,2598,458,0,0,0,0,0,2274,295,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,3056,2569,5625
89,,9360280,1,20251220,2821,478,0,0,0,0,0,2583,319,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3299,2902,6201
89,,9360290,1,20251220,2235,410,0,0,0,0,0,2155,276,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2645,2431,5076
89,,9360300,1,20251220,2193,401,0,0,0,0,0,2106,270,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2594,2376,4970
89,,9360310,1,20251220,2633,404,0,0,0,0,0,2760,295,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,3037,3055,6092
89,,9360320,1,20251220,2786,428,0,0,0,0,0,3006,316,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,3214,3322,6536
89,,9360330,1,20251220,2510,475,0,0,0,0,0,2677,378,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2985,3055,6040
89,,9360340,1,20251220,4876,651,0,0,0,0,0,5247,596,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5527,5843,11370
89,,9360350,1,20251220,4348,266,0,0,0,0,0,4223,218,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4614,4441,9055
89,,9360360,1,20251220,4254,292,0,0,0,0,0,4021,212,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4546,4233,8779
89,,9360380,1,20251220,2024,275,0,0,0,0,0,1870,255,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2299,2125,4424
89,,9360385,1,20251220,2367,374,0,0,0,0,0,2551,366,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2741,2917,5658
89,,9360390,1,20251220,2375,317,0,0,0,0,0,2838,351,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2692,3189,5881
89,,9360400,1,20251220,3898,561,0,0,0,0,0,3943,586,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4459,4529,8988
89,,9360410,1,20251220,3154,509,0,0,0,0,0,3374,558,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3663,3932,7595
89,,9360420,1,20251220,2949,521,0,0,0,0,0,3354,562,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3470,3916,7386
89,,9360430,1,20251220,3385,237,0,0,0,0,0,3062,219,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3622,3281,6903
89,,9360440,1,20251220,3435,235,0,0,0,0,0,3128,189,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3670,3317,6987
89,,9360443,1,20251220,3035,175,0,0,0,0,0,2822,142,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3210,2964,6174
89,,9360465,1,20251220,2880,275,0,0,0,0,0,2866,306,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3155,3172,6327
89,,9360467,1,20251220,2993,296,0,0,0,0,0,2955,351,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3289,3306,6595
89,,9360470,1,20251220,3217,232,0,0,0,0,0,3331,304,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3449,3635,7084
90,,10110010,1,20251220,7517,519,0,0,0,0,0,7410,522,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8036,7932,15968
90,,10110030,1,20251220,25269,745,0,0,0,0,0,25784,1023,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26014,26807,52821
90,,10110031,1,20251220,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20251220,4609,155,0,0,0,0,0,4715,156,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,4764,4871,9635
90,,10110060,1,20251220,13598,580,0,1,0,0,1,11400,884,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14178,12284,26462
90,,10110070,1,20251220,12024,740,0,0,0,0,0,11901,696,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12764,12597,25361
90,,10110090,1,20251220,16357,1110,0,0,0,0,0,17001,936,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17467,17937,35404
81,02,1810010,1,20251220,4242,900,0,,,,,5779,1028,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,5142,6807,11949
81,02,1810020,1,20251220,3570,606,0,,,,,3297,603,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4176,3900,8076
81,02,1810030,1,20251220,2344,541,0,,,,,2015,440,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2885,2455,5340
81,02,1810040,1,20251220,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810050,1,20251220,1496,302,0,,,,,1147,332,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,1798,1479,3277
81,03,1810060,1,20251220,393,39,0,,,,,380,63,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,432,443,875
81,03,1810070,1,20251220,777,71,0,,,,,831,95,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,848,926,1774
81,03,1810080,1,20251220,74,3,0,,,,,43,4,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,195,203,blue,77,47,124
81,03,1810100,1,20251220,2787,371,0,,,,,3668,416,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3158,4084,7242
81,03,1810110,1,20251220,5295,218,0,,,,,5875,275,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5513,6150,11663
81,03,1810120,1,20251220,9916,390,0,,,,,11230,373,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10306,11603,21909
81,02,1810130,1,20251220,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810140,1,20251220,3562,338,0,,,,,4324,435,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,3900,4759,8659
81,01,1810160,1,20251220,1378,132,0,,,,,2990,123,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1510,3113,4623
81,04,1810180,1,20251220,3886,375,0,,,,,7017,994,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,3,3,0,0,0,203,blue,4261,8011,12272
81,01,1810200,1,20251220,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810210,1,20251220,8404,658,0,,,,,3453,406,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,203,blue,9062,3859,12921
81,05,1810220,1,20251220,8742,1157,0,,,,,6772,1195,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,203,blue,9899,7967,17866
81,05,1810240,1,20251220,5176,388,0,,,,,5526,300,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5564,5826,11390
81,05,1810250,1,20251220,6422,206,0,,,,,5254,162,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,6628,5416,12044
81,02,1810260,1,20251220,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20251220,1234,179,0,,,,,1136,216,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1413,1352,2765
81,05,1810280,1,20251220,1166,180,0,,,,,1059,187,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,1346,1246,2592
81,05,1810290,1,20251220,2294,189,0,,,,,2370,229,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,2483,2599,5082
81,01,1810310,1,20251220,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251220,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251220,492,64,0,,,,,416,45,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,203,blue,556,461,1017
81,04,1810340,1,20251220,951,154,0,,,,,786,128,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1105,914,2019
81,04,1810350,1,20251220,519,62,0,,,,,469,65,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,55,203,blue,581,534,1115
81,07,1810360,1,20251220,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251220,1299,229,0,,,,,1261,181,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1528,1442,2970
81,07,1810380,1,20251220,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251220,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251220,2278,323,0,,,,,2187,237,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2601,2424,5025
81,06,1810410,1,20251220,918,175,0,,,,,2288,238,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1093,2526,3619
81,06,1810420,1,20251220,7738,435,0,,,,,7984,317,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,8173,8301,16474
81,04,1810430,1,20251220,792,193,0,,,,,667,117,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,3,3,0,0,4,203,blue,985,784,1769
81,04,1810440,1,20251220,456,133,0,,,,,507,113,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,203,blue,589,620,1209
81,04,1810450,1,20251220,158,74,0,,,,,106,58,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,232,164,396
81,08,1810460,1,20251220,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,43,203,blue,0,0,0
81,08,1810480,1,20251220,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,24,203,blue,0,0,0
81,04,1810490,1,20251220,2139,284,0,,,,,1925,181,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,4,4,0,0,38,203,blue,2423,2106,4529
81,04,1810500,1,20251220,1565,191,0,,,,,1170,122,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,3,3,0,0,10,203,blue,1756,1292,3048
81,04,1810510,1,20251220,553,142,0,,,,,365,59,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,58,203,blue,695,424,1119
81,04,1810520,1,20251220,294,124,0,,,,,287,56,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,38,203,blue,418,343,761
81,09,1810530,1,20251220,366,135,0,,,,,364,96,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,501,460,961
81,10,1810540,1,20251220,0,0,0,,,,,124,60,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,184,184
81,10,1810550,1,20251220,441,77,0,,,,,422,26,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,7,203,blue,518,448,966
81,10,1810560,1,20251220,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251220,420,75,0,,,,,407,36,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,495,443,938
81,06,1810580,1,20251220,7780,199,0,,,,,8288,173,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7979,8461,16440
81,06,1810590,1,20251220,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251220,2967,574,0,,,,,3087,361,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3541,3448,6989
81,06,1810610,1,20251220,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251220,1484,236,0,,,,,1392,189,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1720,1581,3301
81,02,1810630,1,20251220,1349,137,0,,,,,1221,104,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1486,1325,2811
81,02,1810640,1,20251220,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251220,2022,211,0,,,,,2128,107,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2233,2235,4468
81,02,1810660,1,20251220,835,95,0,,,,,657,97,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,203,blue,930,754,1684
81,02,1810670,1,20251220,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810680,1,20251220,827,135,0,,,,,781,76,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,962,857,1819
81,02,1810690,1,20251220,213,15,0,,,,,212,40,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,228,252,480
81,02,1810700,1,20251220,1489,138,0,,,,,1588,74,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1627,1662,3289
81,02,1810710,1,20251220,2897,311,0,,,,,2441,140,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3208,2581,5789
81,02,1810720,1,20251220,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251220,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810750,1,20251220,1341,117,0,,,,,1384,62,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1458,1446,2904
81,03,1810760,1,20251220,659,42,0,,,,,611,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,701,683,1384
81,03,1810780,1,20251220,1,0,0,,,,,6,0,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,6,7
81,03,1810790,1,20251220,12,0,0,,,,,19,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,12,19,31
81,03,1810800,1,20251220,807,66,0,,,,,834,103,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,873,937,1810
81,03,1810810,1,20251220,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20251220,2274,538,0,,,,,2565,514,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2812,3079,5891
81,03,1810830,1,20251220,1826,253,0,,,,,1744,192,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2079,1936,4015
81,03,1810840,1,20251220,636,161,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,797,0,797
81,03,1810850,1,20251220,793,203,0,,,,,757,188,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,996,945,1941
81,03,1810860,1,20251220,3,1,0,,,,,239,30,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,269,273
81,03,1810870,1,20251220,97,3,0,,,,,81,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,100,83,183
81,02,1810880,1,20251220,68,9,0,,,,,77,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,77,80,157
81,02,1810890,1,20251220,160,18,0,,,,,198,20,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,178,218,396
81,02,1810900,1,20251220,159,23,0,,,,,216,39,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,182,255,437
81,02,1810910,1,20251220,349,59,0,,,,,400,32,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,408,432,840
81,02,1810920,1,20251220,1346,53,0,,,,,1255,129,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1399,1384,2783
81,01,1810940,1,20251220,9627,375,0,,,,,9041,381,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,10002,9422,19424
81,01,1810950,1,20251220,9270,434,0,,,,,8915,312,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,9704,9227,18931
81,01,1810970,1,20251220,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251220,132,3,0,,,,,314,33,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,174,203,blue,135,347,482
81,01,1811010,1,20251220,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811020,1,20251220,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251220,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20251220,847,70,0,,,,,625,43,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,917,668,1585
81,09,1811050,1,20251220,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811060,1,20251220,6,33,0,,,,,214,52,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,39,266,305
81,09,1811070,1,20251220,336,106,0,,,,,14,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,442,31,473
81,09,1811080,1,20251220,389,63,0,,,,,368,81,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,452,449,901
81,09,1811090,1,20251220,0,1,0,,,,,631,141,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,772,773
