地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110010,1,20250728,7717,689,0,0,0,0,0,8266,748,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,8406,9014,17420
90,,10110030,1,20250728,22833,1056,0,0,0,0,0,23239,1351,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,23889,24590,48479
90,,10110031,1,20250728,15589,1328,0,0,0,0,0,15034,1205,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,16917,16239,33156
90,,10110040,1,20250728,4754,245,0,0,0,0,0,4826,260,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4999,5086,10085
90,,10110060,1,20250728,12181,1247,0,1,0,0,1,10714,1417,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13428,12131,25559
90,,10110070,1,20250728,11796,943,0,0,0,2,0,11851,912,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12739,12763,25502
90,,10110090,1,20250728,15483,1532,0,0,0,0,0,16417,1335,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17015,17752,34767
81,02,1810010,1,20250728,560,1409,0,,,,,4611,312,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1969,4923,6892
81,02,1810020,1,20250728,4445,1270,0,,,,,3971,1028,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,202,blue,5715,4999,10714
81,02,1810030,1,20250728,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20250728,1,1,0,,,,,5918,2000,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,7918,7920
81,02,1810050,1,20250728,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810060,1,20250728,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20250728,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20250728,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,24,202,blue,0,0,0
81,03,1810100,1,20250728,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20250728,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250728,9891,876,0,,,,,10225,854,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,12,202,blue,10767,11079,21846
81,02,1810130,1,20250728,3906,308,0,,,,,2042,165,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,1,1,0,2,1,202,blue,4214,2207,6421
81,02,1810140,1,20250728,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810160,1,20250728,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20250728,4223,887,0,,,,,4700,1301,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,5110,6001,11111
81,01,1810200,1,20250728,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810210,1,20250728,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810220,1,20250728,7457,2129,0,,,,,6888,2325,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,4,2,2,202,blue,9586,9213,18799
81,05,1810240,1,20250728,4044,732,0,,,,,4432,582,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4776,5014,9790
81,05,1810250,1,20250728,9083,418,0,,,,,6906,344,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9501,7250,16751
81,02,1810260,1,20250728,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20250728,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250728,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,1,3,4,202,blue,0,0,0
81,05,1810290,1,20250728,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250728,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250728,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250728,784,179,0,,,,,877,161,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,202,blue,963,1038,2001
81,04,1810340,1,20250728,2265,440,0,,,,,2015,362,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2705,2377,5082
81,04,1810350,1,20250728,1083,215,0,,,,,1047,228,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,31,202,blue,1298,1275,2573
81,07,1810360,1,20250728,701,130,0,,,,,687,202,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,1,1,202,blue,831,889,1720
81,07,1810370,1,20250728,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250728,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,1,1,202,blue,0,0,0
81,06,1810390,1,20250728,564,249,0,,,,,646,322,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,202,blue,813,968,1781
81,06,1810400,1,20250728,2673,422,0,,,,,2463,318,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,1,1,0,0,0,202,blue,3095,2781,5876
81,06,1810410,1,20250728,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20250728,7268,411,0,,,,,7327,329,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,0,202,blue,7679,7656,15335
81,04,1810430,1,20250728,955,245,0,,,,,827,131,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,202,blue,1200,958,2158
81,04,1810440,1,20250728,754,282,0,,,,,951,238,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,202,blue,1036,1189,2225
81,04,1810450,1,20250728,362,149,0,,,,,416,90,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,511,506,1017
81,08,1810460,1,20250728,2312,399,0,,,,,2006,338,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,202,blue,2711,2344,5055
81,08,1810480,1,20250728,762,137,0,,,,,763,110,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,202,blue,899,873,1772
81,04,1810490,1,20250728,2283,603,0,,,,,1477,323,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,29,202,blue,2886,1800,4686
81,04,1810500,1,20250728,1560,363,0,,,,,1442,273,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,202,blue,1923,1715,3638
81,04,1810510,1,20250728,630,289,0,,,,,722,192,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,25,202,blue,919,914,1833
81,04,1810520,1,20250728,397,270,0,,,,,462,219,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,18,202,blue,667,681,1348
81,09,1810530,1,20250728,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810540,1,20250728,0,0,0,,,,,82,40,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,122,122
81,10,1810550,1,20250728,362,56,0,,,,,346,37,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,21,202,blue,418,383,801
81,10,1810560,1,20250728,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250728,573,162,0,,,,,900,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,735,942,1677
81,06,1810580,1,20250728,6532,269,0,,,,,6644,239,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,6801,6883,13684
81,06,1810590,1,20250728,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250728,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20250728,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20250728,1565,502,0,,,,,714,356,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2067,1070,3137
81,02,1810630,1,20250728,1465,159,0,,,,,1383,111,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1624,1494,3118
81,02,1810640,1,20250728,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250728,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,2,1,202,blue,0,0,0
81,02,1810660,1,20250728,993,207,0,,,,,1091,293,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1200,1384,2584
81,02,1810670,1,20250728,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250728,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,2,1,202,blue,0,0,0
81,02,1810690,1,20250728,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,1,1,0,2,1,202,blue,0,0,0
81,02,1810700,1,20250728,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810710,1,20250728,884,44,0,,,,,779,7,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,1,1,0,0,0,202,blue,928,786,1714
81,02,1810720,1,20250728,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250728,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250728,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250728,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,13,2,9,202,blue,0,0,0
81,03,1810780,1,20250728,582,60,0,,,,,515,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,12,202,blue,642,558,1200
81,03,1810790,1,20250728,183,19,0,,,,,173,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,10,202,blue,202,195,397
81,03,1810800,1,20250728,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,13,202,blue,0,0,0
81,03,1810810,1,20250728,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810820,1,20250728,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810830,1,20250728,2503,467,0,,,,,2454,402,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2970,2856,5826
81,03,1810840,1,20250728,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810850,1,20250728,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810860,1,20250728,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20250728,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20250728,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20250728,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810900,1,20250728,206,48,0,,,,,293,54,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,2,1,202,blue,254,347,601
81,02,1810910,1,20250728,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,2,1,202,blue,0,0,0
81,02,1810920,1,20250728,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,1,1,0,2,0,202,blue,0,0,0
81,01,1810940,1,20250728,7686,484,0,,,,,7453,531,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,8170,7984,16154
81,01,1810950,1,20250728,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810970,1,20250728,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250728,925,72,0,,,,,1285,128,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,14,202,blue,997,1413,2410
81,01,1811010,1,20250728,5600,681,0,,,,,4018,816,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,7,202,blue,6281,4834,11115
81,01,1811020,1,20250728,6460,2128,0,,,,,4777,2726,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,202,blue,8588,7503,16091
81,01,1811030,1,20250728,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20250728,920,163,0,,,,,750,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,0,202,blue,1083,849,1932
81,09,1811050,1,20250728,389,61,0,,,,,480,29,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,450,509,959
81,09,1811060,1,20250728,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811070,1,20250728,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20250728,847,227,0,,,,,666,189,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1074,855,1929
81,09,1811090,1,20250728,3,2,0,,,,,1493,468,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,1961,1966
81,09,1811100,1,20250728,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250728,1345,267,0,,,,,1347,340,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1612,1687,3299
81,09,1811120,1,20250728,929,137,0,,,,,1143,288,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,202,blue,1066,1431,2497
81,09,1811130,1,20250728,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20250728,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250728,1932,454,0,,,,,1786,563,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,2386,2349,4735
81,09,1811160,1,20250728,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250728,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811180,1,20250728,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250728,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811200,1,20250728,1390,372,0,,,,,1579,300,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,202,blue,1762,1879,3641
81,01,1811210,1,20250728,6059,337,0,,,,,5492,375,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,202,blue,6396,5867,12263
81,01,1811220,1,20250728,1716,1217,0,,,,,115,143,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,202,blue,2933,258,3191
81,05,1811230,1,20250728,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250728,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,35,2,3,202,blue,0,0,0
81,05,1811250,1,20250728,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,202,blue,0,0,0
81,05,1811260,1,20250728,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811270,1,20250728,1804,389,0,,,,,2050,247,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2193,2297,4490
81,07,1811280,1,20250728,820,203,0,,,,,88,51,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,1,0,202,blue,1023,139,1162
81,07,1811290,1,20250728,93,30,0,,,,,69,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,83,83,0,1,2,202,blue,123,100,223
81,04,1811320,1,20250728,3811,590,0,,,,,2983,362,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,27,202,blue,4401,3345,7746
81,04,1811330,1,20250728,2783,493,0,,,,,2499,354,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,202,blue,3276,2853,6129
81,04,1811340,1,20250728,3263,496,0,,,,,3174,516,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3759,3690,7449
81,04,1811350,1,20250728,3154,407,0,,,,,3199,378,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,202,blue,3561,3577,7138
81,04,1811360,1,20250728,663,111,0,,,,,705,153,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,774,858,1632
81,08,1811370,1,20250728,187,51,0,,,,,139,57,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,202,blue,238,196,434
81,08,1811380,1,20250728,597,167,0,,,,,513,116,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,202,blue,764,629,1393
81,08,1811390,1,20250728,2524,480,0,,,,,2279,382,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,1,1,202,blue,3004,2661,5665
81,10,1811400,1,20250728,405,102,0,,,,,358,117,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,24,202,blue,507,475,982
81,10,1811410,1,20250728,487,273,0,,,,,507,290,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,760,797,1557
81,10,1811420,1,20250728,0,0,0,,,,,1471,197,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,202,blue,0,1668,1668
81,08,1811430,1,20250728,346,92,0,,,,,274,99,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,1,1,202,blue,438,373,811
81,04,1811440,1,20250728,266,42,0,,,,,236,61,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,9,202,blue,308,297,605
81,04,1811450,1,20250728,349,78,0,,,,,232,69,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,202,blue,427,301,728
81,09,1811460,1,20250728,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20250728,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811480,1,20250728,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811490,1,20250728,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250728,280,181,0,,,,,338,125,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,461,463,924
81,08,1811520,1,20250728,1787,239,0,,,,,1938,334,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,202,blue,2026,2272,4298
81,08,1811530,1,20250728,1926,325,0,,,,,1928,273,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,1,0,202,blue,2251,2201,4452
81,08,1811540,1,20250728,391,98,0,,,,,447,109,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,22,202,blue,489,556,1045
81,07,1811550,1,20250728,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20250728,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20250728,0,0,0,,,,,3784,537,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,4321,4321
81,06,1811580,1,20250728,0,1,0,,,,,424,66,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,490,491
81,06,1811590,1,20250728,571,113,0,,,,,517,113,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,684,630,1314
81,06,1811600,1,20250728,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250728,2394,372,0,,,,,2111,315,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2766,2426,5192
81,08,1811620,1,20250728,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811630,1,20250728,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811640,1,20250728,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250728,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250728,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250728,1106,359,0,,,,,1043,263,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1465,1306,2771
81,06,1811680,1,20250728,811,247,0,,,,,929,213,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,0,202,blue,1058,1142,2200
81,06,1811690,1,20250728,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,07,1811700,1,20250728,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811710,1,20250728,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,04,1811720,1,20250728,197,48,0,,,,,227,51,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,21,202,blue,245,278,523
81,04,1811730,1,20250728,301,98,0,,,,,247,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,399,291,690
81,04,1811740,1,20250728,280,99,0,,,,,230,37,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,33,202,blue,379,267,646
81,01,1811750,1,20250728,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811760,1,20250728,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811770,1,20250728,1100,401,0,,,,,960,412,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,202,blue,1501,1372,2873
81,01,1811780,1,20250728,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250728,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
