地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811170,1,20250530,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,09,1811180,1,20250530,314,134,0,,,,,411,153,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,1,136,blue,448,564,1012
81,09,1811190,1,20250530,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,09,1811200,1,20250530,1686,320,0,,,,,1212,272,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,4,136,blue,2006,1484,3490
81,01,1811210,1,20250530,5126,238,0,,,,,4708,314,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,1,5,136,blue,5364,5022,10386
81,01,1811220,1,20250530,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,6,136,blue,0,0,0
81,05,1811230,1,20250530,1590,540,0,,,,,1381,675,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,1,1,136,blue,2130,2056,4186
81,05,1811240,1,20250530,1264,517,0,,,,,1270,639,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,1,1,136,blue,1781,1909,3690
81,05,1811250,1,20250530,833,218,0,,,,,632,166,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,1,51,136,blue,1051,798,1849
81,05,1811260,1,20250530,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,05,1811270,1,20250530,2029,368,0,,,,,1494,276,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,1,1,136,blue,2397,1770,4167
81,07,1811280,1,20250530,758,115,0,,,,,147,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,1,0,136,blue,873,178,1051
81,07,1811290,1,20250530,113,33,0,,,,,131,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,45,45,0,1,1,136,blue,146,161,307
81,04,1811320,1,20250530,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,1,16,136,blue,0,0,0
81,04,1811330,1,20250530,2085,437,0,,,,,1817,309,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,1,23,136,blue,2522,2126,4648
81,04,1811340,1,20250530,1760,224,0,,,,,1661,251,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,1,2,136,blue,1984,1912,3896
81,04,1811350,1,20250530,1693,205,0,,,,,1737,228,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,1,4,136,blue,1898,1965,3863
81,04,1811360,1,20250530,340,67,0,,,,,302,69,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,1,0,136,blue,407,371,778
81,08,1811370,1,20250530,173,49,0,,,,,144,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,1,88,136,blue,222,183,405
81,08,1811380,1,20250530,642,193,0,,,,,631,152,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,1,59,136,blue,835,783,1618
81,08,1811390,1,20250530,2373,452,0,,,,,2244,315,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,1,0,136,blue,2825,2559,5384
81,10,1811400,1,20250530,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,26,136,blue,0,0,0
81,10,1811410,1,20250530,498,198,0,,,,,483,193,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,2,136,blue,696,676,1372
81,10,1811420,1,20250530,0,0,0,,,,,1219,286,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,9,136,blue,0,1505,1505
81,08,1811430,1,20250530,327,98,0,,,,,311,95,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,1,1,136,blue,425,406,831
81,04,1811440,1,20250530,210,59,0,,,,,226,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,1,26,136,blue,269,279,548
81,04,1811450,1,20250530,317,74,0,,,,,180,65,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,1,29,136,blue,391,245,636
81,09,1811460,1,20250530,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,09,1811470,1,20250530,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,09,1811480,1,20250530,305,133,0,,,,,336,128,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,1,1,136,blue,438,464,902
81,06,1811490,1,20250530,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,136,blue,0,0,0
81,06,1811500,1,20250530,299,190,0,,,,,251,132,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,1,1,136,blue,489,383,872
81,08,1811520,1,20250530,1988,308,0,,,,,2249,64,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,1,3,136,blue,2296,2313,4609
81,08,1811530,1,20250530,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,136,blue,0,0,0
81,08,1811540,1,20250530,395,95,0,,,,,380,106,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,1,16,136,blue,490,486,976
81,07,1811550,1,20250530,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,136,blue,0,0,0
81,07,1811560,1,20250530,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,136,blue,0,0,0
81,07,1811570,1,20250530,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,136,blue,0,0,0
81,06,1811580,1,20250530,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,136,blue,0,0,0
81,06,1811590,1,20250530,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,136,blue,0,0,0
81,06,1811600,1,20250530,393,96,0,,,,,375,121,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,1,1,136,blue,489,496,985
81,08,1811610,1,20250530,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,136,blue,0,0,0
81,08,1811620,1,20250530,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,136,blue,0,0,0
81,08,1811630,1,20250530,168,50,0,,,,,142,31,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,1,3,136,blue,218,173,391
81,06,1811640,1,20250530,149,65,0,,,,,137,57,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,1,1,136,blue,214,194,408
81,06,1811650,1,20250530,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,06,1811660,1,20250530,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,06,1811670,1,20250530,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,06,1811680,1,20250530,820,288,0,,,,,686,217,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,1,1,136,blue,1108,903,2011
81,06,1811690,1,20250530,1295,165,0,,,,,1092,117,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,1,1,136,blue,1460,1209,2669
81,07,1811700,1,20250530,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,136,blue,0,0,0
81,07,1811710,1,20250530,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,136,blue,0,0,0
81,04,1811720,1,20250530,185,54,0,,,,,167,50,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,1,14,136,blue,239,217,456
81,04,1811730,1,20250530,352,73,0,,,,,193,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,1,1,136,blue,425,237,662
81,04,1811740,1,20250530,278,75,0,,,,,185,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,1,19,136,blue,353,218,571
81,01,1811750,1,20250530,3022,1148,0,,,,,1950,915,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,1,4,136,blue,4170,2865,7035
81,01,1811760,1,20250530,1720,477,0,,,,,1191,378,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,1,5,136,blue,2197,1569,3766
81,01,1811770,1,20250530,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,01,1811780,1,20250530,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,01,1811790,1,20250530,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,2,136,blue,0,0,0
81,05,1811800,1,20250530,527,529,0,,,,,421,428,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,136,blue,1056,849,1905
81,01,1811810,1,20250530,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,1,23,136,blue,0,0,0
81,01,1811840,1,20250530,875,266,0,,,,,708,161,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,1,8,136,blue,1141,869,2010
81,01,1811850,1,20250530,262,72,0,,,,,214,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,1,6,136,blue,334,251,585
81,01,1811860,1,20250530,399,99,0,,,,,392,67,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,1,1,136,blue,498,459,957
81,01,1811870,1,20250530,256,64,0,,,,,162,43,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,1,3,136,blue,320,205,525
81,04,1811880,1,20250530,243,49,0,,,,,175,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,5,5,0,1,32,136,blue,292,206,498
81,10,1811890,1,20250530,307,55,0,,,,,202,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,1,0,136,blue,362,240,602
81,10,1811900,1,20250530,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,1,60,136,blue,0,0,0
81,10,1811910,1,20250530,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,1,73,136,blue,0,0,0
81,03,1811920,1,20250530,928,380,0,,,,,1037,390,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,1,1,136,blue,1308,1427,2735
81,03,1811930,1,20250530,770,230,0,,,,,967,272,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,1,136,blue,1000,1239,2239
81,03,1811940,1,20250530,641,208,0,,,,,796,321,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,1,1,136,blue,849,1117,1966
81,03,1811950,1,20250530,695,306,0,,,,,566,186,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,1,1,136,blue,1001,752,1753
81,01,1811990,1,20250530,741,246,0,,,,,1023,412,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,1,5,136,blue,987,1435,2422
81,02,1812000,1,20250530,157,21,0,,,,,195,40,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,1,1,136,blue,178,235,413
81,02,1812010,1,20250530,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812020,1,20250530,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,1,0,136,blue,0,0,0
81,02,1812030,1,20250530,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812040,1,20250530,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812050,1,20250530,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812060,1,20250530,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812070,1,20250530,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,02,1812080,1,20250530,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,1,0,136,blue,0,0,0
81,06,1812090,1,20250530,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,05,1812130,1,20250530,308,69,0,,,,,237,95,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,1,1,136,blue,377,332,709
81,07,1812150,1,20250530,209,38,0,,,,,199,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,1,0,136,blue,247,257,504
81,07,1812160,1,20250530,399,77,0,,,,,752,221,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,1,0,136,blue,476,973,1449
81,07,1812170,1,20250530,1235,347,0,,,,,1267,303,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,1,2,136,blue,1582,1570,3152
81,07,1812180,1,20250530,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,1,0,136,blue,0,0,0
81,07,1812190,1,20250530,190,206,0,,,,,349,77,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,1,0,136,blue,396,426,822
81,07,1812200,1,20250530,103,170,0,,,,,141,191,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,1,1,136,blue,273,332,605
81,01,1812210,1,20250530,256,64,0,,,,,259,50,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,1,2,136,blue,320,309,629
81,01,1812220,1,20250530,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,01,1812230,1,20250530,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,03,1812240,1,20250530,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,06,1812250,1,20250530,221,102,0,,,,,204,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,1,1,136,blue,323,285,608
81,03,1812260,1,20250530,1112,217,0,,,,,683,119,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,1,1,136,blue,1329,802,2131
81,04,1812280,1,20250530,3002,600,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,1,6,136,blue,3602,3,3605
81,04,1812290,1,20250530,1806,441,0,,,,,1216,193,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,1,1,136,blue,2247,1409,3656
81,01,1812300,1,20250530,177,23,0,,,,,204,22,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,1,1,136,blue,200,226,426
81,01,1812310,1,20250530,73,5,0,,,,,127,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,1,9,136,blue,78,134,212
81,01,1812320,1,20250530,76,10,0,,,,,111,16,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,1,0,136,blue,86,127,213
81,01,1812330,1,20250530,2785,165,0,,,,,3031,133,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,1,8,136,blue,2950,3164,6114
81,01,1812340,1,20250530,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,01,1812350,1,20250530,5798,372,0,,,,,5684,404,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,1,2,136,blue,6170,6088,12258
81,01,1812360,1,20250530,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,1,1,136,blue,0,0,0
81,01,1812370,1,20250530,799,41,0,,,,,647,49,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,1,2,136,blue,840,696,1536
81,01,1812380,1,20250530,813,30,0,,,,,743,56,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,1,8,136,blue,843,799,1642
82,,2810010,1,20250530,480,145,0,,,,,403,168,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,55,blue,625,571,1196
82,,2810030,1,20250530,1231,384,0,,,,,1205,362,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,55,blue,1615,1567,3182
82,,2810180,1,20250530,785,93,0,,,,,85,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,187,blue,878,107,985
82,,2810190,1,20250530,890,119,0,,,,,244,71,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,187,blue,1009,315,1324
82,,2810200,1,20250530,235,14,0,,,,,584,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,187,blue,249,669,918
82,,2810220,1,20250530,8859,1380,0,,,,,8944,1233,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,187,blue,10239,10177,20416
82,,2810230,1,20250530,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,187,blue,0,0,0
82,,2810240,1,20250530,190,196,0,,,,,187,229,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,187,blue,386,416,802
82,,2810250,1,20250530,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,187,blue,0,0,0
82,,2810270,1,20250530,3,2,0,,,,,0,5,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,187,blue,5,5,10
82,,2810280,1,20250530,3488,970,0,,,,,3737,917,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,186,blue,4458,4654,9112
82,,2810290,1,20250530,4123,627,0,,,,,3908,572,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,186,blue,4750,4480,9230
82,,2810300,1,20250530,601,207,0,,,,,613,233,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,186,blue,808,846,1654
82,,2810310,1,20250530,1443,291,0,,,,,1280,241,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,186,blue,1734,1521,3255
82,,2810320,1,20250530,1632,312,0,,,,,1810,297,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,55,blue,1944,2107,4051
82,,2810330,1,20250530,2333,609,0,,,,,2451,502,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,55,blue,2942,2953,5895
82,,2810340,1,20250530,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810350,1,20250530,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810370,1,20250530,1518,116,0,,,,,1877,243,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,188,blue,1634,2120,3754
82,,2810390,1,20250530,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810400,1,20250530,2623,330,0,,,,,2052,328,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,187,blue,2953,2380,5333
82,,2810430,1,20250530,537,112,0,,,,,581,63,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,187,blue,649,644,1293
82,,2810450,1,20250530,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,187,blue,0,0,0
82,,2810460,1,20250530,655,95,0,,,,,436,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,187,blue,750,452,1202
82,,2810470,1,20250530,2102,548,0,,,,,2181,794,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,187,blue,2650,2975,5625
82,,2810480,1,20250530,3065,597,0,,,,,3239,636,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,186,blue,3662,3875,7537
82,,2810490,1,20250530,1427,59,0,,,,,1059,71,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,186,blue,1486,1130,2616
82,,2810510,1,20250530,425,54,0,,,,,749,66,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,188,blue,479,815,1294
82,,2810520,1,20250530,480,60,0,,,,,150,21,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,188,blue,540,171,711
82,,2810530,1,20250530,66,15,0,,,,,6,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,188,blue,81,8,89
82,,2810540,1,20250530,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810550,1,20250530,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810570,1,20250530,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810580,1,20250530,6078,1229,0,,,,,5335,876,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,187,blue,7307,6211,13518
82,,2810590,1,20250530,4823,1357,0,,,,,5546,680,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,187,blue,6180,6226,12406
82,,2810600,1,20250530,4424,785,0,,,,,4299,642,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,187,blue,5209,4941,10150
82,,2810610,1,20250530,4277,866,0,,,,,4062,933,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,187,blue,5143,4995,10138
82,,2810620,1,20250530,10475,1502,0,,,,,9244,1586,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,187,blue,11977,10830,22807
82,,2810630,1,20250530,14456,1522,0,,,,,12494,1731,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,187,blue,15978,14225,30203
82,,2810640,1,20250530,5,3,0,,,,,691,99,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,188,blue,8,790,798
82,,2810960,1,20250530,273,14,0,,,,,108,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,186,blue,287,112,399
82,,2810970,1,20250530,1322,151,0,,,,,1112,182,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,186,blue,1473,1294,2767
82,,2810980,1,20250530,13050,1412,0,,,,,13561,1325,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,186,blue,14462,14886,29348
82,,2810990,1,20250530,3921,753,0,,,,,3699,634,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,186,blue,4674,4333,9007
82,,2811030,1,20250530,1147,301,0,,,,,1111,402,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,187,blue,1448,1513,2961
82,,2811080,1,20250530,837,167,0,,,,,843,250,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,188,blue,1004,1093,2097
82,,2811090,1,20250530,869,265,0,,,,,975,300,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,188,blue,1134,1275,2409
82,,2811100,1,20250530,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2811140,1,20250530,2787,579,0,,,,,3071,518,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,55,blue,3366,3589,6955
82,,2811160,1,20250530,366,106,0,,,,,442,164,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,55,blue,472,606,1078
82,,2811180,1,20250530,2633,407,0,,,,,2117,261,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,188,blue,3040,2378,5418
83,,3810010,1,20250530,3166,802,0,,,,,3530,854,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,189,blue,3968,4384,8352
83,,3810040,1,20250530,6662,366,0,,,,,7729,448,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,189,blue,7028,8177,15205
83,,3810060,1,20250530,13269,1960,0,,,,,11405,1981,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,189,blue,15229,13386,28615
83,,3810070,1,20250530,13787,2242,0,,,,,8081,1093,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,189,blue,16029,9174,25203
83,,3810080,1,20250530,1,0,0,,,,,15306,2617,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,189,blue,1,17923,17924
83,,3810100,1,20250530,3317,121,0,,,,,4005,238,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,13,0,0,0,0,189,blue,3438,4243,7681
83,,3810110,1,20250530,6578,1117,0,,,,,7184,1600,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,3,0,0,0,0,189,blue,7695,8784,16479
83,,3810140,1,20250530,5911,3208,0,,,,,5280,2957,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,189,blue,9119,8237,17356
83,,3810151,1,20250530,3929,3703,0,,,,,4931,4513,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,189,blue,7632,9444,17076
83,,3810160,1,20250530,5846,3781,0,,,,,7503,4787,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,189,blue,9627,12290,21917
83,,3810180,1,20250530,5718,3128,0,,,,,12231,5645,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,189,blue,8846,17876,26722
83,,3810200,1,20250530,10036,2855,0,,,,,11922,3368,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,189,blue,12891,15290,28181
