地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810260,1,20250724,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250724,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250724,127,88,,,,,,1554,838,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,215,2392,2607
86,,6810290,1,20250724,8967,2483,,,,,,13085,1822,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11450,14907,26357
86,,6810300,1,20250724,0,0,,,,,,1932,219,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,2151,2151
86,,6810310,1,20250724,9928,1297,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,11225,0,11225
86,,6810320,1,20250724,8892,1145,,,,,,9562,854,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,1,1,0,,0,203,blue,10037,10416,20453
86,,6810330,1,20250724,8391,1218,,,,,,8934,1626,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,1,1,0,,0,203,blue,9609,10560,20169
86,,6810335,1,20250724,5355,861,,,,,,5053,457,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6216,5510,11726
86,,6810340,1,20250724,686,48,,,,,,559,130,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,1,1,0,,0,203,blue,734,689,1423
86,,6810343,1,20250724,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250724,2904,702,,,,,,3306,798,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3606,4104,7710
86,,6810346,1,20250724,5292,628,,,,,,4867,934,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5920,5801,11721
86,,6810348,1,20250724,5706,1161,,,,,,5364,933,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6867,6297,13164
86,,6810360,1,20250724,816,619,,,,,,1154,346,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1435,1500,2935
86,,6810365,1,20250724,2739,955,,,,,,2605,755,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,3694,3360,7054
86,,6810370,1,20250724,1752,542,,,,,,2241,461,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2294,2702,4996
86,,6810390,1,20250724,1864,576,,,,,,2147,326,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2440,2473,4913
86,,6810400,1,20250724,1090,344,,,,,,1017,399,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1434,1416,2850
86,,6810410,1,20250724,844,312,,,,,,738,317,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1156,1055,2211
86,,6810420,1,20250724,3133,1143,,,,,,3077,994,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,203,blue,4276,4071,8347
86,,6810450,1,20250724,5090,327,,,,,,2950,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5417,3042,8459
86,,6810500,1,20250724,0,0,,,,,,1942,164,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,85,203,blue,0,2106,2106
86,,6810510,1,20250724,1208,100,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,85,203,blue,1308,0,1308
86,,6810540,1,20250724,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,85,203,blue,0,0,0
86,,6810550,1,20250724,8,0,,,,,,3278,141,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,85,203,blue,8,3419,3427
86,,6810560,1,20250724,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250724,6152,507,,,,,,4551,540,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6659,5091,11750
86,,6810590,1,20250724,2544,531,,,,,,2918,511,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,3075,3429,6504
86,,6810610,1,20250724,2861,715,,,,,,2701,679,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3576,3380,6956
86,,6810620,1,20250724,3236,431,,,,,,3218,651,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,3667,3869,7536
86,,6810630,1,20250724,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250724,3303,907,,,,,,3493,618,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4210,4111,8321
86,,6810667,1,20250724,5138,1076,,,,,,5605,1184,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,6214,6789,13003
86,,6810670,1,20250724,4573,889,,,,,,4098,850,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5462,4948,10410
86,,6810671,1,20250724,4638,1439,,,,,,3733,769,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,6077,4502,10579
86,,6810700,1,20250724,4349,516,,,,,,4466,820,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4865,5286,10151
86,,6810710,1,20250724,0,0,,,,,,201,11,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,0,212,212
86,,6810720,1,20250724,2619,423,,,,,,3590,1318,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3042,4908,7950
86,,6810730,1,20250724,7908,2020,,,,,,6761,2489,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,9928,9250,19178
86,,6810740,1,20250724,3966,710,,,,,,3331,1102,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4676,4433,9109
86,,6810750,1,20250724,3149,441,,,,,,3354,568,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,3590,3922,7512
86,,6810760,1,20250724,1434,287,,,,,,1584,134,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1721,1718,3439
86,,6810770,1,20250724,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250724,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250724,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250724,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810810,1,20250724,2211,482,,,,,,2495,286,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2693,2781,5474
86,,6810820,1,20250724,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20250724,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250724,19,2,,,,,,13,0,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,21,13,34
86,,6810850,1,20250724,2899,251,,,,,,529,39,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3150,568,3718
86,,6810860,1,20250724,8944,388,,,,,,5791,512,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9332,6303,15635
86,,6810880,1,20250724,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250724,5612,804,,,,,,10,1,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,6416,11,6427
86,,6810900,1,20250724,4776,296,,,,,,3925,609,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,5072,4534,9606
86,,6810910,1,20250724,2886,556,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3442,0,3442
86,,6810920,1,20250724,6584,1089,,,,,,5575,768,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7673,6343,14016
86,,6810930,1,20250724,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250724,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20250724,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20250724,1735,149,,,,,,6157,750,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,85,203,blue,1884,6907,8791
86,,6810990,1,20250724,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250724,960,579,,,,,,1082,628,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,203,blue,1539,1710,3249
86,,6811010,1,20250724,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811020,1,20250724,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250724,9098,3042,,,,,,9176,2255,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,12140,11431,23571
86,,6811040,1,20250724,3733,1493,,,,,,4497,1400,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,203,blue,5226,5897,11123
86,,6811050,1,20250724,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250724,11677,2095,,,,,,13662,3533,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13772,17195,30967
86,,6811140,1,20250724,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250724,3009,761,,,,,,3380,778,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,3770,4158,7928
86,,6811160,1,20250724,3103,431,,,,,,3082,705,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3534,3787,7321
86,,6811165,1,20250724,2608,827,,,,,,2206,817,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3435,3023,6458
86,,6811170,1,20250724,2338,516,,,,,,2215,614,,,,,,3,35.29111103418713,134.970556,,,1,,0,,0,0,0,0,,0,203,blue,2854,2829,5683
86,,6811180,1,20250724,2368,498,,,,,,2590,606,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,2866,3196,6062
86,,6811190,1,20250724,3356,592,,,,,,3559,732,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,3948,4291,8239
86,,6811200,1,20250724,2832,519,,,,,,2902,568,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,3351,3470,6821
86,,6811210,1,20250724,4398,432,,,,,,4370,482,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4830,4852,9682
86,,6811220,1,20250724,3886,377,,,,,,3729,354,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4263,4083,8346
86,,6811230,1,20250724,3767,551,,,,,,3476,748,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,4318,4224,8542
86,,6811260,1,20250724,3121,235,,,,,,3604,516,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,3356,4120,7476
86,,6811310,1,20250724,25777,5645,,,,,,22919,6089,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31422,29008,60430
86,,6811320,1,20250724,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250724,14459,2568,,,,,,19279,3445,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,17027,22724,39751
86,,6811400,1,20250724,762,12,,,,,,231,3,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,774,234,1008
87,,7810030,1,20250724,10613,2298,0,,,,,11039,2337,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12911,13376,26287
87,,7810060,1,20250724,2760,1546,0,,,,,3181,1258,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4306,4439,8745
87,,7810080,1,20250724,,,,,,,,4787,1498,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6285,6285
87,,7810090,1,20250724,3489,2301,0,,,,,3355,847,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5790,4202,9992
87,,7810100,1,20250724,4448,1329,0,,,,,5777,1550,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5777,7327,13104
87,,7810120,1,20250724,6422,2319,0,,,,,6397,2139,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8741,8536,17277
87,,7810130,1,20250724,3709,1808,0,,,,,3379,1530,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5517,4909,10426
87,,7810140,1,20250724,3625,797,0,,,,,5,75,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4422,80,4502
87,,7810150,1,20250724,0,1,0,,,,,6,35,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,41,42
87,,7810180,1,20250724,311,393,0,,,,,275,1276,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,704,1551,2255
87,,7810220,1,20250724,0,0,0,,,,,33,68,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,101,101
87,,7810230,1,20250724,7402,482,0,,,,,7310,560,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7884,7870,15754
87,,7810250,1,20250724,4075,631,0,,,,,4678,748,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4706,5426,10132
87,,7810280,1,20250724,3151,448,0,,,,,3366,344,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3599,3710,7309
87,,7810330,1,20250724,238,100,0,,,,,3936,132,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,338,4068,4406
87,,7810360,1,20250724,10204,283,0,,,,,8851,360,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10487,9211,19698
87,,7810380,1,20250724,6805,1556,0,,,,,6768,1380,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8361,8148,16509
87,,7810420,1,20250724,5642,1453,0,,,,,5795,1602,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,7095,7397,14492
87,,7810440,1,20250724,7137,1364,0,,,,,7147,1139,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8501,8286,16787
87,,7810500,1,20250724,2675,436,0,,,,,3099,235,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,3111,3334,6445
87,,7810510,1,20250724,370,50,0,,,,,311,85,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,420,396,816
87,,7810530,1,20250724,766,241,0,,,,,729,144,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1007,873,1880
87,,7810570,1,20250724,84,13,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,97,0,97
87,,7810580,1,20250724,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250724,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250724,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250724,3,61,0,,,,,3955,840,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,64,4795,4859
87,,7810660,1,20250724,2000,540,0,,,,,1913,392,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2540,2305,4845
87,,7810670,1,20250724,806,213,0,,,,,834,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1019,995,2014
87,,7810680,1,20250724,15924,2541,0,,,,,17269,2223,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18465,19492,37957
87,,7810690,1,20250724,6331,1148,0,,,,,6289,996,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7479,7285,14764
87,,7810730,1,20250724,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250724,2568,500,0,,,,,2674,516,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3068,3190,6258
87,,7810790,1,20250724,8726,706,0,,,,,40,66,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9432,106,9538
87,,7810830,1,20250724,1924,339,0,,,,,2049,187,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2263,2236,4499
87,,7810840,1,20250724,5585,604,0,,,,,6353,340,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,6189,6693,12882
87,,7810850,1,20250724,10777,1059,0,,,,,11085,1158,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11836,12243,24079
87,,7810870,1,20250724,6275,440,0,,,,,16107,774,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,6715,16881,23596
87,,7810900,1,20250724,2915,661,0,,,,,3499,732,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,3576,4231,7807
87,,7810940,1,20250724,1510,309,0,,,,,1474,231,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,203,blue,1819,1705,3524
87,,7810950,1,20250724,2021,534,0,,,,,2244,320,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2555,2564,5119
87,,7810960,1,20250724,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250724,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810980,1,20250724,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810990,1,20250724,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,203,blue,0,0,0
87,,7811020,1,20250724,2891,662,0,,,,,3040,480,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3553,3520,7073
87,,7811070,1,20250724,9456,1063,0,,,,,62,70,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,10519,132,10651
87,,7811080,1,20250724,4662,630,0,,,,,5154,561,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5292,5715,11007
87,,7811090,1,20250724,1401,221,0,,,,,1631,97,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1622,1728,3350
87,,7811100,1,20250724,2390,307,0,,,,,2305,141,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2697,2446,5143
87,,7811120,1,20250724,1511,339,0,,,,,1399,243,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1850,1642,3492
87,,7811130,1,20250724,2,5,0,,,,,85,120,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,7,205,212
87,,7811140,1,20250724,9740,564,0,,,,,10771,712,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10304,11483,21787
87,,7811150,1,20250724,10916,847,0,,,,,5131,351,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11763,5482,17245
87,,7811160,1,20250724,3875,655,0,,,,,4482,594,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4530,5076,9606
87,,7811170,1,20250724,2637,361,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2998,0,2998
87,,7811190,1,20250724,2478,401,0,,,,,2557,248,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2879,2805,5684
87,,7811200,1,20250724,3607,516,0,,,,,3754,479,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4123,4233,8356
87,,7811210,1,20250724,141,35,0,,,,,4,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,176,6,182
87,,7811220,1,20250724,2425,460,0,,,,,2687,298,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2885,2985,5870
87,,7811230,1,20250724,1107,399,0,,,,,1110,337,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1506,1447,2953
87,,7811240,1,20250724,5700,175,0,,,,,7529,308,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5875,7837,13712
87,,7811250,1,20250724,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7811260,1,20250724,2371,306,0,,,,,2409,270,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2677,2679,5356
87,,7811280,1,20250724,2147,337,0,,,,,6081,552,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,203,blue,2484,6633,9117
87,,7811310,1,20250724,5430,1228,0,,,,,5277,928,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6658,6205,12863
88,,8810010,1,20250724,1799,551,0,,,,,1727,556,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2350,2283,4633
88,,8810040,1,20250724,1987,640,0,,,,,1820,684,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2627,2504,5131
88,,8810050,1,20250724,4039,591,0,,,,,4224,1070,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,203,blue,4630,5294,9924
88,,8810060,1,20250724,2693,527,0,,,,,2779,460,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3220,3239,6459
88,,8810070,1,20250724,3993,386,0,,,,,3651,617,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4379,4268,8647
88,,8810080,1,20250724,4394,588,0,,,,,4541,614,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4982,5155,10137
88,,8810090,1,20250724,,,,,,,,15287,1383,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16670,16670
88,,8810100,1,20250724,18382,1724,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20106,0,20106
88,,8810110,1,20250724,10381,1572,0,,,,,7704,1022,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11953,8726,20679
88,,8810120,1,20250724,8821,588,0,,,,,5606,578,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9409,6184,15593
88,,8810130,1,20250724,11475,1255,0,,,,,14004,958,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,203,blue,12730,14962,27692
88,,8810150,1,20250724,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250724,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250724,5819,1414,0,,,,,4848,1216,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7233,6064,13297
88,,8810180,1,20250724,1934,412,0,,,,,1852,232,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2346,2084,4430
88,,8810210,1,20250724,3694,735,0,,,,,2336,776,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4429,3112,7541
