地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360465,1,20251003,2538,447,0,0,0,0,0,2691,401,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2985,3092,6077
89,,9360467,1,20251003,2615,479,0,0,0,0,1,2704,467,0,0,0,0,1,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3094,3171,6265
89,,9360470,1,20251003,2584,379,0,0,0,0,0,2878,406,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2963,3284,6247
90,,10110010,1,20251003,8064,768,0,0,0,0,0,8463,781,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8832,9244,18076
90,,10110030,1,20251003,24599,1057,0,0,0,0,0,25174,1473,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25656,26647,52303
90,,10110031,1,20251003,16815,1360,0,0,0,0,0,14173,1107,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,18175,15280,33455
90,,10110040,1,20251003,5296,329,0,0,0,0,0,5381,349,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5625,5730,11355
90,,10110060,1,20251003,13192,1400,0,1,0,0,1,11195,1811,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14592,13006,27598
90,,10110070,1,20251003,12458,1079,0,0,0,0,0,12565,1072,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13537,13637,27174
90,,10110090,1,20251003,15191,1746,0,0,0,0,0,16546,1396,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16937,17942,34879
81,02,1810010,1,20251003,507,952,0,,,,,4499,606,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1459,5105,6564
81,02,1810020,1,20251003,3901,1117,0,,,,,4120,1045,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5018,5165,10183
81,02,1810030,1,20251003,2563,1025,0,,,,,1990,783,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3588,2773,6361
81,02,1810040,1,20251003,0,3,0,,,,,6323,1877,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,3,8200,8203
81,02,1810050,1,20251003,1880,664,0,,,,,1669,732,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,202,blue,2544,2401,4945
81,03,1810060,1,20251003,653,149,0,,,,,716,181,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,802,897,1699
81,03,1810070,1,20251003,1744,198,0,,,,,1548,363,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1942,1911,3853
81,03,1810080,1,20251003,1708,190,0,,,,,985,164,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,13,202,blue,1898,1149,3047
81,03,1810100,1,20251003,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20251003,5393,549,0,,,,,5841,779,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,202,blue,5942,6620,12562
81,03,1810120,1,20251003,10676,996,0,,,,,12187,947,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,11672,13134,24806
81,02,1810130,1,20251003,8323,734,0,,,,,5761,642,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9057,6403,15460
81,02,1810140,1,20251003,3367,274,0,,,,,4932,575,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3641,5507,9148
81,01,1810160,1,20251003,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251003,3675,541,0,,,,,7956,1878,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4216,9834,14050
81,01,1810200,1,20251003,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1810210,1,20251003,7212,1498,0,,,,,3804,794,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,8710,4598,13308
81,05,1810220,1,20251003,8476,2194,0,,,,,6630,2255,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,202,blue,10670,8885,19555
81,05,1810240,1,20251003,4877,672,0,,,,,5190,471,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5549,5661,11210
81,05,1810250,1,20251003,10151,396,0,,,,,7868,339,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,10547,8207,18754
81,02,1810260,1,20251003,1065,354,0,,,,,1571,344,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1419,1915,3334
81,05,1810270,1,20251003,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1810280,1,20251003,1124,331,0,,,,,1873,570,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1455,2443,3898
81,05,1810290,1,20251003,164,13,0,,,,,2644,556,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,3,202,blue,177,3200,3377
81,01,1810310,1,20251003,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251003,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251003,652,192,0,,,,,531,158,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,6,202,blue,844,689,1533
81,04,1810340,1,20251003,1352,378,0,,,,,1064,271,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,202,blue,1730,1335,3065
81,04,1810350,1,20251003,487,123,0,,,,,439,79,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,116,202,blue,610,518,1128
81,07,1810360,1,20251003,585,145,0,,,,,636,154,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,43,202,blue,730,790,1520
81,07,1810370,1,20251003,1481,473,0,,,,,1334,384,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1954,1718,3672
81,07,1810380,1,20251003,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251003,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251003,2479,458,0,,,,,2459,404,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2937,2863,5800
81,06,1810410,1,20251003,1186,341,0,,,,,2968,549,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1527,3517,5044
81,06,1810420,1,20251003,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810430,1,20251003,1035,401,0,,,,,907,272,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,202,blue,1436,1179,2615
81,04,1810440,1,20251003,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,21,202,blue,0,0,0
81,04,1810450,1,20251003,386,153,0,,,,,346,92,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,539,438,977
81,08,1810460,1,20251003,2073,440,0,,,,,1728,386,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,202,blue,2513,2114,4627
81,08,1810480,1,20251003,807,161,0,,,,,762,174,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,202,blue,968,936,1904
81,04,1810490,1,20251003,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,29,202,blue,0,0,0
81,04,1810500,1,20251003,1446,353,0,,,,,1254,264,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,20,202,blue,1799,1518,3317
81,04,1810510,1,20251003,885,277,0,,,,,566,127,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,28,202,blue,1162,693,1855
81,04,1810520,1,20251003,320,132,0,,,,,262,74,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,103,202,blue,452,336,788
81,09,1810530,1,20251003,535,237,0,,,,,478,197,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,202,blue,772,675,1447
81,10,1810540,1,20251003,1,0,0,,,,,61,38,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,99,100
81,10,1810550,1,20251003,322,50,0,,,,,340,41,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,13,202,blue,372,381,753
81,10,1810560,1,20251003,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251003,669,146,0,,,,,681,59,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,815,740,1555
81,06,1810580,1,20251003,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20251003,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251003,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251003,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251003,1728,461,0,,,,,779,328,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2189,1107,3296
81,02,1810630,1,20251003,1546,171,0,,,,,1338,127,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,202,blue,1717,1465,3182
81,02,1810640,1,20251003,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20251003,2075,368,0,,,,,2007,186,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,202,blue,2443,2193,4636
81,02,1810660,1,20251003,1000,206,0,,,,,905,179,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1206,1084,2290
81,02,1810670,1,20251003,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20251003,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,02,1810690,1,20251003,686,100,0,,,,,1,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,2,2,0,0,0,202,blue,786,3,789
81,02,1810700,1,20251003,1743,286,0,,,,,1747,242,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2029,1989,4018
81,02,1810710,1,20251003,3605,331,0,,,,,3063,186,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3936,3249,7185
81,02,1810720,1,20251003,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251003,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20251003,1708,204,0,,,,,540,50,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1912,590,2502
81,03,1810760,1,20251003,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251003,355,30,0,,,,,422,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,202,blue,385,452,837
81,03,1810790,1,20251003,172,25,0,,,,,200,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,197,216,413
81,03,1810800,1,20251003,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810810,1,20251003,1329,314,0,,,,,1731,333,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1643,2064,3707
81,03,1810820,1,20251003,2670,852,0,,,,,3639,745,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,202,blue,3522,4384,7906
81,03,1810830,1,20251003,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251003,619,267,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,886,0,886
81,03,1810850,1,20251003,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20251003,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20251003,123,15,0,,,,,118,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,138,126,264
81,02,1810880,1,20251003,117,15,0,,,,,118,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,132,126,258
81,02,1810890,1,20251003,226,43,0,,,,,239,50,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,202,blue,269,289,558
81,02,1810900,1,20251003,233,46,0,,,,,329,68,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,279,397,676
81,02,1810910,1,20251003,534,119,0,,,,,529,80,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,653,609,1262
81,02,1810920,1,20251003,1408,80,0,,,,,1329,205,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1488,1534,3022
81,01,1810940,1,20251003,8135,486,0,,,,,7908,521,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,26,202,blue,8621,8429,17050
81,01,1810950,1,20251003,9078,643,0,,,,,8856,591,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,9,202,blue,9721,9447,19168
81,01,1810970,1,20251003,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251003,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811010,1,20251003,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,63,202,blue,0,0,0
81,01,1811020,1,20251003,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811030,1,20251003,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,38,202,blue,0,0,0
81,01,1811040,1,20251003,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
81,09,1811050,1,20251003,537,47,0,,,,,482,33,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,16,202,blue,584,515,1099
81,09,1811060,1,20251003,451,151,0,,,,,549,170,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,1,202,blue,602,719,1321
81,09,1811070,1,20251003,925,242,0,,,,,41,51,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,202,blue,1167,92,1259
81,09,1811080,1,20251003,786,192,0,,,,,734,192,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,202,blue,978,926,1904
81,09,1811090,1,20251003,2,0,0,,,,,1281,284,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,202,blue,2,1565,1567
81,09,1811100,1,20251003,3,93,0,,,,,848,168,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,202,blue,96,1016,1112
81,09,1811110,1,20251003,1113,185,0,,,,,1660,301,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,1,202,blue,1298,1961,3259
81,09,1811120,1,20251003,770,148,0,,,,,749,175,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,2,0,8,202,blue,918,924,1842
81,09,1811130,1,20251003,1527,289,0,,,,,1762,324,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1816,2086,3902
81,09,1811140,1,20251003,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251003,1482,333,0,,,,,1725,422,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,202,blue,1815,2147,3962
81,09,1811160,1,20251003,319,68,0,,,,,477,85,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,387,562,949
81,09,1811170,1,20251003,644,49,0,,,,,258,58,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,202,blue,693,316,1009
81,09,1811180,1,20251003,332,78,0,,,,,610,137,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,410,747,1157
81,09,1811190,1,20251003,1964,309,0,,,,,221,212,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,6,202,blue,2273,433,2706
81,09,1811200,1,20251003,1037,140,0,,,,,751,145,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,62,202,blue,1177,896,2073
81,01,1811210,1,20251003,6104,325,0,,,,,5367,474,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,5,202,blue,6429,5841,12270
81,01,1811220,1,20251003,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,60,202,blue,0,0,0
81,05,1811230,1,20251003,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251003,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811250,1,20251003,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,100,202,blue,0,0,0
81,05,1811260,1,20251003,4482,449,0,,,,,4079,330,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,4931,4409,9340
81,05,1811270,1,20251003,2060,358,0,,,,,2012,219,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2418,2231,4649
81,07,1811280,1,20251003,811,119,0,,,,,181,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,930,218,1148
81,07,1811290,1,20251003,134,39,0,,,,,125,40,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,65,65,0,0,5,202,blue,173,165,338
81,04,1811320,1,20251003,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,28,202,blue,0,0,0
81,04,1811330,1,20251003,3183,610,0,,,,,2809,470,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,18,202,blue,3793,3279,7072
81,04,1811340,1,20251003,1678,200,0,,,,,1660,283,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,17,202,blue,1878,1943,3821
81,04,1811350,1,20251003,2347,246,0,,,,,2208,279,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,202,blue,2593,2487,5080
81,04,1811360,1,20251003,380,92,0,,,,,351,95,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,1,1,0,0,0,202,blue,472,446,918
81,08,1811370,1,20251003,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,128,202,blue,0,0,0
81,08,1811380,1,20251003,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,89,202,blue,0,0,0
81,08,1811390,1,20251003,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,10,1811400,1,20251003,270,76,0,,,,,208,79,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,88,202,blue,346,287,633
81,10,1811410,1,20251003,544,147,0,,,,,602,166,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,691,768,1459
81,10,1811420,1,20251003,0,0,0,,,,,1387,168,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,1555,1555
81,08,1811430,1,20251003,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,04,1811440,1,20251003,190,35,0,,,,,159,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,83,202,blue,225,206,431
81,04,1811450,1,20251003,339,86,0,,,,,216,84,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,18,202,blue,425,300,725
81,09,1811460,1,20251003,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,59,59,0,0,1,202,blue,0,0,0
81,09,1811470,1,20251003,49,32,0,,,,,91,47,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,0,202,blue,81,138,219
81,09,1811480,1,20251003,393,80,0,,,,,376,48,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,9,202,blue,473,424,897
81,06,1811490,1,20251003,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251003,387,210,0,,,,,336,166,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,597,502,1099
81,08,1811520,1,20251003,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,4,4,0,0,4,202,blue,0,0,0
81,08,1811530,1,20251003,2208,424,0,,,,,2155,397,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2632,2552,5184
81,08,1811540,1,20251003,405,111,0,,,,,429,125,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,6,6,0,0,19,202,blue,516,554,1070
81,07,1811550,1,20251003,93,34,0,,,,,93,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,5,202,blue,127,138,265
81,07,1811560,1,20251003,1415,432,0,,,,,1869,521,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1847,2390,4237
81,07,1811570,1,20251003,25,32,0,,,,,4025,572,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,57,4597,4654
81,06,1811580,1,20251003,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251003,684,157,0,,,,,557,154,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,841,711,1552
81,06,1811600,1,20251003,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,29,29,0,0,1,202,blue,0,0,0
81,08,1811610,1,20251003,2512,316,0,,,,,2083,258,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2828,2341,5169
81,08,1811620,1,20251003,1042,172,0,,,,,1128,189,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1214,1317,2531
81,08,1811630,1,20251003,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,3,202,blue,0,0,0
81,06,1811640,1,20251003,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811650,1,20251003,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251003,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,46,46,0,0,2,202,blue,0,0,0
81,06,1811670,1,20251003,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251003,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251003,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,07,1811700,1,20251003,618,92,0,,,,,549,81,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,202,blue,710,630,1340
81,07,1811710,1,20251003,325,46,0,,,,,353,59,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,40,202,blue,371,412,783
81,04,1811720,1,20251003,197,23,0,,,,,274,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,104,202,blue,220,299,519
81,04,1811730,1,20251003,226,51,0,,,,,121,43,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,19,202,blue,277,164,441
