地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810630,1,20250518,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1810640,1,20250518,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,146,blue,0,0,0
81,02,1810650,1,20250518,859,48,0,,,,,1215,24,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,2,146,blue,907,1239,2146
81,02,1810660,1,20250518,397,17,0,,,,,600,30,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,2,146,blue,414,630,1044
81,02,1810670,1,20250518,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,146,blue,0,0,0
81,02,1810680,1,20250518,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1810690,1,20250518,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1810700,1,20250518,720,56,0,,,,,685,21,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,146,blue,776,706,1482
81,02,1810710,1,20250518,1721,71,0,,,,,1786,24,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,146,blue,1792,1810,3602
81,02,1810720,1,20250518,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,02,1810730,1,20250518,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,146,blue,0,0,0
81,03,1810750,1,20250518,1052,47,0,,,,,819,15,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,146,blue,1099,834,1933
81,03,1810760,1,20250518,624,14,0,,,,,466,26,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,2,146,blue,638,492,1130
81,03,1810780,1,20250518,207,3,0,,,,,150,2,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,146,blue,210,152,362
81,03,1810790,1,20250518,77,5,0,,,,,73,5,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,2,146,blue,82,78,160
81,03,1810800,1,20250518,459,18,0,,,,,488,23,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,146,blue,477,511,988
81,03,1810810,1,20250518,638,43,0,,,,,554,14,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,2,146,blue,681,568,1249
81,03,1810820,1,20250518,1409,136,0,,,,,1540,100,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,146,blue,1545,1640,3185
81,03,1810830,1,20250518,1215,110,0,,,,,1165,89,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,2,146,blue,1325,1254,2579
81,03,1810840,1,20250518,538,78,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,1,2,146,blue,616,1,617
81,03,1810850,1,20250518,549,85,0,,,,,704,80,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,2,146,blue,634,784,1418
81,03,1810860,1,20250518,0,0,0,,,,,314,22,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,2,146,blue,0,336,336
81,03,1810870,1,20250518,64,3,0,,,,,51,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,1,2,146,blue,67,52,119
81,02,1810880,1,20250518,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1810890,1,20250518,118,5,0,,,,,135,9,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,146,blue,123,144,267
81,02,1810900,1,20250518,126,6,0,,,,,130,14,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,2,146,blue,132,144,276
81,02,1810910,1,20250518,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1810920,1,20250518,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,01,1810940,1,20250518,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1810950,1,20250518,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1810970,1,20250518,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,146,blue,0,0,0
81,03,1810980,1,20250518,1706,43,0,,,,,1978,79,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,2,146,blue,1749,2057,3806
81,01,1811010,1,20250518,3745,92,0,,,,,3293,117,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,146,blue,3837,3410,7247
81,01,1811020,1,20250518,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1811030,1,20250518,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1811040,1,20250518,1259,44,0,,,,,1232,34,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,146,blue,1303,1266,2569
81,09,1811050,1,20250518,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,09,1811060,1,20250518,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,3,146,blue,0,0,0
81,09,1811070,1,20250518,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,1,0,146,blue,0,0,0
81,09,1811080,1,20250518,562,60,0,,,,,308,41,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,1,0,146,blue,622,349,971
81,09,1811090,1,20250518,0,0,0,,,,,802,84,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,146,blue,0,886,886
81,09,1811100,1,20250518,617,20,0,,,,,473,33,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,146,blue,637,506,1143
81,09,1811110,1,20250518,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,1,146,blue,0,0,0
81,09,1811120,1,20250518,108,21,0,,,,,301,14,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,1,2,146,blue,129,315,444
81,09,1811130,1,20250518,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,09,1811140,1,20250518,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,146,blue,0,0,0
81,09,1811150,1,20250518,1166,62,0,,,,,877,73,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,1,1,146,blue,1228,950,2178
81,09,1811160,1,20250518,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,09,1811170,1,20250518,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,09,1811180,1,20250518,203,17,0,,,,,501,33,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,2,146,blue,220,534,754
81,09,1811190,1,20250518,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,09,1811200,1,20250518,932,67,0,,,,,1329,63,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,2,146,blue,999,1392,2391
81,01,1811210,1,20250518,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1811220,1,20250518,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,146,blue,0,0,0
81,05,1811230,1,20250518,1292,71,0,,,,,1215,72,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,146,blue,1363,1287,2650
81,05,1811240,1,20250518,914,69,0,,,,,971,72,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,3,146,blue,983,1043,2026
81,05,1811250,1,20250518,372,32,0,,,,,403,26,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,60,146,blue,404,429,833
81,05,1811260,1,20250518,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,05,1811270,1,20250518,1140,72,0,,,,,1792,78,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,146,blue,1212,1870,3082
81,07,1811280,1,20250518,520,32,0,,,,,87,8,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,146,blue,552,95,647
81,07,1811290,1,20250518,116,11,0,,,,,112,9,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,51,51,0,0,4,146,blue,127,121,248
81,04,1811320,1,20250518,1722,81,0,,,,,1952,86,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,26,146,blue,1803,2038,3841
81,04,1811330,1,20250518,1317,81,0,,,,,1693,63,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,24,146,blue,1398,1756,3154
81,04,1811340,1,20250518,952,57,0,,,,,1195,53,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,146,blue,1009,1248,2257
81,04,1811350,1,20250518,1193,48,0,,,,,1391,50,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,146,blue,1241,1441,2682
81,04,1811360,1,20250518,177,19,0,,,,,208,9,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,146,blue,196,217,413
81,08,1811370,1,20250518,246,27,0,,,,,149,29,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,82,146,blue,273,178,451
81,08,1811380,1,20250518,665,40,0,,,,,654,35,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,52,146,blue,705,689,1394
81,08,1811390,1,20250518,1590,89,0,,,,,1576,81,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,146,blue,1679,1657,3336
81,10,1811400,1,20250518,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,146,blue,0,0,0
81,10,1811410,1,20250518,265,46,0,,,,,237,31,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,6,146,blue,311,268,579
81,10,1811420,1,20250518,0,0,0,,,,,569,31,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,16,146,blue,0,600,600
81,08,1811430,1,20250518,229,23,0,,,,,233,14,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,2,146,blue,252,247,499
81,04,1811440,1,20250518,183,12,0,,,,,175,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,50,146,blue,195,183,378
81,04,1811450,1,20250518,98,8,0,,,,,104,5,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,57,146,blue,106,109,215
81,09,1811460,1,20250518,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,09,1811470,1,20250518,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,09,1811480,1,20250518,184,11,0,,,,,142,10,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,1,2,146,blue,195,152,347
81,06,1811490,1,20250518,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,06,1811500,1,20250518,381,32,0,,,,,301,28,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,1,2,146,blue,413,329,742
81,08,1811520,1,20250518,1301,78,0,,,,,1411,9,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,146,blue,1379,1420,2799
81,08,1811530,1,20250518,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,146,blue,0,0,0
81,08,1811540,1,20250518,329,19,0,,,,,415,33,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,146,blue,348,448,796
81,07,1811550,1,20250518,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,146,blue,0,0,0
81,07,1811560,1,20250518,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,146,blue,0,0,0
81,07,1811570,1,20250518,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,146,blue,0,0,0
81,06,1811580,1,20250518,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,146,blue,0,0,0
81,06,1811590,1,20250518,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,146,blue,0,0,0
81,06,1811600,1,20250518,216,21,0,,,,,337,26,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,1,2,146,blue,237,363,600
81,08,1811610,1,20250518,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,146,blue,0,0,0
81,08,1811620,1,20250518,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,146,blue,0,0,0
81,08,1811630,1,20250518,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,06,1811640,1,20250518,184,8,0,,,,,190,6,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,1,2,146,blue,192,196,388
81,06,1811650,1,20250518,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,06,1811660,1,20250518,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,146,blue,0,0,0
81,06,1811670,1,20250518,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,06,1811680,1,20250518,500,46,0,,,,,744,53,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,1,2,146,blue,546,797,1343
81,06,1811690,1,20250518,586,28,0,,,,,679,14,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,1,2,146,blue,614,693,1307
81,07,1811700,1,20250518,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,146,blue,0,0,0
81,07,1811710,1,20250518,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,1,146,blue,0,0,0
81,04,1811720,1,20250518,115,4,0,,,,,145,5,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,25,146,blue,119,150,269
81,04,1811730,1,20250518,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,04,1811740,1,20250518,349,15,0,,,,,296,14,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,21,146,blue,364,310,674
81,01,1811750,1,20250518,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,146,blue,0,0,0
81,01,1811760,1,20250518,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1811770,1,20250518,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1811780,1,20250518,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1811790,1,20250518,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,05,1811800,1,20250518,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,01,1811810,1,20250518,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,24,146,blue,0,0,0
81,01,1811840,1,20250518,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1811850,1,20250518,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1811860,1,20250518,322,9,0,,,,,309,9,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,146,blue,331,318,649
81,01,1811870,1,20250518,143,11,0,,,,,158,19,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,146,blue,154,177,331
81,04,1811880,1,20250518,95,15,0,,,,,140,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,61,146,blue,110,147,257
81,10,1811890,1,20250518,176,17,0,,,,,273,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,146,blue,193,292,485
81,10,1811900,1,20250518,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,55,146,blue,0,0,0
81,10,1811910,1,20250518,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,71,146,blue,0,0,0
81,03,1811920,1,20250518,890,106,0,,,,,695,77,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,146,blue,996,772,1768
81,03,1811930,1,20250518,485,29,0,,,,,385,24,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,2,146,blue,514,409,923
81,03,1811940,1,20250518,578,44,0,,,,,386,23,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,2,146,blue,622,409,1031
81,03,1811950,1,20250518,469,23,0,,,,,473,22,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,146,blue,492,495,987
81,01,1811990,1,20250518,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,146,blue,0,0,0
81,02,1812000,1,20250518,161,0,0,,,,,107,1,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,2,146,blue,161,108,269
81,02,1812010,1,20250518,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812020,1,20250518,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,02,1812030,1,20250518,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812040,1,20250518,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812050,1,20250518,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812060,1,20250518,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812070,1,20250518,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,02,1812080,1,20250518,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,06,1812090,1,20250518,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,1,2,146,blue,0,0,0
81,05,1812130,1,20250518,172,4,0,,,,,134,17,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,146,blue,176,151,327
81,07,1812150,1,20250518,225,5,0,,,,,169,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,146,blue,230,190,420
81,07,1812160,1,20250518,158,8,0,,,,,412,35,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,146,blue,166,447,613
81,07,1812170,1,20250518,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,4,146,blue,0,0,0
81,07,1812180,1,20250518,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,07,1812190,1,20250518,119,13,0,,,,,103,5,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,146,blue,132,108,240
81,07,1812200,1,20250518,72,15,0,,,,,53,10,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,146,blue,87,63,150
81,01,1812210,1,20250518,236,4,0,,,,,261,4,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,146,blue,240,265,505
81,01,1812220,1,20250518,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1812230,1,20250518,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,03,1812240,1,20250518,3176,218,0,,,,,2999,236,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,2,146,blue,3394,3235,6629
81,06,1812250,1,20250518,270,11,0,,,,,242,9,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,1,2,146,blue,281,251,532
81,03,1812260,1,20250518,478,25,0,,,,,547,17,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,146,blue,503,564,1067
81,04,1812280,1,20250518,7,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,146,blue,7,0,7
81,04,1812290,1,20250518,2218,128,0,,,,,2339,138,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,146,blue,2346,2477,4823
81,01,1812300,1,20250518,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1812310,1,20250518,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,146,blue,0,0,0
81,01,1812320,1,20250518,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,146,blue,0,0,0
81,01,1812330,1,20250518,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,146,blue,0,0,0
81,01,1812340,1,20250518,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,146,blue,0,0,0
81,01,1812350,1,20250518,3910,115,0,,,,,3720,112,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,146,blue,4025,3832,7857
81,01,1812360,1,20250518,993,41,0,,,,,785,21,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,146,blue,1034,806,1840
81,01,1812370,1,20250518,759,31,0,,,,,605,13,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,146,blue,790,618,1408
81,01,1812380,1,20250518,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,146,blue,0,0,0
82,,2810180,1,20250518,888,98,0,,,,,299,46,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,282,blue,986,345,1331
82,,2810190,1,20250518,977,138,0,,,,,633,96,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,282,blue,1115,729,1844
82,,2810200,1,20250518,263,18,0,,,,,876,95,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,282,blue,281,971,1252
82,,2810220,1,20250518,10654,789,0,,,,,10776,507,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,282,blue,11443,11283,22726
82,,2810230,1,20250518,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,282,blue,0,0,0
82,,2810240,1,20250518,544,364,0,,,,,554,346,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,282,blue,908,900,1808
82,,2810250,1,20250518,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810270,1,20250518,3,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,282,blue,4,0,4
82,,2810280,1,20250518,3609,474,0,,,,,3891,480,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,282,blue,4083,4371,8454
82,,2810290,1,20250518,5037,313,0,,,,,5014,382,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,282,blue,5350,5396,10746
82,,2810300,1,20250518,3498,311,0,,,,,3213,249,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,282,blue,3809,3462,7271
82,,2810310,1,20250518,4888,508,0,,,,,4486,261,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,282,blue,5396,4747,10143
82,,2810370,1,20250518,973,76,0,,,,,1183,275,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,283,blue,1049,1458,2507
82,,2810390,1,20250518,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810400,1,20250518,1719,79,0,,,,,1465,79,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,283,blue,1798,1544,3342
82,,2810430,1,20250518,889,77,0,,,,,1210,115,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,283,blue,966,1325,2291
