地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810660,1,20250816,1455,108,,,,,,919,28,,,,,,3,35.48083303443001,135.421389,,,1,,0,,0,0,0,0,,0,204,blue,1563,947,2510
86,,6810667,1,20250816,789,75,,,,,,1375,38,,,,,,3,35.46027781440387,135.3566667,,,1,,0,,0,0,0,0,,0,204,blue,864,1413,2277
86,,6810670,1,20250816,1349,29,,,,,,1546,54,,,,,,3,35.414167034345056,135.333056,,,1,,0,,0,0,0,0,,0,204,blue,1378,1600,2978
86,,6810671,1,20250816,1785,41,,,,,,2038,72,,,,,,3,35.37888892429992,135.3169444,,,1,,0,,0,0,0,0,,0,204,blue,1826,2110,3936
86,,6810700,1,20250816,5801,399,,,,,,5405,326,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,6200,5731,11931
86,,6810710,1,20250816,20,0,,,,,,4397,320,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,20,4717,4737
86,,6810720,1,20250816,3386,201,,,,,,4543,523,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3587,5066,8653
86,,6810730,1,20250816,8907,452,,,,,,8263,571,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,9359,8834,18193
86,,6810740,1,20250816,5247,172,,,,,,4372,230,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,5419,4602,10021
86,,6810750,1,20250816,5102,234,,,,,,4391,408,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,5336,4799,10135
86,,6810760,1,20250816,2548,107,,,,,,2591,49,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,2655,2640,5295
86,,6810770,1,20250816,5431,645,,,,,,4174,227,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6076,4401,10477
86,,6810780,1,20250816,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,2,2,0,,0,204,blue,0,0,0
86,,6810790,1,20250816,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250816,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20250816,3674,195,,,,,,4078,392,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,3869,4470,8339
86,,6810820,1,20250816,8,1,,,,,,269,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,9,278,287
86,,6810830,1,20250816,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250816,905,64,,,,,,1256,32,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,969,1288,2257
86,,6810850,1,20250816,3208,361,,,,,,296,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3569,307,3876
86,,6810860,1,20250816,9181,170,,,,,,6729,315,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9351,7044,16395
86,,6810880,1,20250816,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250816,8096,435,,,,,,12,1,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,8531,13,8544
86,,6810900,1,20250816,4808,290,,,,,,4278,260,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,5098,4538,9636
86,,6810910,1,20250816,2978,347,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3325,0,3325
86,,6810920,1,20250816,11577,748,,,,,,2049,127,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,12325,2176,14501
86,,6810930,1,20250816,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250816,898,50,,,,,,2697,99,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,948,2796,3744
86,,6810960,1,20250816,512,208,,,,,,4943,375,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,720,5318,6038
86,,6810980,1,20250816,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250816,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250816,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250816,5165,1694,,,,,,6175,455,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,6859,6630,13489
86,,6811020,1,20250816,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250816,14428,2399,,,,,,13780,1180,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,16827,14960,31787
86,,6811040,1,20250816,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250816,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250816,12127,652,,,,,,13348,2291,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,12779,15639,28418
86,,6811140,1,20250816,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250816,5219,547,,,,,,7547,218,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,5766,7765,13531
86,,6811160,1,20250816,5114,303,,,,,,6968,224,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,5417,7192,12609
86,,6811165,1,20250816,5790,1259,,,,,,4192,994,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,7049,5186,12235
86,,6811170,1,20250816,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811180,1,20250816,2707,117,,,,,,3410,88,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,204,blue,2824,3498,6322
86,,6811190,1,20250816,5976,164,,,,,,7538,243,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,6140,7781,13921
86,,6811200,1,20250816,5623,151,,,,,,7161,222,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,5774,7383,13157
86,,6811210,1,20250816,5134,421,,,,,,5987,160,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,5555,6147,11702
86,,6811220,1,20250816,5182,90,,,,,,5482,127,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,5272,5609,10881
86,,6811230,1,20250816,5935,166,,,,,,6249,483,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,6101,6732,12833
86,,6811260,1,20250816,2976,29,,,,,,3668,167,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3005,3835,6840
86,,6811310,1,20250816,33654,1685,,,,,,31776,1737,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,35339,33513,68852
86,,6811320,1,20250816,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250816,15808,672,,,,,,21845,857,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,16480,22702,39182
86,,6811400,1,20250816,596,15,,,,,,26,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,611,26,637
87,,7810030,1,20250816,13919,539,0,,,,,13821,576,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,14458,14397,28855
87,,7810060,1,20250816,5500,398,0,,,,,6357,345,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5898,6702,12600
87,,7810080,1,20250816,,,,,,,,8086,536,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8622,8622
87,,7810090,1,20250816,4586,471,0,,,,,3709,138,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5057,3847,8904
87,,7810100,1,20250816,4401,315,0,,,,,5971,392,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4716,6363,11079
87,,7810120,1,20250816,9153,638,0,,,,,9741,593,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9791,10334,20125
87,,7810130,1,20250816,5425,645,0,,,,,5194,518,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,6070,5712,11782
87,,7810140,1,20250816,4081,232,0,,,,,9,31,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4313,40,4353
87,,7810150,1,20250816,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250816,6783,488,0,,,,,5680,429,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,7271,6109,13380
87,,7810220,1,20250816,17123,408,0,,,,,15926,246,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17531,16172,33703
87,,7810230,1,20250816,8398,152,0,,,,,7452,206,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8550,7658,16208
87,,7810250,1,20250816,5838,290,0,,,,,5794,230,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,6128,6024,12152
87,,7810280,1,20250816,3754,189,0,,,,,3444,205,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3943,3649,7592
87,,7810330,1,20250816,472,36,0,,,,,4566,66,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,508,4632,5140
87,,7810360,1,20250816,5884,97,0,,,,,9886,270,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,5981,10156,16137
87,,7810380,1,20250816,10140,461,0,,,,,9364,343,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10601,9707,20308
87,,7810420,1,20250816,8845,430,0,,,,,9249,488,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9275,9737,19012
87,,7810440,1,20250816,9162,502,0,,,,,8944,408,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9664,9352,19016
87,,7810500,1,20250816,3022,144,0,,,,,3392,59,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3166,3451,6617
87,,7810510,1,20250816,513,15,0,,,,,519,38,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,528,557,1085
87,,7810530,1,20250816,1110,55,0,,,,,1101,30,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1165,1131,2296
87,,7810570,1,20250816,8057,344,0,,,,,6721,282,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8401,7003,15404
87,,7810580,1,20250816,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250816,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250816,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250816,3110,222,0,,,,,3272,131,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3332,3403,6735
87,,7810660,1,20250816,2621,206,0,,,,,2907,132,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2827,3039,5866
87,,7810670,1,20250816,1928,68,0,,,,,2163,50,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1996,2213,4209
87,,7810680,1,20250816,18773,747,0,,,,,20055,677,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19520,20732,40252
87,,7810690,1,20250816,7447,281,0,,,,,7106,216,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7728,7322,15050
87,,7810730,1,20250816,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250816,4335,166,0,,,,,5032,186,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4501,5218,9719
87,,7810790,1,20250816,9162,212,0,,,,,10,18,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9374,28,9402
87,,7810830,1,20250816,2209,145,0,,,,,2360,54,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2354,2414,4768
87,,7810840,1,20250816,5215,192,0,,,,,5674,82,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5407,5756,11163
87,,7810850,1,20250816,12440,398,0,,,,,12135,511,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12838,12646,25484
87,,7810870,1,20250816,10737,142,0,,,,,11854,194,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10879,12048,22927
87,,7810900,1,20250816,5066,300,0,,,,,4981,246,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5366,5227,10593
87,,7810940,1,20250816,1559,123,0,,,,,1729,64,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,54,54,0,0,0,204,blue,1682,1793,3475
87,,7810950,1,20250816,2186,227,0,,,,,2529,82,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,2611,5024
87,,7810960,1,20250816,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250816,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250816,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250816,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250816,3347,143,0,,,,,3319,88,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3490,3407,6897
87,,7811070,1,20250816,10028,351,0,,,,,75,23,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10379,98,10477
87,,7811080,1,20250816,6053,218,0,,,,,5812,160,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,6271,5972,12243
87,,7811090,1,20250816,1635,62,0,,,,,1828,19,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1697,1847,3544
87,,7811100,1,20250816,2623,132,0,,,,,2328,49,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2755,2377,5132
87,,7811120,1,20250816,2050,102,0,,,,,1748,60,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,2152,1808,3960
87,,7811130,1,20250816,2415,115,0,,,,,2364,89,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2530,2453,4983
87,,7811140,1,20250816,8330,209,0,,,,,10628,151,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8539,10779,19318
87,,7811150,1,20250816,11766,227,0,,,,,10714,127,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11993,10841,22834
87,,7811160,1,20250816,5297,197,0,,,,,5470,164,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5494,5634,11128
87,,7811170,1,20250816,3646,133,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3779,0,3779
87,,7811190,1,20250816,2725,185,0,,,,,2726,171,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2910,2897,5807
87,,7811200,1,20250816,4247,217,0,,,,,4449,206,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4464,4655,9119
87,,7811210,1,20250816,191,21,0,,,,,4,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,212,7,219
87,,7811220,1,20250816,3585,164,0,,,,,3587,98,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3749,3685,7434
87,,7811230,1,20250816,2080,96,0,,,,,1822,69,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,2176,1891,4067
87,,7811240,1,20250816,5625,99,0,,,,,6537,118,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5724,6655,12379
87,,7811250,1,20250816,2729,124,0,,,,,2466,116,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2853,2582,5435
87,,7811260,1,20250816,2633,121,0,,,,,1437,73,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2754,1510,4264
87,,7811280,1,20250816,8804,144,0,,,,,8269,229,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8948,8498,17446
87,,7811310,1,20250816,6195,269,0,,,,,6040,205,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6464,6245,12709
88,,8810010,1,20250816,3364,176,0,,,,,3079,159,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3540,3238,6778
88,,8810040,1,20250816,3680,178,0,,,,,3603,198,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3858,3801,7659
88,,8810050,1,20250816,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810060,1,20250816,3359,204,0,,,,,3105,136,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3563,3241,6804
88,,8810070,1,20250816,5666,116,0,,,,,5597,213,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,5782,5810,11592
88,,8810080,1,20250816,5846,229,0,,,,,6266,191,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6075,6457,12532
88,,8810090,1,20250816,,,,,,,,16294,652,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16946,16946
88,,8810100,1,20250816,18893,619,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19512,0,19512
88,,8810110,1,20250816,9978,546,0,,,,,7011,308,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10524,7319,17843
88,,8810120,1,20250816,8702,160,0,,,,,6427,150,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8862,6577,15439
88,,8810130,1,20250816,13577,498,0,,,,,15821,301,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,14075,16122,30197
88,,8810150,1,20250816,5932,380,0,,,,,1995,336,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6312,2331,8643
88,,8810160,1,20250816,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250816,7272,359,0,,,,,6909,423,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7631,7332,14963
88,,8810180,1,20250816,3702,165,0,,,,,3354,106,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3867,3460,7327
88,,8810210,1,20250816,6225,180,0,,,,,4162,219,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,6405,4381,10786
88,,8810220,1,20250816,4146,319,0,,,,,3496,170,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,4465,3666,8131
88,,8810270,1,20250816,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250816,1514,14,0,,,,,1988,169,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1528,2157,3685
88,,8810340,1,20250816,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250816,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250816,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
88,,8810400,1,20250816,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250816,2399,37,0,,,,,2549,132,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2436,2681,5117
88,,8810420,1,20250816,2622,50,0,,,,,2925,169,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2672,3094,5766
88,,8810430,1,20250816,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250816,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250816,2170,148,0,,,,,4405,587,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2318,4992,7310
88,,8810520,1,20250816,4601,204,0,,,,,8711,441,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,4805,9152,13957
88,,8810530,1,20250816,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810560,1,20250816,1101,29,0,,,,,938,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1130,968,2098
88,,8810570,1,20250816,4272,324,0,,,,,4077,428,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4596,4505,9101
88,,8810580,1,20250816,4675,236,0,,,,,3870,116,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4911,3986,8897
88,,8810640,1,20250816,2863,124,0,,,,,2244,90,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2987,2334,5321
88,,8810660,1,20250816,3188,196,0,,,,,2572,152,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,3384,2724,6108
88,,8810670,1,20250816,3170,72,0,,,,,2517,237,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,3242,2754,5996
88,,8810690,1,20250816,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250816,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250816,74,2,0,,,,,921,50,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,76,971,1047
88,,8810740,1,20250816,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250816,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250816,3767,115,0,,,,,472,42,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3882,514,4396
88,,8810780,1,20250816,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250816,7263,279,0,,,,,7885,583,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,7542,8468,16010
88,,8810840,1,20250816,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250816,5946,414,0,,,,,526,90,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6360,616,6976
88,,8810880,1,20250816,610,27,0,,,,,664,82,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,637,746,1383
88,,8810890,1,20250816,714,34,0,,,,,684,102,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,748,786,1534
