地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810770,1,20260205,4419,1332,,,,,,3442,598,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,5751,4040,9791
86,,6810780,1,20260205,2050,347,,,,,,814,1440,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,2397,2254,4651
86,,6810790,1,20260205,3961,542,,,,,,206,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,4503,212,4715
86,,6810800,1,20260205,3106,682,,,,,,3065,410,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3788,3475,7263
86,,6810810,1,20260205,2036,515,,,,,,2256,418,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2551,2674,5225
86,,6810820,1,20260205,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260205,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260205,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810850,1,20260205,4765,307,,,,,,1174,46,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,5072,1220,6292
86,,6810860,1,20260205,8509,449,,,,,,4941,455,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,8958,5396,14354
86,,6810880,1,20260205,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260205,2609,330,,,,,,2634,603,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,2939,3237,6176
86,,6810900,1,20260205,4269,406,,,,,,3776,632,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4675,4408,9083
86,,6810910,1,20260205,1939,409,,,,,,323,28,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,2348,351,2699
86,,6810920,1,20260205,6466,1218,,,,,,5080,856,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7684,5936,13620
86,,6810930,1,20260205,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260205,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260205,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260205,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810990,1,20260205,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260205,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260205,2126,849,,,,,,1509,791,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,2975,2300,5275
86,,6811020,1,20260205,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260205,8281,2524,,,,,,7358,2039,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,211,blue,10805,9397,20202
86,,6811040,1,20260205,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260205,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811080,1,20260205,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260205,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811150,1,20260205,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260205,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260205,1993,1107,,,,,,1653,795,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,3100,2448,5548
86,,6811170,1,20260205,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260205,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260205,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260205,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260205,3244,563,,,,,,3450,542,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,3807,3992,7799
86,,6811220,1,20260205,3283,414,,,,,,2726,425,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3697,3151,6848
86,,6811230,1,20260205,3154,597,,,,,,2562,571,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3751,3133,6884
86,,6811260,1,20260205,4651,1057,,,,,,6528,1684,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,5708,8212,13920
86,,6811310,1,20260205,24723,5417,,,,,,22862,5859,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,211,blue,30140,28721,58861
86,,6811320,1,20260205,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260205,6440,1144,,,,,,10005,1845,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,7584,11850,19434
86,,6811400,1,20260205,3498,851,,,,,,3005,947,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4349,3952,8301
88,,8810010,1,20260205,1532,489,0,,,,,1466,478,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2021,1944,3965
88,,8810040,1,20260205,1882,623,0,,,,,1787,669,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,211,blue,2505,2456,4961
88,,8810050,1,20260205,4073,560,0,,,,,4046,1045,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,211,blue,4633,5091,9724
88,,8810060,1,20260205,2332,481,0,,,,,2497,484,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2813,2981,5794
88,,8810070,1,20260205,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260205,3701,445,0,,,,,4158,522,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4146,4680,8826
88,,8810090,1,20260205,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810100,1,20260205,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260205,8972,1705,0,,,,,8693,1146,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,10677,9839,20516
88,,8810120,1,20260205,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810130,1,20260205,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810150,1,20260205,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260205,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260205,5287,1275,0,,,,,4306,1121,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6562,5427,11989
88,,8810180,1,20260205,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810210,1,20260205,3385,820,0,,,,,2040,811,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4205,2851,7056
88,,8810220,1,20260205,1864,860,0,,,,,1988,487,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,211,blue,2724,2475,5199
88,,8810270,1,20260205,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260205,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810340,1,20260205,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260205,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260205,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260205,858,178,0,,,,,840,354,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1036,1194,2230
88,,8810420,1,20260205,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810430,1,20260205,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260205,563,65,0,,,,,2892,702,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,628,3594,4222
88,,8810510,1,20260205,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260205,4387,812,0,,,,,5854,1271,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5199,7125,12324
88,,8810530,1,20260205,5926,1612,0,,,,,8120,1445,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7538,9565,17103
88,,8810560,1,20260205,753,60,0,,,,,568,60,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,813,628,1441
88,,8810570,1,20260205,3922,845,0,,,,,3511,899,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4767,4410,9177
88,,8810580,1,20260205,2672,571,0,,,,,2536,293,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3243,2829,6072
88,,8810640,1,20260205,1651,406,0,,,,,1574,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2057,1784,3841
88,,8810660,1,20260205,1775,557,0,,,,,1936,394,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2332,2330,4662
88,,8810670,1,20260205,1823,149,0,,,,,1510,342,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,211,blue,1972,1852,3824
88,,8810690,1,20260205,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260205,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260205,23,1,0,,,,,516,77,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,211,blue,24,593,617
88,,8810740,1,20260205,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260205,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260205,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260205,3093,311,0,,,,,2876,753,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3404,3629,7033
88,,8810820,1,20260205,4745,686,0,,,,,5787,1083,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,211,blue,5431,6870,12301
88,,8810840,1,20260205,2160,189,0,,,,,2142,451,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2349,2593,4942
88,,8810850,1,20260205,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260205,512,66,0,,,,,415,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,578,544,1122
88,,8810890,1,20260205,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810910,1,20260205,529,671,0,,,,,0,4,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1200,4,1204
88,,8810920,1,20260205,2293,624,0,,,,,2028,340,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2917,2368,5285
88,,8810940,1,20260205,3613,464,0,,,,,3286,568,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4077,3854,7931
88,,8810960,1,20260205,2372,265,0,,,,,2027,416,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2637,2443,5080
88,,8810970,1,20260205,1986,477,0,,,,,1964,217,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2463,2181,4644
88,,8811000,1,20260205,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811020,1,20260205,1320,402,0,,,,,1387,174,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1722,1561,3283
88,,8811040,1,20260205,2161,404,0,,,,,2658,174,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2565,2832,5397
88,,8811050,1,20260205,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811070,1,20260205,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,7,7,0,0,0,211,blue,0,0,0
88,,8811080,1,20260205,1867,148,0,,,,,1751,319,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2015,2070,4085
88,,8811090,1,20260205,2064,497,0,,,,,2136,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2561,2399,4960
88,,8811110,1,20260205,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260205,2445,326,0,,,,,2329,594,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2771,2923,5694
88,,8811140,1,20260205,1455,156,0,,,,,1198,215,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1611,1413,3024
88,,8811150,1,20260205,2618,599,0,,,,,2352,596,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3217,2948,6165
88,,8811170,1,20260205,1796,465,0,,,,,1445,238,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2261,1683,3944
88,,8811180,1,20260205,21,0,0,,,,,1207,168,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,21,1375,1396
88,,8811190,1,20260205,2939,356,0,,,,,3474,522,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3295,3996,7291
88,,8811210,1,20260205,8525,1190,0,,,,,7530,1597,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,9715,9127,18842
88,,8811220,1,20260205,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811230,1,20260205,7350,1422,0,,,,,7348,949,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8772,8297,17069
88,,8811240,1,20260205,2995,794,0,,,,,2763,385,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3789,3148,6937
88,,8811250,1,20260205,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260205,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260205,2769,611,0,,,,,3008,679,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3380,3687,7067
88,,8811320,1,20260205,2619,471,0,,,,,2809,841,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3090,3650,6740
88,,8811360,1,20260205,946,461,0,,,,,1242,510,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1407,1752,3159
88,,8811430,1,20260205,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260205,5001,960,0,,,,,4291,1061,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5961,5352,11313
89,,9810010,1,20260205,8961,768,0,,,,,7726,916,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9729,8642,18371
89,,9810020,1,20260205,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260205,14127,2097,0,,,,,12388,1645,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,16224,14033,30257
89,,9810040,1,20260205,22651,1979,0,,,,,20951,2460,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,24630,23411,48041
89,,9810050,1,20260205,19073,1255,0,,,,,18070,1662,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,20328,19732,40060
89,,9810070,1,20260205,13973,2984,0,,,,,17819,3437,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,16957,21256,38213
89,,9810080,1,20260205,16105,2539,0,,,,,14377,2386,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,18644,16763,35407
89,,9810090,1,20260205,16903,2300,0,,,,,18483,3269,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,19203,21752,40955
89,,9810100,1,20260205,11365,2312,0,,,,,12063,2234,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13677,14297,27974
89,,9810110,1,20260205,9347,2945,0,,,,,11435,1685,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,12292,13120,25412
89,,9810120,1,20260205,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260205,2402,1172,0,,,,,2167,1208,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3574,3375,6949
89,,9810140,1,20260205,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260205,17081,2235,0,,,,,19290,2053,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19316,21343,40659
89,,9810160,1,20260205,14097,1577,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15674,0,15674
89,,9810170,1,20260205,12471,1140,0,,,,,13220,1170,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,13611,14390,28001
89,,9810180,1,20260205,21062,3029,0,,,,,21552,3220,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,24091,24772,48863
89,,9810190,1,20260205,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260205,591,212,0,,,,,586,194,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,803,780,1583
89,,9810210,1,20260205,3519,1266,0,,,,,7663,1237,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,4785,8900,13685
89,,9810230,1,20260205,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810250,1,20260205,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,3,3,0,0,0,211,blue,0,0,0
89,,9810260,1,20260205,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,3,3,0,0,0,211,blue,0,0,0
89,,9810270,1,20260205,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260205,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260205,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260205,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260205,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260205,5263,574,0,,,,,5824,633,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5837,6457,12294
89,,9810330,1,20260205,11880,746,0,,,,,10323,648,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12626,10971,23597
89,,9810340,1,20260205,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260205,,,,,,,,8831,1112,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,9943,9943
89,,9810360,1,20260205,6050,1578,0,,,,,6055,1681,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,211,blue,7628,7736,15364
89,,9810370,1,20260205,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810380,1,20260205,3469,1043,0,,,,,3458,1261,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4512,4719,9231
89,,9810390,1,20260205,2445,545,0,,,,,2350,672,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,2990,3022,6012
89,,9810400,1,20260205,3454,581,0,,,,,3448,760,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4035,4208,8243
89,,9810410,1,20260205,12994,1107,0,,,,,10252,940,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,211,blue,14101,11192,25293
89,,9810420,1,20260205,17616,1793,0,,,,,16919,2138,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,19409,19057,38466
89,,9810430,1,20260205,9422,1125,0,,,,,7700,1016,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10547,8716,19263
89,,9810440,1,20260205,,,,,,,,7686,1510,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9196,9196
89,,9810450,1,20260205,82,10,0,,,,,91,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,2,74,0,211,blue,92,106,198
89,,9810460,1,20260205,67,13,0,,,,,74,30,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,14,14,0,37,0,211,blue,80,104,184
89,,9810470,1,20260205,25,5,0,,,,,20,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,45,45,2,59,0,211,blue,30,24,54
89,,9810480,1,20260205,71,5,0,,,,,80,17,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,35,35,0,62,0,211,blue,76,97,173
89,,9810490,1,20260205,31,14,0,,,,,21,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,14,14,0,33,0,211,blue,45,27,72
89,,9810500,1,20260205,3,1,0,,,,,3,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,12,12,1,35,0,211,blue,4,7,11
89,,9810510,1,20260205,2327,802,0,,,,,2142,644,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3129,2786,5915
89,,9810520,1,20260205,,,,,,,,8480,832,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9312,9312
