地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310110,1,20250618,3334,320,0,0,0,0,0,3154,471,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3654,3625,7279
88,,8310120,1,20250618,7294,1067,0,0,0,0,0,7889,1415,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,8361,9304,17665
88,,8310130,1,20250618,2140,338,0,0,0,0,0,4826,689,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,2478,5515,7993
88,,8310140,1,20250618,2790,372,0,0,0,0,0,2511,506,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,3162,3017,6179
88,,8310150,1,20250618,2244,488,0,0,0,0,0,2593,640,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2732,3233,5965
88,,8310160,1,20250618,7894,462,136,0,0,0,0,7040,431,146,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,8492,7617,16109
89,,9110010,1,20250618,7618,452,0,0,0,0,0,9318,547,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,197,red,8070,9865,17935
89,,9110040,1,20250618,6325,1495,0,0,0,0,0,6128,1203,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,197,red,7820,7331,15151
89,,9110050,1,20250618,7478,1174,0,0,0,0,0,6815,989,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,197,red,8652,7804,16456
89,,9110060,1,20250618,3745,957,0,0,0,0,0,4260,867,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,197,red,4702,5127,9829
89,,9110070,1,20250618,3020,293,0,0,0,0,0,3002,307,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,197,red,3313,3309,6622
89,,9110090,1,20250618,4102,1228,0,0,0,0,0,3897,1075,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,197,red,5330,4972,10302
89,,9110110,1,20250618,21670,1141,89,0,0,0,0,20615,1373,139,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,197,red,22900,22127,45027
89,,9110120,1,20250618,126,51,0,0,0,0,0,147,54,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,197,red,177,201,378
89,,9110140,1,20250618,4289,1017,0,0,0,0,0,3665,940,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,197,red,5306,4605,9911
89,,9110150,1,20250618,2359,759,0,0,0,0,0,2501,861,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,197,red,3118,3362,6480
89,,9110160,1,20250618,3240,820,254,0,0,27,27,2956,770,14,0,0,0,27,3,31.710555029048958,130.774553,,,,,,,,,,,,,197,red,4314,3740,8054
89,,9110180,1,20250618,13838,1984,0,0,0,0,0,6500,414,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,197,red,15822,6914,22736
89,,9110190,1,20250618,5728,1575,0,0,0,0,0,5482,1655,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,197,red,7303,7137,14440
89,,9110200,1,20250618,6589,520,0,0,0,0,0,6136,461,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,197,red,7109,6597,13706
89,,9110210,1,20250618,,,,0,0,0,197,,,,0,0,0,197,3,32.82226403074293,129.973018,,,,,,,,,,,,,197,red,0,0,0
89,,9110230,1,20250618,1754,486,0,0,0,0,0,1702,467,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,197,red,2240,2169,4409
89,,9110240,1,20250618,6189,1494,0,0,0,0,0,5706,1344,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,197,red,7683,7050,14733
89,,9110280,1,20250618,4710,601,0,0,0,0,0,4566,550,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,197,red,5311,5116,10427
89,,9110290,1,20250618,5123,462,0,0,0,0,0,5453,529,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,197,red,5585,5982,11567
89,,9110330,1,20250618,4254,474,0,0,0,0,0,4094,407,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,197,red,4728,4501,9229
89,,9110340,1,20250618,4139,580,0,0,0,0,0,3726,507,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,197,red,4719,4233,8952
89,,9210010,1,20250618,13004,1816,0,0,0,0,0,11857,1647,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,197,red,14820,13504,28324
89,,9310003,1,20250618,6071,1610,0,0,0,0,0,7513,1640,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,197,red,7681,9153,16834
89,,9310005,1,20250618,31793,3250,0,0,0,0,0,32851,2710,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,197,red,35043,35561,70604
89,,9310010,1,20250618,14334,3323,0,0,0,0,0,15652,3013,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,197,red,17657,18665,36322
89,,9310015,1,20250618,13591,3906,0,0,0,0,0,13025,4008,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,197,red,17497,17033,34530
89,,9310017,1,20250618,6661,874,0,0,0,0,0,6356,853,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,197,red,7535,7209,14744
89,,9310020,1,20250618,1531,950,0,0,0,0,0,1368,932,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,197,red,2481,2300,4781
89,,9310035,1,20250618,936,121,0,0,0,0,0,896,98,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,197,red,1057,994,2051
89,,9310045,1,20250618,3577,755,0,0,0,0,0,4007,539,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,197,red,4332,4546,8878
89,,9310050,1,20250618,0,0,0,0,197,197,197,5431,0,0,0,197,0,197,3,31.714213029054637,130.275752,,,,,,,,,,,,,197,red,0,5431,5431
89,,9310060,1,20250618,3872,1001,68,19,0,0,10,3400,671,18,19,0,0,10,3,32.38562876008649,130.5414069,,,,,,,,,,,,,197,red,4941,4089,9030
89,,9310070,1,20250618,4794,620,115,0,0,0,0,5526,669,94,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,197,red,5529,6289,11818
89,,9310080,1,20250618,9307,889,0,0,0,0,0,8173,743,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,197,red,10196,8916,19112
89,,9310085,1,20250618,6520,950,0,0,0,0,0,6550,783,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,197,red,7470,7333,14803
89,,9310090,1,20250618,5628,643,0,0,0,0,0,6756,675,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,197,red,6271,7431,13702
89,,9310100,1,20250618,12423,1279,0,0,0,0,0,12140,1436,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,197,red,13702,13576,27278
89,,9310115,1,20250618,5145,1841,0,0,0,0,0,5419,1550,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,197,red,6986,6969,13955
89,,9310120,1,20250618,9343,1107,0,1,0,0,13,4295,4933,0,1,0,0,13,3,31.705779029041526,130.613215,,,,,,,,,,,,,197,red,10450,9228,19678
89,,9310125,1,20250618,8989,1208,0,0,0,0,0,8338,991,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,197,red,10197,9329,19526
89,,9310127,1,20250618,4157,721,0,0,0,0,0,4848,705,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,197,red,4878,5553,10431
89,,9310130,1,20250618,11268,789,0,0,0,0,0,9979,840,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,197,red,12057,10819,22876
89,,9310140,1,20250618,15259,1962,0,0,0,0,0,16255,1523,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,197,red,17221,17778,34999
89,,9310150,1,20250618,4630,1235,0,0,0,0,0,3287,2213,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,197,red,5865,5500,11365
89,,9310155,1,20250618,4902,219,0,0,0,0,0,6610,323,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,197,red,5121,6933,12054
89,,9310156,1,20250618,5738,400,0,0,0,0,0,5409,452,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,197,red,6138,5861,11999
89,,9310157,1,20250618,4579,788,0,0,0,0,0,3933,685,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,197,red,5367,4618,9985
89,,9310159,1,20250618,1979,438,0,0,0,0,0,1599,417,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,197,red,2417,2016,4433
89,,9310174,1,20250618,13925,2426,0,0,0,0,0,12280,1923,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,197,red,16351,14203,30554
89,,9310180,1,20250618,13259,962,0,0,0,0,0,15255,1003,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,197,red,14221,16258,30479
89,,9310181,1,20250618,5881,348,0,0,0,0,0,6039,287,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,197,red,6229,6326,12555
89,,9310183,1,20250618,5988,1030,0,0,0,0,0,6348,1267,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,197,red,7018,7615,14633
89,,9310184,1,20250618,7265,707,0,0,0,0,0,6858,1037,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,197,red,7972,7895,15867
89,,9310185,1,20250618,2012,228,0,0,0,0,0,2048,203,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,197,red,2240,2251,4491
89,,9310186,1,20250618,7268,506,2625,0,0,0,0,8356,499,1117,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,197,red,10399,9972,20371
89,,9310187,1,20250618,7705,1358,0,0,0,0,0,7156,1111,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,197,red,9063,8267,17330
89,,9310188,1,20250618,4133,611,0,0,0,0,0,4256,584,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,197,red,4744,4840,9584
89,,9310189,1,20250618,,,,0,0,0,197,,,,0,0,0,197,3,33.06535003110294,129.833592,,,,,,,,,,,,,197,red,0,0,0
89,,9310191,1,20250618,5816,964,0,0,0,0,0,5654,946,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,197,red,6780,6600,13380
89,,9310192,1,20250618,4333,871,0,0,0,0,0,3261,1848,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,197,red,5204,5109,10313
89,,9310193,1,20250618,2006,3988,0,0,0,0,0,2246,2060,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,197,red,5994,4306,10300
89,,9310195,1,20250618,4359,785,0,0,0,0,0,4025,702,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,197,red,5144,4727,9871
89,,9310200,1,20250618,1883,334,0,0,0,0,0,1860,357,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,197,red,2217,2217,4434
89,,9310205,1,20250618,4987,648,0,0,0,0,0,5206,722,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,197,red,5635,5928,11563
89,,9310210,1,20250618,5826,435,0,0,0,0,0,5739,288,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,197,red,6261,6027,12288
89,,9310217,1,20250618,3216,303,0,0,0,0,0,3263,318,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,197,red,3519,3581,7100
89,,9310218,1,20250618,4609,429,0,0,0,0,0,4773,491,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,197,red,5038,5264,10302
89,,9310219,1,20250618,1479,123,0,0,0,0,0,1495,130,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,197,red,1602,1625,3227
89,,9310220,1,20250618,4628,1002,0,0,0,0,0,4239,832,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,197,red,5630,5071,10701
89,,9310470,1,20250618,3117,964,26,0,0,0,0,2766,598,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,197,red,4107,3397,7504
89,,9310480,1,20250618,2928,1026,0,0,0,0,0,2561,680,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,197,red,3954,3241,7195
89,,9310520,1,20250618,3917,520,0,0,0,0,0,3758,388,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,197,red,4437,4146,8583
89,,9310550,1,20250618,2046,489,0,0,0,0,0,2287,410,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,197,red,2535,2697,5232
89,,9310600,1,20250618,0,0,0,0,0,197,197,1941,497,0,0,0,0,197,3,31.84607502925929,130.257831,,,,,,,,,,,,,197,red,0,2438,2438
89,,9310610,1,20250618,2104,0,0,0,0,0,197,0,0,0,0,0,197,197,3,31.804655029195118,130.283522,,,,,,,,,,,,,197,red,2104,0,2104
89,,9310620,1,20250618,4971,685,0,0,0,0,0,5533,724,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,197,red,5656,6257,11913
89,,9310627,1,20250618,3848,938,0,0,0,0,0,3578,686,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,197,red,4786,4264,9050
89,,9310630,1,20250618,4168,900,0,0,0,0,0,3409,694,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,197,red,5068,4103,9171
89,,9310650,1,20250618,4535,1172,0,0,0,0,0,4225,750,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,197,red,5707,4975,10682
89,,9310660,1,20250618,3548,510,0,0,0,0,0,3419,443,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,197,red,4058,3862,7920
89,,9310710,1,20250618,2400,443,0,0,0,0,0,2283,327,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,197,red,2843,2610,5453
89,,9310720,1,20250618,,,,0,0,0,197,,,,0,0,0,197,3,33.355059031526615,129.743971,,,,,,,,,,,,,197,red,0,0,0
89,,9310730,1,20250618,2660,391,0,0,0,0,0,2489,353,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,197,red,3051,2842,5893
89,,9360270,1,20250618,1430,638,0,0,0,0,0,1235,375,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,197,red,2068,1610,3678
89,,9360280,1,20250618,1690,620,0,0,0,0,0,1517,370,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,197,red,2310,1887,4197
89,,9360290,1,20250618,1164,518,0,0,0,0,0,1132,305,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,197,red,1682,1437,3119
89,,9360300,1,20250618,1174,503,0,0,0,0,0,1107,288,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,197,red,1677,1395,3072
89,,9360310,1,20250618,1528,543,0,0,0,0,0,1591,329,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,197,red,2071,1920,3991
89,,9360320,1,20250618,1601,567,0,0,0,0,0,1813,366,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,197,red,2168,2179,4347
89,,9360330,1,20250618,1477,686,0,0,0,0,1,1691,503,0,0,0,0,1,3,32.67533903052341,131.725922,,,,,,,,,,,,,197,red,2163,2194,4357
89,,9360340,1,20250618,3397,893,0,0,0,0,0,4143,705,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,197,red,4290,4848,9138
89,,9360350,1,20250618,3393,430,0,0,0,0,1,3002,348,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,197,red,3823,3350,7173
89,,9360360,1,20250618,3567,481,0,0,0,0,0,3142,365,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,197,red,4048,3507,7555
89,,9360380,1,20250618,1710,335,0,0,0,0,0,1636,303,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,197,red,2045,1939,3984
89,,9360385,1,20250618,1965,487,0,0,0,0,0,2311,447,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,197,red,2452,2758,5210
89,,9360390,1,20250618,1999,433,0,0,0,0,0,2400,441,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,197,red,2432,2841,5273
89,,9360400,1,20250618,3233,752,0,0,0,0,0,3075,755,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,197,red,3985,3830,7815
89,,9360410,1,20250618,2583,629,0,0,0,0,0,2637,703,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,197,red,3212,3340,6552
89,,9360420,1,20250618,2301,600,0,0,0,0,0,2558,712,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,197,red,2901,3270,6171
89,,9360430,1,20250618,2620,365,0,0,0,0,0,2192,253,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,197,red,2985,2445,5430
89,,9360440,1,20250618,2711,343,0,0,0,0,0,2343,210,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,197,red,3054,2553,5607
89,,9360443,1,20250618,2468,293,0,0,0,0,0,2111,201,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,197,red,2761,2312,5073
89,,9360465,1,20250618,2217,421,0,0,0,0,0,2516,317,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,197,red,2638,2833,5471
89,,9360467,1,20250618,2273,458,0,0,0,0,0,2589,380,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,197,red,2731,2969,5700
89,,9360470,1,20250618,2241,356,0,0,0,0,0,2574,340,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,197,red,2597,2914,5511
90,,10110010,1,20250618,6349,603,0,0,0,0,0,6896,641,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,183,red,6952,7537,14489
90,,10110030,1,20250618,20744,828,0,0,0,0,0,21211,1126,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,183,red,21572,22337,43909
90,,10110031,1,20250618,14129,950,0,0,0,0,0,13107,915,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,183,red,15079,14022,29101
90,,10110040,1,20250618,4351,273,0,0,0,0,0,4375,266,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,183,red,4624,4641,9265
90,,10110060,1,20250618,11132,1138,0,1,0,0,1,9529,1287,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,183,red,12270,10816,23086
90,,10110070,1,20250618,10465,808,0,0,0,0,0,11064,846,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,183,red,11273,11910,23183
90,,10110090,1,20250618,13565,1313,0,0,0,0,0,13934,1061,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,183,red,14878,14995,29873
86,,6810010,1,20250618,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810020,1,20250618,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810030,1,20250618,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
81,03,1810100,1,20250618,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810110,1,20250618,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810010,1,20250618,727,1147,0,,,,,4260,286,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,195,blue,1874,4546,6420
81,02,1810020,1,20250618,3639,891,0,,,,,3681,847,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,195,blue,4530,4528,9058
81,02,1810030,1,20250618,2361,964,0,,,,,1970,716,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,195,blue,3325,2686,6011
81,02,1810040,1,20250618,0,0,0,,,,,97,61,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,195,blue,0,158,158
81,02,1810050,1,20250618,1753,706,0,,,,,1338,636,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,195,blue,2459,1974,4433
81,03,1810060,1,20250618,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810070,1,20250618,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810080,1,20250618,1626,281,0,,,,,1212,207,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,18,195,blue,1907,1419,3326
81,03,1810120,1,20250618,9668,992,0,,,,,10160,926,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,13,195,blue,10660,11086,21746
81,02,1810130,1,20250618,6886,539,0,,,,,5005,502,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,195,blue,7425,5507,12932
81,02,1810140,1,20250618,2428,311,0,,,,,4174,494,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,195,blue,2739,4668,7407
81,01,1810160,1,20250618,1797,326,0,,,,,2572,259,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,195,blue,2123,2831,4954
81,04,1810180,1,20250618,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810200,1,20250618,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,01,1810210,1,20250618,6778,1241,0,,,,,3068,848,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,1,1,195,blue,8019,3916,11935
81,05,1810220,1,20250618,5775,1693,0,,,,,5705,1841,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,70,1,3,195,blue,7468,7546,15014
81,05,1810240,1,20250618,3933,654,0,,,,,4187,515,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,195,blue,4587,4702,9289
81,05,1810250,1,20250618,8859,382,0,,,,,6896,353,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,9241,7249,16490
81,02,1810260,1,20250618,943,358,0,,,,,1077,410,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,195,blue,1301,1487,2788
81,05,1810270,1,20250618,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1810280,1,20250618,142,71,0,,,,,118,60,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,3,3,6,4,7,195,blue,213,178,391
81,05,1810290,1,20250618,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810310,1,20250618,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250618,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250618,579,141,0,,,,,553,120,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,18,18,0,0,4,195,blue,720,673,1393
81,04,1810340,1,20250618,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810350,1,20250618,701,159,0,,,,,747,149,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,19,19,0,0,26,195,blue,860,896,1756
81,07,1810360,1,20250618,520,111,0,,,,,654,180,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,12,195,blue,631,834,1465
81,07,1810370,1,20250618,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250618,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810390,1,20250618,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250618,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250618,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810420,1,20250618,6295,439,0,,,,,6905,262,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,6734,7167,13901
81,04,1810430,1,20250618,968,195,0,,,,,756,125,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,195,blue,1163,881,2044
81,04,1810440,1,20250618,105,35,0,,,,,73,31,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,195,blue,140,104,244
81,04,1810450,1,20250618,386,156,0,,,,,339,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,195,blue,542,426,968
81,08,1810460,1,20250618,1738,303,0,,,,,1545,268,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,195,blue,2041,1813,3854
81,08,1810480,1,20250618,761,151,0,,,,,775,90,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,25,195,blue,912,865,1777
81,04,1810490,1,20250618,1949,448,0,,,,,1775,354,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,28,195,blue,2397,2129,4526
81,04,1810500,1,20250618,1389,295,0,,,,,1316,203,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,195,blue,1684,1519,3203
81,04,1810510,1,20250618,557,241,0,,,,,435,166,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,69,195,blue,798,601,1399
81,04,1810520,1,20250618,428,191,0,,,,,418,153,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,24,195,blue,619,571,1190
