地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110230,1,20260724,8937,498,0,0,0,0,0,8253,435,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,218,red,9435,8688,18123
88,,8110231,1,20260724,5978,462,0,0,0,0,0,4987,362,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,218,red,6440,5349,11789
88,,8110232,1,20260724,6551,463,0,0,0,0,0,6502,453,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,218,red,7014,6955,13969
88,,8110240,1,20260724,4976,649,0,0,0,0,0,4182,533,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,218,red,5625,4715,10340
88,,8110250,1,20260724,5084,494,0,0,0,0,0,5095,465,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,218,red,5578,5560,11138
88,,8111021,1,20260724,5068,445,0,0,0,0,0,5111,428,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,218,red,5513,5539,11052
88,,8160020,1,20260724,4412,620,0,0,0,0,0,3834,429,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,218,red,5032,4263,9295
88,,8160030,1,20260724,3843,546,0,0,0,0,0,3297,368,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,218,red,4389,3665,8054
88,,8160040,1,20260724,5651,575,0,0,0,0,0,5746,634,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,218,red,6226,6380,12606
88,,8160050,1,20260724,5596,622,0,0,0,0,0,5761,697,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,218,red,6218,6458,12676
88,,8160060,1,20260724,5344,875,0,0,0,0,0,4686,786,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,218,red,6219,5472,11691
88,,8310010,1,20260724,9099,915,2,1,0,217,0,14166,1321,19,1,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,218,red,10016,15506,25522
88,,8310020,1,20260724,5737,1803,0,0,0,0,0,6768,619,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,218,red,7540,7387,14927
88,,8310030,1,20260724,8044,501,473,0,0,0,0,10030,453,233,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,218,red,9018,10716,19734
88,,8310040,1,20260724,10671,1558,0,0,0,0,0,11663,1180,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,218,red,12229,12843,25072
88,,8310050,1,20260724,611,430,0,0,0,0,0,744,265,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,218,red,1041,1009,2050
88,,8310060,1,20260724,558,110,0,0,0,0,0,611,110,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,218,red,668,721,1389
88,,8310061,1,20260724,9548,1511,0,0,0,0,0,10270,1684,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,218,red,11059,11954,23013
88,,8310062,1,20260724,5461,1195,0,0,0,0,0,5522,1257,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,218,red,6656,6779,13435
88,,8310070,1,20260724,16382,1156,33,0,0,0,0,18262,1051,12,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,218,red,17571,19325,36896
88,,8310080,1,20260724,9947,917,0,0,0,0,0,9922,963,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,218,red,10864,10885,21749
88,,8310100,1,20260724,4173,465,0,0,0,0,0,4103,419,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,218,red,4638,4522,9160
88,,8310110,1,20260724,3713,426,0,0,0,0,0,3597,514,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,218,red,4139,4111,8250
88,,8310120,1,20260724,8509,1098,0,0,0,0,0,9364,1332,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,218,red,9607,10696,20303
88,,8310130,1,20260724,1030,80,0,0,0,0,0,5556,653,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,218,red,1110,6209,7319
88,,8310140,1,20260724,3456,430,0,0,0,0,0,2842,519,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,218,red,3886,3361,7247
88,,8310150,1,20260724,2662,476,0,0,0,0,0,3150,518,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,218,red,3138,3668,6806
88,,8310160,1,20260724,8763,489,152,0,0,0,0,8035,427,164,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,218,red,9404,8626,18030
89,,9110010,1,20260724,9241,510,0,0,0,0,0,10767,567,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,218,red,9751,11334,21085
89,,9110030,1,20260724,17836,1472,0,0,0,0,0,19681,1502,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,218,red,19308,21183,40491
89,,9110040,1,20260724,7879,1513,0,0,0,0,0,7071,1215,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,218,red,9392,8286,17678
89,,9110050,1,20260724,8689,1069,0,0,0,0,0,7759,995,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,218,red,9758,8754,18512
89,,9110060,1,20260724,4208,1129,0,0,0,0,0,4777,1088,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,218,red,5337,5865,11202
89,,9110070,1,20260724,3422,313,0,0,0,0,0,3425,324,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,218,red,3735,3749,7484
89,,9110090,1,20260724,4844,1130,0,0,0,0,0,4605,1106,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,218,red,5974,5711,11685
89,,9110110,1,20260724,24804,1350,196,0,0,0,0,21950,2607,272,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,218,red,26350,24829,51179
89,,9110120,1,20260724,125,28,0,0,0,0,0,127,15,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,218,red,153,142,295
89,,9110140,1,20260724,5372,1217,0,0,0,0,0,4664,1104,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,218,red,6589,5768,12357
89,,9110150,1,20260724,2690,807,0,0,0,0,0,2971,893,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,218,red,3497,3864,7361
89,,9110160,1,20260724,1094,400,4510,0,0,172,172,3821,954,19,0,0,0,172,3,31.710555029048958,130.774553,,,,,,,,,,,,,218,red,6004,4794,10798
89,,9110190,1,20260724,6366,1591,0,0,0,0,0,6191,1754,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,218,red,7957,7945,15902
89,,9110200,1,20260724,7844,586,0,0,0,0,0,7317,545,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,218,red,8430,7862,16292
89,,9110210,1,20260724,,,,0,0,0,218,,,,0,0,0,218,3,32.82226403074293,129.973018,,,,,,,,,,,,,218,red,0,0,0
89,,9110230,1,20260724,2344,569,0,0,0,0,0,2188,487,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,218,red,2913,2675,5588
89,,9110240,1,20260724,7120,1545,0,0,0,0,0,6813,1430,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,218,red,8665,8243,16908
89,,9110280,1,20260724,5817,678,0,0,0,0,0,5277,679,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,218,red,6495,5956,12451
89,,9110290,1,20260724,6316,526,0,0,0,0,0,6788,598,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,218,red,6842,7386,14228
89,,9110300,1,20260724,6489,554,0,0,0,0,0,6169,571,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,218,red,7043,6740,13783
89,,9110335,1,20260724,3017,277,0,0,0,0,0,3095,212,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,218,red,3294,3307,6601
89,,9110340,1,20260724,4254,555,0,0,0,0,0,4239,484,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,218,red,4809,4723,9532
89,,9310003,1,20260724,7207,1505,0,0,0,0,0,8869,1615,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,218,red,8712,10484,19196
89,,9310015,1,20260724,15833,4046,0,0,0,0,0,15615,4212,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,218,red,19879,19827,39706
89,,9310017,1,20260724,7296,830,0,0,0,0,0,7998,856,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,218,red,8126,8854,16980
89,,9310020,1,20260724,1795,915,0,0,0,0,0,1717,780,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,218,red,2710,2497,5207
89,,9310035,1,20260724,934,81,0,0,0,0,0,882,70,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,218,red,1015,952,1967
89,,9310045,1,20260724,4273,711,0,0,0,0,0,4641,547,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,218,red,4984,5188,10172
89,,9310050,1,20260724,6237,288,32,0,0,0,0,5830,280,35,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,218,red,6557,6145,12702
89,,9310060,1,20260724,4585,914,71,28,0,0,7,4140,653,24,28,0,0,7,3,32.38562876008649,130.5414069,,,,,,,,,,,,,218,red,5570,4817,10387
89,,9310070,1,20260724,4,28,6157,0,0,144,144,6157,814,150,0,0,0,144,3,31.702321029036145,130.297006,,,,,,,,,,,,,218,red,6189,7121,13310
89,,9310080,1,20260724,10751,996,0,0,0,0,0,9414,760,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,218,red,11747,10174,21921
89,,9310085,1,20260724,7608,980,0,0,0,0,0,7580,834,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,218,red,8588,8414,17002
89,,9310090,1,20260724,6834,673,0,0,0,0,0,7825,694,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,218,red,7507,8519,16026
89,,9310100,1,20260724,14069,1463,0,0,0,0,0,13949,1504,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,218,red,15532,15453,30985
89,,9310115,1,20260724,6706,2229,0,0,0,0,0,6572,1916,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,218,red,8935,8488,17423
89,,9310120,1,20260724,11860,1486,0,0,0,0,0,10385,1323,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,218,red,13346,11708,25054
89,,9310125,1,20260724,10535,1268,0,0,0,0,0,9810,1091,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,218,red,11803,10901,22704
89,,9310127,1,20260724,3855,2379,0,0,0,0,0,6013,994,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,218,red,6234,7007,13241
89,,9310130,1,20260724,14144,764,0,0,0,0,0,11809,950,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,218,red,14908,12759,27667
89,,9310140,1,20260724,18188,1888,0,0,0,0,0,18250,1509,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,218,red,20076,19759,39835
89,,9310150,1,20260724,5490,1575,0,0,0,0,0,3780,3257,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,218,red,7065,7037,14102
89,,9310155,1,20260724,5666,240,0,0,0,0,0,7877,352,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,218,red,5906,8229,14135
89,,9310156,1,20260724,6551,415,0,0,0,0,0,6381,477,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,218,red,6966,6858,13824
89,,9310157,1,20260724,5106,748,0,0,0,0,0,4313,620,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,218,red,5854,4933,10787
89,,9310159,1,20260724,2577,577,0,0,0,0,0,2098,467,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,218,red,3154,2565,5719
89,,9310165,1,20260724,9047,4593,0,0,0,0,0,9695,4315,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,218,red,13640,14010,27650
89,,9310174,1,20260724,16634,2557,0,0,0,0,0,14708,2075,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,218,red,19191,16783,35974
89,,9310181,1,20260724,6637,326,0,0,0,0,0,6631,310,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,218,red,6963,6941,13904
89,,9310184,1,20260724,8327,702,0,0,0,0,0,8118,979,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,218,red,9029,9097,18126
89,,9310185,1,20260724,2303,264,0,0,0,0,218,0,0,0,0,0,218,218,3,33.37000946154832,129.9447181,,,,,,,,,,,,,218,red,2567,0,2567
89,,9310186,1,20260724,9310,851,1250,0,0,0,0,4025,200,2379,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,218,red,11411,6604,18015
89,,9310187,1,20260724,9391,1379,0,0,0,0,0,9410,1274,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,218,red,10770,10684,21454
89,,9310188,1,20260724,5017,652,0,0,0,0,0,4756,651,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,218,red,5669,5407,11076
89,,9310189,1,20260724,1489,268,0,0,0,0,127,1425,241,0,0,0,0,127,3,33.06535003110294,129.833592,,,,,,,,,,,,,218,red,1757,1666,3423
89,,9310191,1,20260724,7347,934,0,0,0,0,0,7004,1018,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,218,red,8281,8022,16303
89,,9310192,1,20260724,5542,819,0,0,0,0,0,2951,3221,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,218,red,6361,6172,12533
89,,9310193,1,20260724,2555,3131,0,0,0,0,0,5248,995,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,218,red,5686,6243,11929
89,,9310195,1,20260724,4988,756,0,0,0,0,0,4749,730,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,218,red,5744,5479,11223
89,,9310200,1,20260724,2264,398,0,0,0,0,0,2149,379,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,218,red,2662,2528,5190
89,,9310205,1,20260724,5714,669,0,0,0,0,0,5748,710,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,218,red,6383,6458,12841
89,,9310210,1,20260724,7008,526,0,0,0,0,0,6961,351,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,218,red,7534,7312,14846
89,,9310217,1,20260724,3375,378,0,0,0,0,0,3639,381,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,218,red,3753,4020,7773
89,,9310218,1,20260724,5211,437,0,0,0,0,0,5142,491,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,218,red,5648,5633,11281
89,,9310219,1,20260724,1857,424,0,0,0,0,0,1830,422,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,218,red,2281,2252,4533
89,,9310220,1,20260724,5890,1027,0,0,0,0,0,5314,914,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,218,red,6917,6228,13145
89,,9310470,1,20260724,3613,950,21,0,0,0,0,3129,610,43,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,218,red,4584,3782,8366
89,,9310480,1,20260724,3438,1010,0,0,0,0,0,3000,679,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,218,red,4448,3679,8127
89,,9310520,1,20260724,4440,549,0,0,0,0,0,4369,425,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,218,red,4989,4794,9783
89,,9310530,1,20260724,5494,633,0,0,0,0,0,5395,472,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,218,red,6127,5867,11994
89,,9310540,1,20260724,4843,686,0,0,0,0,0,4337,453,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,218,red,5529,4790,10319
89,,9310600,1,20260724,1715,675,0,0,0,0,0,2166,564,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,218,red,2390,2730,5120
89,,9310610,1,20260724,0,0,0,0,0,218,218,2266,606,0,0,0,0,218,3,31.804655029195118,130.283522,,,,,,,,,,,,,218,red,0,2872,2872
89,,9310620,1,20260724,5485,801,0,0,0,0,0,6117,834,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,218,red,6286,6951,13237
89,,9310627,1,20260724,4821,943,0,0,0,0,0,4558,788,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,218,red,5764,5346,11110
89,,9310630,1,20260724,5321,942,0,0,0,0,0,4252,808,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,218,red,6263,5060,11323
89,,9310640,1,20260724,6037,1015,0,0,0,0,0,5372,792,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,218,red,7052,6164,13216
89,,9310650,1,20260724,5683,1221,0,0,0,0,0,5376,823,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,218,red,6904,6199,13103
89,,9310660,1,20260724,4373,555,0,0,0,0,0,4310,492,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,218,red,4928,4802,9730
89,,9310710,1,20260724,0,0,0,0,0,218,218,2586,652,0,0,0,0,218,3,33.323471851480726,129.8060041,,,,,,,,,,,,,218,red,0,3238,3238
89,,9310720,1,20260724,1857,4507,0,0,0,0,0,3547,429,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,218,red,6364,3976,10340
89,,9310730,1,20260724,3070,355,0,0,0,0,0,3100,291,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,218,red,3425,3391,6816
89,,9310740,1,20260724,1159,192,0,0,0,0,0,1520,187,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,218,red,1351,1707,3058
89,,9360270,1,20260724,1888,606,0,0,0,0,0,1828,445,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,218,red,2494,2273,4767
89,,9360280,1,20260724,2100,636,0,0,0,0,0,2087,501,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,218,red,2736,2588,5324
89,,9360290,1,20260724,1561,516,0,0,0,0,0,1589,398,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,218,red,2077,1987,4064
89,,9360300,1,20260724,1533,496,0,0,0,0,0,1561,373,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,218,red,2029,1934,3963
89,,9360310,1,20260724,1761,486,0,0,0,0,0,1937,394,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,218,red,2247,2331,4578
89,,9360320,1,20260724,1829,506,0,0,0,0,0,2085,420,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,218,red,2335,2505,4840
89,,9360330,1,20260724,8,42,0,0,0,0,0,6,3,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,218,red,50,9,59
89,,9360340,1,20260724,4115,541,0,0,0,0,0,4247,471,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,218,red,4656,4718,9374
89,,9360350,1,20260724,4194,499,0,0,0,0,0,3650,386,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,218,red,4693,4036,8729
89,,9360360,1,20260724,4198,538,0,0,0,0,0,3663,414,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,218,red,4736,4077,8813
89,,9360380,1,20260724,1908,345,0,0,0,0,0,1916,305,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,218,red,2253,2221,4474
89,,9360385,1,20260724,2290,498,0,0,0,0,0,2622,502,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,218,red,2788,3124,5912
89,,9360390,1,20260724,2276,438,0,0,0,0,0,2677,476,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,218,red,2714,3153,5867
89,,9360400,1,20260724,3769,820,0,0,0,0,0,3844,812,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,218,red,4589,4656,9245
89,,9360410,1,20260724,3147,688,0,0,0,0,0,3374,772,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,218,red,3835,4146,7981
89,,9360420,1,20260724,2883,648,0,0,0,0,0,3324,763,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,218,red,3531,4087,7618
89,,9360430,1,20260724,3506,455,0,0,0,0,0,2829,410,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,218,red,3961,3239,7200
89,,9360440,1,20260724,3632,422,0,0,0,0,0,2993,338,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,218,red,4054,3331,7385
89,,9360443,1,20260724,3358,348,0,0,0,0,0,2776,263,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,218,red,3706,3039,6745
89,,9360465,1,20260724,3019,466,0,0,0,0,0,3331,423,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,218,red,3485,3754,7239
89,,9360467,1,20260724,3088,495,0,0,0,0,0,3369,492,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,218,red,3583,3861,7444
89,,9360470,1,20260724,2982,409,0,0,0,0,0,3396,439,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,218,red,3391,3835,7226
90,,10110010,1,20260724,8498,729,0,0,0,0,0,8854,739,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,218,red,9227,9593,18820
90,,10110030,1,20260724,26086,1226,0,0,0,0,0,25800,1641,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,218,red,27312,27441,54753
90,,10110031,1,20260724,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,218,red,0,0,0
90,,10110040,1,20260724,5517,341,0,0,0,0,0,5529,355,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,218,red,5858,5884,11742
90,,10110060,1,20260724,14139,1331,0,1,0,0,1,12090,1482,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,218,red,15470,13572,29042
90,,10110070,1,20260724,12843,1038,0,0,0,0,0,13895,1005,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,218,red,13881,14900,28781
90,,10110090,1,20260724,17761,1745,0,0,0,0,0,19110,1410,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,218,red,19506,20520,40026
81,02,1810010,1,20260724,6832,1625,0,,,,,4,11,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,216,blue,8457,15,8472
81,02,1810020,1,20260724,4655,1182,0,,,,,4115,1003,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,216,blue,5837,5118,10955
81,02,1810030,1,20260724,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810040,1,20260724,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,5,5,0,0,0,216,blue,0,0,0
81,02,1810050,1,20260724,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,03,1810060,1,20260724,774,126,0,,,,,790,190,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,216,blue,900,980,1880
81,03,1810070,1,20260724,1842,218,0,,,,,1607,368,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,216,blue,2060,1975,4035
81,03,1810080,1,20260724,297,75,0,,,,,176,41,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,188,216,blue,372,217,589
81,03,1810100,1,20260724,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1810110,1,20260724,5534,442,0,,,,,6031,718,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,216,blue,5976,6749,12725
81,03,1810120,1,20260724,11903,1004,0,,,,,12495,946,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,216,blue,12907,13441,26348
81,02,1810130,1,20260724,9181,806,0,,,,,6456,638,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,216,blue,9987,7094,17081
81,02,1810140,1,20260724,6145,529,0,,,,,4755,558,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,1,1,0,0,1,216,blue,6674,5313,11987
81,01,1810160,1,20260724,1832,362,0,,,,,2728,277,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,216,blue,2194,3005,5199
81,04,1810180,1,20260724,4410,534,0,,,,,7182,1862,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,216,blue,4944,9044,13988
81,01,1810200,1,20260724,10211,1294,0,,,,,7487,1160,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,24,216,blue,11505,8647,20152
81,01,1810210,1,20260724,4384,944,0,,,,,2144,539,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,17,216,blue,5328,2683,8011
81,05,1810220,1,20260724,8316,2055,0,,,,,7064,2174,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,216,blue,10371,9238,19609
81,05,1810240,1,20260724,4805,725,0,,,,,4812,602,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,216,blue,5530,5414,10944
81,05,1810250,1,20260724,12083,463,0,,,,,9993,372,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,216,blue,12546,10365,22911
81,02,1810260,1,20260724,1476,334,0,,,,,2533,417,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,216,blue,1810,2950,4760
81,05,1810270,1,20260724,1690,432,0,,,,,2223,564,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,216,blue,2122,2787,4909
81,05,1810280,1,20260724,1714,428,0,,,,,2255,542,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,216,blue,2142,2797,4939
