地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110330,1,20260417,,,,0,0,0,72,,,,0,0,0,72,3,31.397327868559113,130.7858165,,,,,,,,,,,,,72,red,0,0,0
89,,9110340,1,20260417,942,184,0,0,0,0,0,1241,207,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,72,red,1126,1448,2574
89,,9210010,1,20260417,3110,731,0,0,0,0,0,3615,346,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,72,red,3841,3961,7802
89,,9310003,1,20260417,1844,757,0,0,0,0,0,2505,621,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,72,red,2601,3126,5727
89,,9310005,1,20260417,7483,1215,0,0,0,0,0,9279,1368,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,72,red,8698,10647,19345
89,,9310010,1,20260417,3584,1119,0,0,0,0,0,3374,1387,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,72,red,4703,4761,9464
89,,9310015,1,20260417,2996,1543,0,0,0,0,0,4769,2069,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,72,red,4539,6838,11377
89,,9310017,1,20260417,1680,396,0,0,0,0,0,1492,452,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,72,red,2076,1944,4020
89,,9310020,1,20260417,272,417,0,0,0,0,0,331,440,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,72,red,689,771,1460
89,,9310035,1,20260417,256,20,0,0,0,0,0,357,30,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,72,red,276,387,663
89,,9310045,1,20260417,1173,190,0,0,0,0,0,769,252,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,72,red,1363,1021,2384
89,,9310050,1,20260417,1311,109,10,0,0,0,0,1069,99,1,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,72,red,1430,1169,2599
89,,9310060,1,20260417,1028,209,15,0,0,0,0,1372,411,5,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,72,red,1252,1788,3040
89,,9310070,1,20260417,1849,356,79,0,0,0,0,1361,252,34,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,72,red,2284,1647,3931
89,,9310080,1,20260417,2947,342,0,0,0,0,0,3093,447,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,72,red,3289,3540,6829
89,,9310085,1,20260417,1830,395,0,0,0,0,0,1825,457,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,72,red,2225,2282,4507
89,,9310090,1,20260417,1770,264,0,0,0,0,0,1527,320,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,72,red,2034,1847,3881
89,,9310100,1,20260417,3320,497,0,0,0,0,0,3697,786,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,72,red,3817,4483,8300
89,,9310115,1,20260417,2084,721,0,0,0,0,0,1786,994,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,72,red,2805,2780,5585
89,,9310120,1,20260417,2508,714,0,0,0,0,0,2219,481,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,72,red,3222,2700,5922
89,,9310125,1,20260417,2601,408,0,0,0,0,0,2341,536,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,72,red,3009,2877,5886
89,,9310127,1,20260417,1845,315,0,0,0,0,0,1229,269,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,72,red,2160,1498,3658
89,,9310130,1,20260417,2620,358,0,0,0,0,0,2587,301,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,72,red,2978,2888,5866
89,,9310140,1,20260417,4353,627,0,0,0,0,0,3242,532,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,72,red,4980,3774,8754
89,,9310150,1,20260417,1178,263,0,0,0,0,0,1144,700,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,72,red,1441,1844,3285
89,,9310155,1,20260417,1442,70,0,0,0,0,0,879,90,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,72,red,1512,969,2481
89,,9310156,1,20260417,1288,153,0,0,0,0,0,1532,112,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,72,red,1441,1644,3085
89,,9310157,1,20260417,1205,285,0,0,0,0,0,1907,413,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,72,red,1490,2320,3810
89,,9310159,1,20260417,356,194,0,0,0,0,0,747,288,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,72,red,550,1035,1585
89,,9310174,1,20260417,4091,1090,0,0,0,0,0,3205,829,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,72,red,5181,4034,9215
89,,9310180,1,20260417,3977,387,0,0,0,0,0,3593,394,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,72,red,4364,3987,8351
89,,9310181,1,20260417,1278,110,0,0,0,0,0,1170,101,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,72,red,1388,1271,2659
89,,9310183,1,20260417,1835,213,0,0,0,0,0,1503,206,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,72,red,2048,1709,3757
89,,9310184,1,20260417,2308,271,0,0,0,0,0,1890,381,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,72,red,2579,2271,4850
89,,9310185,1,20260417,585,95,0,0,0,0,72,0,0,0,0,0,72,72,3,33.37000946154832,129.9447181,,,,,,,,,,,,,72,red,680,0,680
89,,9310186,1,20260417,3044,195,324,0,0,0,0,897,168,647,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,72,red,3563,1712,5275
89,,9310187,1,20260417,1995,434,0,0,0,0,0,2361,677,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,72,red,2429,3038,5467
89,,9310188,1,20260417,993,244,0,0,0,0,0,1030,260,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,72,red,1237,1290,2527
89,,9310189,1,20260417,1794,299,0,0,0,0,0,1488,239,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,72,red,2093,1727,3820
89,,9310191,1,20260417,1688,342,0,0,0,0,0,1875,437,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,72,red,2030,2312,4342
89,,9310192,1,20260417,1342,304,0,0,0,0,0,1043,548,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,72,red,1646,1591,3237
89,,9310193,1,20260417,989,259,0,0,0,0,0,909,373,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,72,red,1248,1282,2530
89,,9310195,1,20260417,1026,361,0,0,0,0,0,1008,343,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,72,red,1387,1351,2738
89,,9310200,1,20260417,419,182,0,0,0,0,0,431,186,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,72,red,601,617,1218
89,,9310205,1,20260417,1750,331,0,0,0,0,0,1138,239,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,72,red,2081,1377,3458
89,,9310210,1,20260417,1230,112,0,0,0,0,0,1581,144,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,72,red,1342,1725,3067
89,,9310217,1,20260417,865,165,0,0,0,0,0,702,144,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,72,red,1030,846,1876
89,,9310218,1,20260417,1260,234,0,0,0,0,0,1316,150,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,72,red,1494,1466,2960
89,,9310219,1,20260417,387,59,0,0,0,0,0,481,64,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,72,red,446,545,991
89,,9310220,1,20260417,1084,342,0,0,0,0,0,1527,500,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,72,red,1426,2027,3453
89,,9310470,1,20260417,845,205,11,0,0,0,0,877,309,12,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,72,red,1061,1198,2259
89,,9310480,1,20260417,800,210,0,0,0,0,0,836,337,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,72,red,1010,1173,2183
89,,9310520,1,20260417,1133,193,0,0,0,0,0,891,228,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,72,red,1326,1119,2445
89,,9310550,1,20260417,592,135,0,0,0,0,0,657,158,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,72,red,727,815,1542
89,,9310600,1,20260417,632,287,0,0,0,0,0,425,197,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,72,red,919,622,1541
89,,9310610,1,20260417,843,240,0,0,0,0,0,411,185,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,72,red,1083,596,1679
89,,9310620,1,20260417,1957,358,0,0,0,0,0,1382,289,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,72,red,2315,1671,3986
89,,9310627,1,20260417,841,300,0,0,0,0,0,1234,466,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,72,red,1141,1700,2841
89,,9310630,1,20260417,878,265,0,0,0,0,0,1521,377,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,72,red,1143,1898,3041
89,,9310650,1,20260417,1143,332,0,0,0,0,0,1592,415,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,72,red,1475,2007,3482
89,,9310660,1,20260417,1054,183,0,0,0,0,0,932,256,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,72,red,1237,1188,2425
89,,9310710,1,20260417,794,118,0,0,0,0,0,835,197,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,72,red,912,1032,1944
89,,9310720,1,20260417,,,,0,0,0,72,,,,0,0,0,72,3,33.355059031526615,129.743971,,,,,,,,,,,,,72,red,0,0,0
89,,9310730,1,20260417,829,94,0,0,0,0,0,954,153,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,72,red,923,1107,2030
89,,9360270,1,20260417,366,105,0,0,0,0,0,391,197,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,72,red,471,588,1059
89,,9360280,1,20260417,472,128,0,0,0,0,0,396,209,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,72,red,600,605,1205
89,,9360290,1,20260417,325,125,0,0,0,0,0,220,186,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,72,red,450,406,856
89,,9360300,1,20260417,330,127,0,0,0,0,0,197,173,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,72,red,457,370,827
89,,9360310,1,20260417,513,151,0,0,0,0,0,423,185,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,72,red,664,608,1272
89,,9360320,1,20260417,606,172,0,0,0,0,0,453,191,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,72,red,778,644,1422
89,,9360330,1,20260417,679,206,0,0,0,0,0,365,240,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,72,red,885,605,1490
89,,9360340,1,20260417,1624,352,0,0,0,0,0,1093,352,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,72,red,1976,1445,3421
89,,9360350,1,20260417,834,138,0,0,0,0,0,1271,212,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,72,red,972,1483,2455
89,,9360360,1,20260417,964,163,0,0,0,0,0,1094,195,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,72,red,1127,1289,2416
89,,9360380,1,20260417,462,114,0,0,0,0,0,541,144,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,72,red,576,685,1261
89,,9360385,1,20260417,778,238,0,0,0,0,0,543,228,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,72,red,1016,771,1787
89,,9360390,1,20260417,773,197,0,0,0,0,0,527,154,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,72,red,970,681,1651
89,,9360400,1,20260417,830,332,0,0,0,0,0,1101,298,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,72,red,1162,1399,2561
89,,9360410,1,20260417,756,312,0,0,0,0,0,772,259,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,72,red,1068,1031,2099
89,,9360420,1,20260417,,,,0,0,0,72,,,,0,0,0,72,1,31.615248748900434,130.9538662,,,,,,,,,,,,,72,red,0,0,0
89,,9360430,1,20260417,554,85,0,0,0,0,0,959,151,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,72,red,639,1110,1749
89,,9360440,1,20260417,624,76,0,0,0,0,0,1055,121,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,72,red,700,1176,1876
89,,9360443,1,20260417,580,65,0,0,0,0,0,915,107,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,72,red,645,1022,1667
89,,9360465,1,20260417,784,171,0,0,0,0,0,477,170,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,72,red,955,647,1602
89,,9360467,1,20260417,794,183,0,0,0,0,0,497,190,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,72,red,977,687,1664
89,,9360470,1,20260417,916,194,0,0,0,0,0,545,179,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,72,red,1110,724,1834
90,,10110010,1,20260417,2110,314,0,0,0,0,0,1253,228,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,72,red,2424,1481,3905
90,,10110030,1,20260417,5936,398,0,0,0,0,0,6145,316,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,72,red,6334,6461,12795
90,,10110031,1,20260417,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,72,red,0,0,0
90,,10110040,1,20260417,1530,76,0,0,0,0,0,1221,72,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,72,red,1606,1293,2899
90,,10110060,1,20260417,3241,657,0,0,0,0,0,4281,334,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,72,red,3898,4615,8513
90,,10110070,1,20260417,2782,474,0,0,0,0,0,2733,205,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,72,red,3256,2938,6194
90,,10110090,1,20260417,5415,368,0,0,0,0,0,4540,559,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,72,red,5783,5099,10882
81,02,1810010,1,20260417,1846,488,0,,,,,732,363,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,72,blue,2334,1095,3429
81,02,1810020,1,20260417,662,200,0,,,,,1422,492,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,72,blue,862,1914,2776
81,02,1810030,1,20260417,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810040,1,20260417,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810050,1,20260417,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
81,03,1810060,1,20260417,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810070,1,20260417,364,50,0,,,,,363,83,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,72,blue,414,446,860
81,03,1810080,1,20260417,32,20,0,,,,,14,0,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,59,72,blue,52,14,66
81,03,1810100,1,20260417,842,356,0,,,,,445,128,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,72,blue,1198,573,1771
81,03,1810110,1,20260417,1367,267,0,,,,,1232,202,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,72,blue,1634,1434,3068
81,03,1810120,1,20260417,3275,391,0,,,,,2648,336,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,72,blue,3666,2984,6650
81,02,1810130,1,20260417,1448,207,0,,,,,2580,263,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,72,blue,1655,2843,4498
81,02,1810140,1,20260417,507,164,0,,,,,2034,287,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,72,blue,671,2321,2992
81,01,1810160,1,20260417,489,153,0,,,,,468,132,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,72,blue,642,600,1242
81,04,1810180,1,20260417,1261,486,0,,,,,706,633,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,72,blue,1747,1339,3086
81,01,1810200,1,20260417,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1810210,1,20260417,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,05,1810220,1,20260417,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1810240,1,20260417,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1810250,1,20260417,1713,102,0,,,,,3321,176,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,72,blue,1815,3497,5312
81,02,1810260,1,20260417,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1810270,1,20260417,204,169,0,,,,,196,127,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,72,blue,373,323,696
81,05,1810280,1,20260417,220,192,0,,,,,198,129,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,72,blue,412,327,739
81,05,1810290,1,20260417,690,197,0,,,,,414,150,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,72,blue,887,564,1451
81,01,1810310,1,20260417,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,72,blue,0,0,0
81,01,1810320,1,20260417,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,72,blue,0,0,0
81,04,1810330,1,20260417,87,52,0,,,,,136,55,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,72,blue,139,191,330
81,04,1810340,1,20260417,233,106,0,,,,,372,144,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,72,blue,339,516,855
81,04,1810350,1,20260417,71,39,0,,,,,129,61,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,28,72,blue,110,190,300
81,07,1810360,1,20260417,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,72,72,blue,0,0,0
81,07,1810370,1,20260417,203,116,0,,,,,361,146,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,72,blue,319,507,826
81,07,1810380,1,20260417,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1810390,1,20260417,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1810400,1,20260417,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,06,1810410,1,20260417,1261,133,0,,,,,399,126,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,72,blue,1394,525,1919
81,06,1810420,1,20260417,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,04,1810430,1,20260417,208,82,0,,,,,321,97,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,72,blue,290,418,708
81,04,1810440,1,20260417,129,50,0,,,,,150,92,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,72,blue,179,242,421
81,04,1810450,1,20260417,48,61,0,,,,,30,55,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,72,blue,109,85,194
81,08,1810460,1,20260417,320,86,0,,,,,641,187,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,20,72,blue,406,828,1234
81,08,1810480,1,20260417,353,107,0,,,,,0,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,13,72,blue,460,0,460
81,04,1810490,1,20260417,515,128,0,,,,,817,395,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,0,72,blue,643,1212,1855
81,04,1810500,1,20260417,312,84,0,,,,,262,185,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,14,72,blue,396,447,843
81,04,1810510,1,20260417,62,11,0,,,,,32,42,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,55,72,blue,73,74,147
81,04,1810520,1,20260417,1,2,0,,,,,1,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,59,72,blue,3,2,5
81,09,1810530,1,20260417,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,10,1810540,1,20260417,0,0,0,,,,,19,20,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,39,39
81,10,1810550,1,20260417,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,6,72,blue,0,0,0
81,10,1810560,1,20260417,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,72,blue,0,0,0
81,10,1810570,1,20260417,219,78,0,,,,,99,48,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,72,blue,297,147,444
81,06,1810580,1,20260417,967,51,0,,,,,1601,82,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,72,blue,1018,1683,2701
81,06,1810590,1,20260417,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1810600,1,20260417,328,80,0,,,,,1075,283,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,72,blue,408,1358,1766
81,06,1810610,1,20260417,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810620,1,20260417,253,66,0,,,,,323,130,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,72,blue,319,453,772
81,02,1810630,1,20260417,378,58,0,,,,,418,51,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,72,blue,436,469,905
81,02,1810640,1,20260417,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810650,1,20260417,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810660,1,20260417,262,39,0,,,,,230,81,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,72,blue,301,311,612
81,02,1810670,1,20260417,175,42,0,,,,,200,65,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,72,blue,217,265,482
81,02,1810680,1,20260417,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810690,1,20260417,101,18,0,,,,,116,25,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,72,blue,119,141,260
81,02,1810700,1,20260417,365,87,0,,,,,595,60,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,452,655,1107
81,02,1810710,1,20260417,965,150,0,,,,,1372,71,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,72,blue,1115,1443,2558
81,02,1810720,1,20260417,366,24,0,,,,,722,38,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,72,blue,390,760,1150
81,02,1810730,1,20260417,383,44,0,,,,,690,113,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,72,blue,427,803,1230
81,03,1810750,1,20260417,356,42,0,,,,,436,27,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,72,blue,398,463,861
81,03,1810760,1,20260417,218,24,0,,,,,260,51,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,72,blue,242,311,553
81,03,1810780,1,20260417,78,20,0,,,,,107,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,72,blue,98,124,222
81,03,1810790,1,20260417,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810800,1,20260417,268,17,0,,,,,236,12,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,72,blue,285,248,533
81,03,1810810,1,20260417,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,72,blue,0,0,0
81,03,1810820,1,20260417,1532,413,0,,,,,571,270,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,72,blue,1945,841,2786
81,03,1810830,1,20260417,621,124,0,,,,,338,116,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,72,blue,745,454,1199
81,03,1810840,1,20260417,191,131,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,72,blue,322,0,322
