地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310050,1,20260217,5810,248,84,0,0,1,1,5350,287,34,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,212,red,6142,5671,11813
89,,9310060,1,20260217,4355,1215,59,0,0,0,0,3962,787,24,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,212,red,5629,4773,10402
89,,9310070,1,20260217,4616,698,187,0,0,0,0,5332,766,162,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,212,red,5501,6260,11761
89,,9310080,1,20260217,9536,961,0,0,0,0,0,8481,743,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,212,red,10497,9224,19721
89,,9310085,1,20260217,6402,1059,0,0,0,0,0,6375,831,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,212,red,7461,7206,14667
89,,9310090,1,20260217,5620,677,0,0,0,0,0,6456,710,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,212,red,6297,7166,13463
89,,9310100,1,20260217,12541,1445,0,0,0,0,0,12699,1691,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,212,red,13986,14390,28376
89,,9310115,1,20260217,5908,2170,0,0,0,0,0,6030,1919,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,212,red,8078,7949,16027
89,,9310120,1,20260217,10394,1446,0,0,0,0,0,8975,1458,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,212,red,11840,10433,22273
89,,9310125,1,20260217,9433,1218,0,0,0,0,0,8850,1015,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,212,red,10651,9865,20516
89,,9310127,1,20260217,4599,719,0,0,0,0,0,5182,805,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,212,red,5318,5987,11305
89,,9310130,1,20260217,11468,834,0,0,0,0,0,10129,907,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,212,red,12302,11036,23338
89,,9310140,1,20260217,15640,2051,0,0,0,0,0,15687,1632,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,212,red,17691,17319,35010
89,,9310150,1,20260217,4838,1053,0,0,0,0,0,3927,1858,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,212,red,5891,5785,11676
89,,9310155,1,20260217,5067,219,0,0,0,0,0,6659,298,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,212,red,5286,6957,12243
89,,9310156,1,20260217,5523,388,0,0,0,0,0,5659,423,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,212,red,5911,6082,11993
89,,9310157,1,20260217,4714,905,0,0,0,0,0,4191,738,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,212,red,5619,4929,10548
89,,9310159,1,20260217,2162,633,0,0,0,0,0,1693,528,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,212,red,2795,2221,5016
89,,9310174,1,20260217,13181,2260,0,0,0,0,0,12379,1977,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,212,red,15441,14356,29797
89,,9310180,1,20260217,13663,1020,0,0,0,0,0,15630,1062,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,212,red,14683,16692,31375
89,,9310181,1,20260217,5805,378,0,0,0,0,0,5773,383,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,212,red,6183,6156,12339
89,,9310183,1,20260217,6342,605,0,0,0,0,0,6462,588,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,212,red,6947,7050,13997
89,,9310184,1,20260217,7600,898,0,0,0,0,0,7010,1233,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,212,red,8498,8243,16741
89,,9310185,1,20260217,2068,266,0,0,0,0,212,0,0,0,0,0,212,212,3,33.37000946154832,129.9447181,,,,,,,,,,,,,212,red,2334,0,2334
89,,9310186,1,20260217,9325,772,618,0,0,0,0,6070,384,1321,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,212,red,10715,7775,18490
89,,9310187,1,20260217,7839,1383,0,0,0,0,0,7685,1268,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,212,red,9222,8953,18175
89,,9310188,1,20260217,4327,576,0,0,0,0,0,4297,592,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,212,red,4903,4889,9792
89,,9310189,1,20260217,5418,663,0,0,0,0,0,5878,701,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,212,red,6081,6579,12660
89,,9310191,1,20260217,6420,906,0,0,0,0,0,6018,894,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,212,red,7326,6912,14238
89,,9310192,1,20260217,4809,783,0,0,0,0,0,4248,1282,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,212,red,5592,5530,11122
89,,9310193,1,20260217,3915,703,0,0,0,0,0,3781,658,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,212,red,4618,4439,9057
89,,9310195,1,20260217,4031,769,0,0,0,0,0,4083,706,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,212,red,4800,4789,9589
89,,9310200,1,20260217,1900,402,0,0,0,0,0,1810,372,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,212,red,2302,2182,4484
89,,9310205,1,20260217,4823,683,0,0,0,0,0,5144,712,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,212,red,5506,5856,11362
89,,9310210,1,20260217,6382,501,0,0,0,0,0,6337,329,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,212,red,6883,6666,13549
89,,9310217,1,20260217,3181,386,0,0,0,0,0,3299,406,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,212,red,3567,3705,7272
89,,9310218,1,20260217,4696,433,0,0,0,0,0,4677,500,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,212,red,5129,5177,10306
89,,9310219,1,20260217,1638,143,0,0,0,0,0,1592,143,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,212,red,1781,1735,3516
89,,9310220,1,20260217,4845,1032,0,0,0,0,0,4646,941,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,212,red,5877,5587,11464
89,,9310470,1,20260217,3205,1050,36,0,0,0,0,3124,695,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,212,red,4291,3855,8146
89,,9310480,1,20260217,3007,1128,0,0,0,0,0,2859,745,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,212,red,4135,3604,7739
89,,9310520,1,20260217,3780,646,0,0,0,0,0,3832,471,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,212,red,4426,4303,8729
89,,9310550,1,20260217,2065,566,0,0,0,0,0,1901,436,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,212,red,2631,2337,4968
89,,9310600,1,20260217,1493,725,0,0,0,0,0,1994,596,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,212,red,2218,2590,4808
89,,9310610,1,20260217,1563,587,0,0,0,0,0,2082,594,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,212,red,2150,2676,4826
89,,9310620,1,20260217,4756,767,0,0,0,0,0,5529,807,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,212,red,5523,6336,11859
89,,9310627,1,20260217,4017,959,0,1,0,0,3,3883,806,0,1,0,0,3,3,33.46078103167972,130.044889,,,,,,,,,,,,,212,red,4976,4689,9665
89,,9310630,1,20260217,4573,879,0,0,0,0,0,3756,732,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,212,red,5452,4488,9940
89,,9310650,1,20260217,4950,1148,0,0,0,0,0,4647,798,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,212,red,6098,5445,11543
89,,9310660,1,20260217,3873,545,0,0,0,0,0,3748,467,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,212,red,4418,4215,8633
89,,9310710,1,20260217,2642,397,0,0,0,0,0,2653,314,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,212,red,3039,2967,6006
89,,9310720,1,20260217,,,,0,0,0,212,,,,0,0,0,212,3,33.355059031526615,129.743971,,,,,,,,,,,,,212,red,0,0,0
89,,9310730,1,20260217,2879,288,0,0,0,0,0,2913,266,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,212,red,3167,3179,6346
89,,9360270,1,20260217,1666,659,0,0,0,0,0,1502,392,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,212,red,2325,1894,4219
89,,9360280,1,20260217,1926,634,0,0,0,0,0,1832,420,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,212,red,2560,2252,4812
89,,9360290,1,20260217,1514,572,0,0,0,0,0,1456,359,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,212,red,2086,1815,3901
89,,9360300,1,20260217,1496,542,0,0,0,0,0,1406,338,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,212,red,2038,1744,3782
89,,9360310,1,20260217,1973,566,0,0,0,0,0,1982,374,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,212,red,2539,2356,4895
89,,9360320,1,20260217,2095,597,0,0,0,0,0,2187,413,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,212,red,2692,2600,5292
89,,9360330,1,20260217,1885,743,0,0,0,0,0,1943,581,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,212,red,2628,2524,5152
89,,9360340,1,20260217,3918,980,0,0,0,0,0,4410,872,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,212,red,4898,5282,10180
89,,9360350,1,20260217,3709,423,0,0,0,0,0,3289,337,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,212,red,4132,3626,7758
89,,9360360,1,20260217,3819,448,0,0,0,0,0,3406,319,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,212,red,4267,3725,7992
89,,9360380,1,20260217,1712,395,0,0,0,0,0,1749,332,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,212,red,2107,2081,4188
89,,9360385,1,20260217,2036,529,0,0,0,0,0,2374,493,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,212,red,2565,2867,5432
89,,9360390,1,20260217,1989,445,0,0,0,0,0,2464,468,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,212,red,2434,2932,5366
89,,9360400,1,20260217,3281,802,0,0,0,0,0,3218,787,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,212,red,4083,4005,8088
89,,9360410,1,20260217,2625,699,0,0,0,0,0,2753,779,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,212,red,3324,3532,6856
89,,9360420,1,20260217,2363,699,0,0,0,0,0,2720,781,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,3062,3501,6563
89,,9360430,1,20260217,2679,341,0,0,0,0,0,2254,326,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,3020,2580,5600
89,,9360440,1,20260217,2817,334,0,0,0,0,0,2410,288,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,3151,2698,5849
89,,9360443,1,20260217,2586,302,0,0,0,0,0,2224,259,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,2888,2483,5371
89,,9360465,1,20260217,2297,450,0,0,0,0,0,2628,448,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,2747,3076,5823
89,,9360467,1,20260217,2382,485,0,0,0,0,0,2648,533,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,2867,3181,6048
89,,9360470,1,20260217,2220,356,0,0,0,0,0,2742,422,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,2576,3164,5740
90,,10110010,1,20260217,7519,682,0,0,0,0,0,7687,736,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,212,red,8201,8423,16624
90,,10110030,1,20260217,23145,1162,0,0,0,0,0,23534,1525,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,212,red,24307,25059,49366
90,,10110031,1,20260217,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,212,red,0,0,0
90,,10110040,1,20260217,5000,302,0,0,0,0,0,5782,323,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,212,red,5302,6105,11407
90,,10110060,1,20260217,10408,1879,0,1,0,0,1,10358,1214,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,212,red,12287,11572,23859
90,,10110070,1,20260217,11309,1210,0,0,0,0,0,11335,1129,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,212,red,12519,12464,24983
90,,10110090,1,20260217,15336,1708,0,0,0,0,0,16531,1302,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,212,red,17044,17833,34877
81,02,1810010,1,20260217,3114,878,0,,,,,4773,1435,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,3992,6208,10200
81,02,1810020,1,20260217,2750,930,0,,,,,2801,860,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,208,blue,3680,3661,7341
81,02,1810030,1,20260217,116,101,0,,,,,73,52,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,200,200,0,0,0,208,blue,217,125,342
81,02,1810040,1,20260217,424,243,0,,,,,523,314,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,667,837,1504
81,02,1810050,1,20260217,354,84,0,,,,,307,281,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,208,blue,438,588,1026
81,03,1810060,1,20260217,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810070,1,20260217,1087,108,0,,,,,1074,165,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1195,1239,2434
81,03,1810080,1,20260217,228,58,0,,,,,171,30,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,174,208,blue,286,201,487
81,03,1810100,1,20260217,1710,473,0,,,,,2138,637,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,2183,2775,4958
81,03,1810110,1,20260217,4252,306,0,,,,,4537,518,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,4558,5055,9613
81,03,1810120,1,20260217,2220,233,0,,,,,1935,221,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,2453,2156,4609
81,02,1810130,1,20260217,6486,556,0,,,,,4213,468,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,208,blue,7042,4681,11723
81,02,1810140,1,20260217,4166,474,0,,,,,3463,482,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,208,blue,4640,3945,8585
81,01,1810160,1,20260217,385,156,0,,,,,1578,163,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,541,1741,2282
81,04,1810180,1,20260217,2536,529,0,,,,,3978,1252,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,208,blue,3065,5230,8295
81,01,1810200,1,20260217,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1810210,1,20260217,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,05,1810220,1,20260217,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1810240,1,20260217,3589,630,0,,,,,3938,550,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,5,5,0,0,3,208,blue,4219,4488,8707
81,05,1810250,1,20260217,7385,366,0,,,,,5121,253,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,6,6,0,0,0,208,blue,7751,5374,13125
81,02,1810260,1,20260217,118,44,0,,,,,123,113,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,208,blue,162,236,398
81,05,1810270,1,20260217,554,303,0,,,,,611,341,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,857,952,1809
81,05,1810280,1,20260217,570,288,0,,,,,629,333,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,858,962,1820
81,05,1810290,1,20260217,1587,261,0,,,,,1824,396,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,4,208,blue,1848,2220,4068
81,01,1810310,1,20260217,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260217,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260217,532,129,0,,,,,516,80,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,208,blue,661,596,1257
81,04,1810340,1,20260217,1406,347,0,,,,,951,288,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1753,1239,2992
81,04,1810350,1,20260217,389,120,0,,,,,370,104,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,95,208,blue,509,474,983
81,07,1810360,1,20260217,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260217,1121,296,0,,,,,999,244,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1417,1243,2660
81,07,1810380,1,20260217,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260217,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,5,5,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260217,2104,381,0,,,,,1943,273,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,6,6,0,0,0,208,blue,2485,2216,4701
81,06,1810410,1,20260217,835,208,0,,,,,2340,323,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,6,6,0,0,0,208,blue,1043,2663,3706
81,06,1810420,1,20260217,5238,193,0,,,,,6434,227,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,6,6,0,0,0,208,blue,5431,6661,12092
81,04,1810430,1,20260217,718,199,0,,,,,586,158,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,917,744,1661
81,04,1810440,1,20260217,536,215,0,,,,,628,225,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,11,208,blue,751,853,1604
81,04,1810450,1,20260217,186,157,0,,,,,226,96,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,343,322,665
81,08,1810460,1,20260217,1582,264,0,,,,,1607,209,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,6,6,0,0,55,208,blue,1846,1816,3662
81,08,1810480,1,20260217,773,73,0,,,,,678,63,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,6,6,0,0,30,208,blue,846,741,1587
81,04,1810490,1,20260217,12,3,0,,,,,14,6,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,208,blue,15,20,35
81,04,1810500,1,20260217,1072,260,0,,,,,965,189,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,208,blue,1332,1154,2486
81,04,1810510,1,20260217,489,172,0,,,,,496,97,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,4,208,blue,661,593,1254
81,04,1810520,1,20260217,164,95,0,,,,,178,48,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,73,208,blue,259,226,485
81,09,1810530,1,20260217,22,15,0,,,,,17,5,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,3,208,blue,37,22,59
81,10,1810540,1,20260217,0,0,0,,,,,70,35,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,105,105
81,10,1810550,1,20260217,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,10,1810560,1,20260217,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260217,231,93,0,,,,,270,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,324,298,622
81,06,1810580,1,20260217,6053,233,0,,,,,6234,173,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,5,5,0,0,1,208,blue,6286,6407,12693
81,06,1810590,1,20260217,1759,219,0,,,,,1530,148,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,6,6,0,0,0,208,blue,1978,1678,3656
81,06,1810600,1,20260217,996,138,0,,,,,3342,531,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,6,6,0,0,0,208,blue,1134,3873,5007
81,06,1810610,1,20260217,193,56,0,,,,,287,67,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,5,5,0,0,1,208,blue,249,354,603
81,02,1810620,1,20260217,274,101,0,,,,,230,110,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,375,340,715
81,02,1810630,1,20260217,1341,180,0,,,,,1040,121,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1521,1161,2682
81,02,1810640,1,20260217,425,67,0,,,,,313,76,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,208,blue,492,389,881
81,02,1810650,1,20260217,492,92,0,,,,,389,76,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,584,465,1049
81,02,1810660,1,20260217,709,141,0,,,,,650,181,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,850,831,1681
81,02,1810670,1,20260217,182,32,0,,,,,163,44,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,214,207,421
81,02,1810680,1,20260217,776,192,0,,,,,828,118,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,968,946,1914
81,02,1810690,1,20260217,74,18,0,,,,,77,30,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,92,107,199
81,02,1810700,1,20260217,330,90,0,,,,,464,80,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,420,544,964
81,02,1810710,1,20260217,2564,391,0,,,,,2560,181,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,208,blue,2955,2741,5696
81,02,1810720,1,20260217,318,27,0,,,,,338,8,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,208,blue,345,346,691
81,02,1810730,1,20260217,1036,97,0,,,,,759,41,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,1133,800,1933
81,03,1810750,1,20260217,1047,107,0,,,,,1013,59,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1154,1072,2226
81,03,1810760,1,20260217,509,62,0,,,,,530,58,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,571,588,1159
81,03,1810780,1,20260217,6,0,0,,,,,29,1,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,6,30,36
81,03,1810790,1,20260217,69,11,0,,,,,65,5,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,80,70,150
81,03,1810800,1,20260217,786,66,0,,,,,924,111,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,852,1035,1887
81,03,1810810,1,20260217,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260217,1934,753,0,,,,,2992,666,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,2687,3658,6345
81,03,1810830,1,20260217,493,129,0,,,,,496,88,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,622,584,1206
81,03,1810840,1,20260217,43,0,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,43,0,43
81,03,1810850,1,20260217,342,121,0,,,,,280,152,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,463,432,895
81,03,1810860,1,20260217,0,1,0,,,,,140,38,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,178,179
81,03,1810870,1,20260217,0,0,0,,,,,1,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,1,1
81,02,1810880,1,20260217,0,0,0,,,,,5,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,6,6
81,02,1810890,1,20260217,139,40,0,,,,,143,30,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,179,173,352
81,02,1810900,1,20260217,164,40,0,,,,,190,40,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,204,230,434
81,02,1810910,1,20260217,100,70,0,,,,,112,64,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,170,176,346
