地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360385,1,20250522,2413,669,0,0,0,0,0,2567,639,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,254,red,3082,3206,6288
89,,9360390,1,20250522,2394,573,0,0,0,0,0,2665,561,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,254,red,2967,3226,6193
89,,9360400,1,20250522,3660,953,0,0,0,0,0,3796,859,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,254,red,4613,4655,9268
89,,9360410,1,20250522,2993,828,0,0,0,0,0,3073,797,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,254,red,3821,3870,7691
89,,9360420,1,20250522,2698,777,0,0,0,0,0,3063,791,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,254,red,3475,3854,7329
89,,9360430,1,20250522,2747,410,0,0,0,0,0,2748,417,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,254,red,3157,3165,6322
89,,9360440,1,20250522,2952,398,0,0,0,0,0,3000,390,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,254,red,3350,3390,6740
89,,9360443,1,20250522,2668,337,0,0,0,0,0,2672,343,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,254,red,3005,3015,6020
89,,9360465,1,20250522,2699,592,0,0,0,0,0,2691,538,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,254,red,3291,3229,6520
89,,9360467,1,20250522,2745,632,0,0,0,0,0,2761,606,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,254,red,3377,3367,6744
89,,9360470,1,20250522,2788,539,0,0,0,0,0,2776,540,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,254,red,3327,3316,6643
90,,10110010,1,20250522,6566,901,0,0,0,0,0,6610,824,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,243,red,7467,7434,14901
90,,10110030,1,20250522,23919,1268,0,0,0,0,0,24110,1502,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,243,red,25187,25612,50799
90,,10110031,1,20250522,15621,1526,0,0,0,0,0,14489,1257,0,0,0,1,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,243,red,17147,15746,32893
90,,10110040,1,20250522,5039,283,0,0,0,0,0,4947,299,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,243,red,5322,5246,10568
90,,10110060,1,20250522,12522,1545,0,1,0,0,1,12478,1416,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,243,red,14067,13894,27961
90,,10110070,1,20250522,12084,1299,0,0,0,0,0,12314,1005,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,243,red,13383,13319,26702
90,,10110090,1,20250522,16705,1543,0,0,0,0,0,16702,1494,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,243,red,18248,18196,36444
81,02,1810010,1,20250522,825,1479,0,,,,,4373,426,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,266,blue,2304,4799,7103
81,02,1810020,1,20250522,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810030,1,20250522,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810040,1,20250522,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810050,1,20250522,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,266,blue,0,0,0
81,03,1810060,1,20250522,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,266,blue,0,0,0
81,03,1810070,1,20250522,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,266,blue,0,0,0
81,03,1810080,1,20250522,1685,224,0,,,,,1322,168,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,40,266,blue,1909,1490,3399
81,03,1810100,1,20250522,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,266,blue,0,0,0
81,03,1810110,1,20250522,5457,927,0,,,,,5714,881,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,266,blue,6384,6595,12979
81,03,1810120,1,20250522,11861,1389,0,,,,,12036,1451,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,266,blue,13250,13487,26737
81,02,1810130,1,20250522,7657,828,0,,,,,7329,847,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,266,blue,8485,8176,16661
81,02,1810140,1,20250522,4887,703,0,,,,,5745,835,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,266,blue,5590,6580,12170
81,01,1810160,1,20250522,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,04,1810180,1,20250522,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,266,blue,0,0,0
81,01,1810200,1,20250522,12508,2122,0,,,,,11642,2023,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,9,266,blue,14630,13665,28295
81,01,1810210,1,20250522,8521,1796,0,,,,,3521,1098,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,266,blue,10317,4619,14936
81,05,1810220,1,20250522,8904,3252,0,,,,,8137,3040,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,266,blue,12156,11177,23333
81,05,1810240,1,20250522,5202,1046,0,,,,,5155,839,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,266,blue,6248,5994,12242
81,05,1810250,1,20250522,10872,494,0,,,,,10198,605,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,266,blue,11366,10803,22169
81,02,1810260,1,20250522,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,05,1810270,1,20250522,962,649,0,,,,,1037,645,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,266,blue,1611,1682,3293
81,05,1810280,1,20250522,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,05,1810290,1,20250522,2453,660,0,,,,,2384,720,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,266,blue,3113,3104,6217
81,01,1810310,1,20250522,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,266,blue,0,0,0
81,01,1810320,1,20250522,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,266,blue,0,0,0
81,04,1810330,1,20250522,556,222,0,,,,,560,190,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,6,266,blue,778,750,1528
81,04,1810340,1,20250522,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,266,blue,0,0,0
81,04,1810350,1,20250522,689,241,0,,,,,715,220,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,30,266,blue,930,935,1865
81,07,1810360,1,20250522,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,266,266,blue,0,0,0
81,07,1810370,1,20250522,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,266,blue,0,0,0
81,07,1810380,1,20250522,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,06,1810390,1,20250522,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,266,blue,0,0,0
81,06,1810400,1,20250522,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,1,1,266,blue,0,0,0
81,06,1810410,1,20250522,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,266,blue,0,0,0
81,06,1810420,1,20250522,7559,456,0,,,,,8210,356,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,266,blue,8015,8566,16581
81,04,1810430,1,20250522,316,101,0,,,,,498,140,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,266,blue,417,638,1055
81,04,1810440,1,20250522,655,274,0,,,,,645,261,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,266,blue,929,906,1835
81,04,1810450,1,20250522,275,190,0,,,,,216,175,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,266,blue,465,391,856
81,08,1810460,1,20250522,2439,455,0,,,,,2402,495,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,60,266,blue,2894,2897,5791
81,08,1810480,1,20250522,820,176,0,,,,,875,119,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,46,266,blue,996,994,1990
81,04,1810490,1,20250522,8,5,0,,,,,7,4,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,35,266,blue,13,11,24
81,04,1810500,1,20250522,1728,402,0,,,,,1551,471,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,23,266,blue,2130,2022,4152
81,04,1810510,1,20250522,644,187,0,,,,,526,191,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,100,266,blue,831,717,1548
81,04,1810520,1,20250522,383,193,0,,,,,329,198,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,98,266,blue,576,527,1103
81,09,1810530,1,20250522,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,10,1810540,1,20250522,1,0,0,,,,,59,38,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,266,blue,1,97,98
81,10,1810550,1,20250522,360,77,0,,,,,246,55,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,16,266,blue,437,301,738
81,10,1810560,1,20250522,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,266,blue,0,0,0
81,10,1810570,1,20250522,693,213,0,,,,,787,65,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,266,blue,906,852,1758
81,06,1810580,1,20250522,7069,284,0,,,,,8058,275,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,266,blue,7353,8333,15686
81,06,1810590,1,20250522,0,0,0,,,,,0,0,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,4,1,266,blue,0,0,0
81,06,1810600,1,20250522,2988,560,0,,,,,3052,453,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,2,2,0,0,0,266,blue,3548,3505,7053
81,06,1810610,1,20250522,376,153,0,,,,,434,136,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,266,blue,529,570,1099
81,02,1810620,1,20250522,1738,336,0,,,,,848,289,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,266,blue,2074,1137,3211
81,02,1810630,1,20250522,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810640,1,20250522,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,266,blue,0,0,0
81,02,1810650,1,20250522,2009,288,0,,,,,2108,187,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,266,blue,2297,2295,4592
81,02,1810660,1,20250522,1049,161,0,,,,,1014,217,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,266,blue,1210,1231,2441
81,02,1810670,1,20250522,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,266,blue,0,0,0
81,02,1810680,1,20250522,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810690,1,20250522,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810700,1,20250522,1938,346,0,,,,,2277,282,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,266,blue,2284,2559,4843
81,02,1810710,1,20250522,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810720,1,20250522,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810730,1,20250522,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,266,blue,0,0,0
81,03,1810750,1,20250522,1669,247,0,,,,,1617,123,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,266,blue,1916,1740,3656
81,03,1810760,1,20250522,958,125,0,,,,,913,167,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,266,blue,1083,1080,2163
81,03,1810780,1,20250522,338,50,0,,,,,330,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,266,blue,388,364,752
81,03,1810790,1,20250522,166,22,0,,,,,162,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,266,blue,188,183,371
81,03,1810800,1,20250522,1275,223,0,,,,,1283,284,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,266,blue,1498,1567,3065
81,03,1810810,1,20250522,1972,537,0,,,,,2087,466,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,266,blue,2509,2553,5062
81,03,1810820,1,20250522,3393,1099,0,,,,,3634,928,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,266,blue,4492,4562,9054
81,03,1810830,1,20250522,2772,557,0,,,,,2404,422,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,266,blue,3329,2826,6155
81,03,1810840,1,20250522,771,374,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,266,blue,1145,0,1145
81,03,1810850,1,20250522,811,331,0,,,,,843,349,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,266,blue,1142,1192,2334
81,03,1810860,1,20250522,0,0,0,,,,,797,163,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,266,blue,0,960,960
81,03,1810870,1,20250522,119,22,0,,,,,118,16,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,266,blue,141,134,275
81,02,1810880,1,20250522,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810890,1,20250522,277,38,0,,,,,266,57,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,266,blue,315,323,638
81,02,1810900,1,20250522,257,40,0,,,,,295,77,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,266,blue,297,372,669
81,02,1810910,1,20250522,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1810920,1,20250522,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1810940,1,20250522,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1810950,1,20250522,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,01,1810970,1,20250522,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,266,blue,0,0,0
81,03,1810980,1,20250522,697,59,0,,,,,2074,265,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,266,blue,756,2339,3095
81,01,1811010,1,20250522,7241,1144,0,,,,,7298,1227,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,266,blue,8385,8525,16910
81,01,1811020,1,20250522,9543,3242,0,,,,,9444,4197,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,266,blue,12785,13641,26426
81,01,1811030,1,20250522,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1811040,1,20250522,1209,295,0,,,,,1221,274,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,266,blue,1504,1495,2999
81,09,1811050,1,20250522,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811060,1,20250522,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,09,1811070,1,20250522,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811080,1,20250522,722,331,0,,,,,762,320,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,266,blue,1053,1082,2135
81,09,1811090,1,20250522,2,3,0,,,,,1340,495,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,266,blue,5,1835,1840
81,09,1811100,1,20250522,964,278,0,,,,,1131,409,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,266,blue,1242,1540,2782
81,09,1811110,1,20250522,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811120,1,20250522,1164,389,0,,,,,1137,379,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,266,blue,1553,1516,3069
81,09,1811130,1,20250522,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811140,1,20250522,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,266,blue,0,0,0
81,09,1811150,1,20250522,1957,605,0,,,,,1976,635,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,266,blue,2562,2611,5173
81,09,1811160,1,20250522,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811170,1,20250522,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811180,1,20250522,385,146,0,,,,,454,171,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,266,blue,531,625,1156
81,09,1811190,1,20250522,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811200,1,20250522,1561,394,0,,,,,1440,432,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,266,blue,1955,1872,3827
81,01,1811210,1,20250522,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,5,266,blue,0,0,0
81,01,1811220,1,20250522,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,11,266,blue,0,0,0
81,05,1811230,1,20250522,1719,928,0,,,,,1677,1060,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,266,blue,2647,2737,5384
81,05,1811240,1,20250522,1551,962,0,,,,,1624,1023,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,266,blue,2513,2647,5160
81,05,1811250,1,20250522,1149,310,0,,,,,1254,325,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,107,266,blue,1459,1579,3038
81,05,1811260,1,20250522,5013,672,0,,,,,5071,531,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,266,blue,5685,5602,11287
81,05,1811270,1,20250522,1968,462,0,,,,,1889,388,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,266,blue,2430,2277,4707
81,07,1811280,1,20250522,999,236,0,,,,,190,72,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,266,blue,1235,262,1497
81,07,1811290,1,20250522,84,64,0,,,,,99,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,101,101,0,0,3,266,blue,148,155,303
81,04,1811320,1,20250522,3197,759,0,,,,,3026,750,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,56,266,blue,3956,3776,7732
81,04,1811330,1,20250522,2443,628,0,,,,,2535,601,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,266,blue,3071,3136,6207
81,04,1811340,1,20250522,1826,258,0,,,,,1989,321,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,266,blue,2084,2310,4394
81,04,1811350,1,20250522,2061,311,0,,,,,2123,346,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,266,blue,2372,2469,4841
81,04,1811360,1,20250522,307,122,0,,,,,296,126,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,266,blue,429,422,851
81,08,1811370,1,20250522,279,145,0,,,,,258,94,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,157,266,blue,424,352,776
81,08,1811380,1,20250522,859,255,0,,,,,841,231,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,119,266,blue,1114,1072,2186
81,08,1811390,1,20250522,2920,553,0,,,,,2870,438,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,266,blue,3473,3308,6781
81,10,1811400,1,20250522,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,37,266,blue,0,0,0
81,10,1811410,1,20250522,529,270,0,,,,,514,235,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,266,blue,799,749,1548
81,10,1811420,1,20250522,0,0,0,,,,,1514,294,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,266,blue,0,1808,1808
81,08,1811430,1,20250522,324,114,0,,,,,338,122,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,266,blue,438,460,898
81,04,1811440,1,20250522,193,79,0,,,,,211,79,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,58,266,blue,272,290,562
81,04,1811450,1,20250522,327,82,0,,,,,295,99,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,87,266,blue,409,394,803
81,09,1811460,1,20250522,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811470,1,20250522,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,09,1811480,1,20250522,415,135,0,,,,,445,98,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,266,blue,550,543,1093
81,06,1811490,1,20250522,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,06,1811500,1,20250522,314,267,0,,,,,328,280,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,266,blue,581,608,1189
81,08,1811520,1,20250522,2773,484,0,,,,,3261,81,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,266,blue,3257,3342,6599
81,08,1811530,1,20250522,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,266,blue,0,0,0
81,08,1811540,1,20250522,531,165,0,,,,,548,150,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,18,266,blue,696,698,1394
81,07,1811550,1,20250522,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,266,blue,0,0,0
81,07,1811560,1,20250522,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,266,blue,0,0,0
81,07,1811570,1,20250522,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,266,blue,0,0,0
81,06,1811580,1,20250522,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,266,blue,0,0,0
81,06,1811590,1,20250522,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,266,blue,0,0,0
81,06,1811600,1,20250522,459,126,0,,,,,465,141,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,266,blue,585,606,1191
81,08,1811610,1,20250522,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,266,blue,0,0,0
81,08,1811620,1,20250522,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,266,blue,0,0,0
81,08,1811630,1,20250522,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,266,blue,0,0,0
81,06,1811640,1,20250522,168,100,0,,,,,192,93,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,266,blue,268,285,553
81,06,1811650,1,20250522,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,06,1811660,1,20250522,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,06,1811670,1,20250522,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
