地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360390,1,20250807,2160,501,0,0,0,0,0,2547,493,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2661,3040,5701
89,,9360400,1,20250807,3705,821,0,0,0,0,0,3532,832,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4526,4364,8890
89,,9360410,1,20250807,2993,687,0,0,0,0,0,2969,776,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3680,3745,7425
89,,9360420,1,20250807,2946,686,0,0,0,0,0,3052,802,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3632,3854,7486
89,,9360430,1,20250807,2632,362,0,0,0,0,0,2301,320,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,2994,2621,5615
89,,9360440,1,20250807,2795,360,0,0,0,0,0,2407,310,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3155,2717,5872
89,,9360443,1,20250807,2464,294,0,1,0,0,1,2175,227,0,1,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2758,2402,5160
89,,9360465,1,20250807,2538,517,0,0,0,0,0,2679,430,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3055,3109,6164
89,,9360467,1,20250807,2593,555,0,0,0,0,0,2724,481,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3148,3205,6353
89,,9360470,1,20250807,2587,412,0,0,0,0,0,2922,441,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2999,3363,6362
90,,10110010,1,20250807,8303,644,0,0,0,0,0,8805,690,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8947,9495,18442
90,,10110030,1,20250807,23940,1120,0,0,0,0,0,24265,1465,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25060,25730,50790
90,,10110031,1,20250807,16107,1241,0,0,0,0,0,14488,1073,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17348,15561,32909
90,,10110040,1,20250807,5107,347,0,0,0,0,0,5146,322,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5454,5468,10922
90,,10110060,1,20250807,12362,1321,0,1,0,0,1,10794,1540,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13683,12334,26017
90,,10110070,1,20250807,12273,1066,0,0,0,0,0,12623,1021,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13339,13644,26983
90,,10110090,1,20250807,15986,1717,0,0,0,0,0,16956,1364,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17703,18320,36023
81,02,1810010,1,20250807,1125,1372,0,,,,,4941,252,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,2497,5193,7690
81,02,1810020,1,20250807,4271,1218,0,,,,,3946,1121,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,5489,5067,10556
81,02,1810030,1,20250807,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20250807,2,4,0,,,,,6095,1873,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,6,7968,7974
81,02,1810050,1,20250807,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20250807,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810070,1,20250807,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810080,1,20250807,1780,241,0,,,,,1367,154,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,26,200,blue,2021,1521,3542
81,03,1810100,1,20250807,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250807,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810120,1,20250807,10777,1056,0,,,,,10453,1109,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,11833,11562,23395
81,02,1810130,1,20250807,7850,612,0,,,,,5868,542,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,8462,6410,14872
81,02,1810140,1,20250807,4001,376,0,,,,,4591,537,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,4377,5128,9505
81,01,1810160,1,20250807,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,8,8,0,0,0,200,blue,0,0,0
81,04,1810180,1,20250807,4563,801,0,,,,,4972,1344,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,2,2,0,0,0,200,blue,5364,6316,11680
81,01,1810200,1,20250807,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,8,8,0,0,7,200,blue,0,0,0
81,01,1810210,1,20250807,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,8,8,0,0,8,200,blue,0,0,0
81,05,1810220,1,20250807,4830,1068,0,,,,,4231,1144,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,7,7,84,3,2,200,blue,5898,5375,11273
81,05,1810240,1,20250807,3843,637,0,,,,,4275,544,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,6,6,0,0,4,200,blue,4480,4819,9299
81,05,1810250,1,20250807,8187,376,0,,,,,6241,376,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,5,5,0,0,0,200,blue,8563,6617,15180
81,02,1810260,1,20250807,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250807,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1810280,1,20250807,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,7,7,4,4,6,200,blue,0,0,0
81,05,1810290,1,20250807,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810310,1,20250807,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250807,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250807,695,153,0,,,,,720,117,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,2,2,0,0,8,200,blue,848,837,1685
81,04,1810340,1,20250807,2058,419,0,,,,,1767,301,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,200,blue,2477,2068,4545
81,04,1810350,1,20250807,897,152,0,,,,,821,129,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,4,4,0,0,49,200,blue,1049,950,1999
81,07,1810360,1,20250807,600,139,0,,,,,643,171,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,2,200,blue,739,814,1553
81,07,1810370,1,20250807,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1810380,1,20250807,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250807,660,316,0,,,,,763,419,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,200,blue,976,1182,2158
81,06,1810400,1,20250807,2435,335,0,,,,,1712,196,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2770,1908,4678
81,06,1810410,1,20250807,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250807,6978,379,0,,,,,7204,285,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7357,7489,14846
81,04,1810430,1,20250807,919,254,0,,,,,818,151,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,200,blue,1173,969,2142
81,04,1810440,1,20250807,751,266,0,,,,,659,200,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,200,blue,1017,859,1876
81,04,1810450,1,20250807,415,156,0,,,,,367,90,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,571,457,1028
81,08,1810460,1,20250807,2157,398,0,,,,,1954,318,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,200,blue,2555,2272,4827
81,08,1810480,1,20250807,723,132,0,,,,,695,68,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,200,blue,855,763,1618
81,04,1810490,1,20250807,1917,619,0,,,,,1922,534,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,39,200,blue,2536,2456,4992
81,04,1810500,1,20250807,1605,390,0,,,,,1441,298,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,200,blue,1995,1739,3734
81,04,1810510,1,20250807,680,326,0,,,,,569,173,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,42,200,blue,1006,742,1748
81,04,1810520,1,20250807,418,216,0,,,,,352,130,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,48,200,blue,634,482,1116
81,09,1810530,1,20250807,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250807,0,0,0,,,,,86,66,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,152,152
81,10,1810550,1,20250807,419,63,0,,,,,429,42,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,11,200,blue,482,471,953
81,10,1810560,1,20250807,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250807,682,178,0,,,,,841,48,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,860,889,1749
81,06,1810580,1,20250807,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1810590,1,20250807,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250807,2871,555,0,,,,,2741,404,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3426,3145,6571
81,06,1810610,1,20250807,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20250807,1682,500,0,,,,,756,347,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2182,1103,3285
81,02,1810630,1,20250807,1312,170,0,,,,,1312,133,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1482,1445,2927
81,02,1810640,1,20250807,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250807,2010,342,0,,,,,2026,179,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2352,2205,4557
81,02,1810660,1,20250807,924,162,0,,,,,920,192,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1086,1112,2198
81,02,1810670,1,20250807,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250807,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250807,685,89,0,,,,,2,2,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,1,1,0,0,0,200,blue,774,4,778
81,02,1810700,1,20250807,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810710,1,20250807,3194,474,0,,,,,2858,226,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3668,3084,6752
81,02,1810720,1,20250807,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,4,4,1,0,0,200,blue,0,0,0
81,02,1810730,1,20250807,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250807,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250807,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,41,2,0,200,blue,0,0,0
81,03,1810780,1,20250807,420,61,0,,,,,383,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,481,417,898
81,03,1810790,1,20250807,160,20,0,,,,,156,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,180,168,348
81,03,1810800,1,20250807,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250807,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250807,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810830,1,20250807,2555,541,0,,,,,2512,418,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,3096,2930,6026
81,03,1810840,1,20250807,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250807,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250807,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20250807,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250807,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250807,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250807,122,24,0,,,,,128,41,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,2,2,0,0,0,200,blue,146,169,315
81,02,1810910,1,20250807,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250807,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810940,1,20250807,7479,518,0,,,,,7271,488,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,8,8,0,0,4,200,blue,7997,7759,15756
81,01,1810950,1,20250807,7230,544,0,,,,,7072,456,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,9,9,0,0,3,200,blue,7774,7528,15302
81,01,1810970,1,20250807,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250807,1220,87,0,,,,,1254,137,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,1307,1391,2698
81,01,1811010,1,20250807,5433,628,0,,,,,3774,765,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,8,8,0,0,7,200,blue,6061,4539,10600
81,01,1811020,1,20250807,5872,1889,0,,,,,4285,2570,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,9,9,0,0,0,200,blue,7761,6855,14616
81,01,1811030,1,20250807,2254,322,0,,,,,1962,402,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,9,9,0,0,1,200,blue,2576,2364,4940
81,01,1811040,1,20250807,876,148,0,,,,,621,103,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,9,9,0,0,4,200,blue,1024,724,1748
81,09,1811050,1,20250807,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20250807,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811070,1,20250807,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250807,736,182,0,,,,,723,183,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,918,906,1824
81,09,1811090,1,20250807,1,1,0,,,,,1369,336,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,1705,1707
81,09,1811100,1,20250807,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250807,1100,205,0,,,,,1543,303,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1305,1846,3151
81,09,1811120,1,20250807,940,140,0,,,,,1381,344,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,200,blue,1080,1725,2805
81,09,1811130,1,20250807,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20250807,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250807,1765,460,0,,,,,1868,577,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,200,blue,2225,2445,4670
81,09,1811160,1,20250807,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250807,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811180,1,20250807,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250807,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811200,1,20250807,1638,296,0,,,,,1455,263,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,9,9,0,0,13,200,blue,1934,1718,3652
81,01,1811210,1,20250807,5855,260,0,,,,,5542,341,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,9,9,0,0,4,200,blue,6115,5883,11998
81,01,1811220,1,20250807,1629,816,0,,,,,96,88,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,9,9,0,0,11,200,blue,2445,184,2629
81,05,1811230,1,20250807,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250807,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,32,32,46,2,1,200,blue,0,0,0
81,05,1811250,1,20250807,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,6,6,0,0,83,200,blue,0,0,0
81,05,1811260,1,20250807,4472,455,0,,,,,4282,330,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,6,6,0,0,1,200,blue,4927,4612,9539
81,05,1811270,1,20250807,1840,335,0,,,,,1759,248,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,6,6,0,0,2,200,blue,2175,2007,4182
81,07,1811280,1,20250807,811,125,0,,,,,104,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,936,145,1081
81,07,1811290,1,20250807,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,04,1811320,1,20250807,3549,592,0,,,,,2892,458,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,31,200,blue,4141,3350,7491
81,04,1811330,1,20250807,2549,554,0,,,,,2349,441,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,200,blue,3103,2790,5893
81,04,1811340,1,20250807,2743,354,0,,,,,2631,425,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,3,3,0,0,1,200,blue,3097,3056,6153
81,04,1811350,1,20250807,2909,311,0,,,,,2927,350,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,2,2,0,0,1,200,blue,3220,3277,6497
81,04,1811360,1,20250807,563,100,0,,,,,590,118,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,3,3,0,0,0,200,blue,663,708,1371
81,08,1811370,1,20250807,206,54,0,,,,,172,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,200,blue,260,211,471
81,08,1811380,1,20250807,638,177,0,,,,,589,161,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,200,blue,815,750,1565
81,08,1811390,1,20250807,2595,383,0,,,,,2404,292,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,2978,2696,5674
81,10,1811400,1,20250807,345,93,0,,,,,309,91,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,43,200,blue,438,400,838
81,10,1811410,1,20250807,486,170,0,,,,,522,189,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,656,711,1367
81,10,1811420,1,20250807,0,0,0,,,,,1320,278,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,200,blue,0,1598,1598
81,08,1811430,1,20250807,338,77,0,,,,,284,92,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,415,376,791
81,04,1811440,1,20250807,212,53,0,,,,,194,76,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,27,200,blue,265,270,535
81,04,1811450,1,20250807,373,78,0,,,,,239,63,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,200,blue,451,302,753
81,09,1811460,1,20250807,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250807,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811480,1,20250807,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811490,1,20250807,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250807,379,215,0,,,,,370,161,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,594,531,1125
81,08,1811520,1,20250807,1753,219,0,,,,,1736,281,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,200,blue,1972,2017,3989
81,08,1811530,1,20250807,2104,315,0,,,,,2020,253,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2419,2273,4692
81,08,1811540,1,20250807,413,99,0,,,,,424,99,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,26,200,blue,512,523,1035
81,07,1811550,1,20250807,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811560,1,20250807,1576,268,0,,,,,1899,405,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1844,2304,4148
81,07,1811570,1,20250807,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811580,1,20250807,0,2,0,,,,,362,66,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,200,blue,2,428,430
81,06,1811590,1,20250807,605,127,0,,,,,526,119,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,732,645,1377
81,06,1811600,1,20250807,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20250807,2424,298,0,,,,,2334,222,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2722,2556,5278
81,08,1811620,1,20250807,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811630,1,20250807,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,06,1811640,1,20250807,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250807,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250807,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811670,1,20250807,1159,378,0,,,,,1023,245,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1537,1268,2805
81,06,1811680,1,20250807,904,258,0,,,,,933,186,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,200,blue,1162,1119,2281
