地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310220,1,20260813,7966,363,0,0,0,0,0,8901,313,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,8329,9214,17543
89,,9310470,1,20260813,4149,697,26,0,0,0,0,4178,705,41,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,4872,4924,9796
89,,9310480,1,20260813,3969,770,0,0,0,0,0,4022,798,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,4739,4820,9559
89,,9310520,1,20260813,4807,256,0,0,0,0,0,4824,237,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,5063,5061,10124
89,,9310530,1,20260813,5791,272,0,0,0,0,0,5623,266,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,210,red,6063,5889,11952
89,,9310540,1,20260813,5286,300,0,0,0,0,0,4625,249,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,210,red,5586,4874,10460
89,,9310600,1,20260813,2399,342,0,0,0,0,0,2565,314,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,2741,2879,5620
89,,9310610,1,20260813,0,0,0,0,0,210,210,2660,338,0,0,0,0,210,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,0,2998,2998
89,,9310620,1,20260813,6471,375,0,0,0,0,0,6523,442,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,6846,6965,13811
89,,9310627,1,20260813,7262,350,0,0,0,0,0,7922,288,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,7612,8210,15822
89,,9310630,1,20260813,6940,336,0,0,0,0,0,7471,283,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,7276,7754,15030
89,,9310640,1,20260813,7698,355,0,0,0,0,0,8507,278,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,210,red,8053,8785,16838
89,,9310650,1,20260813,7352,509,0,0,0,0,1,8313,322,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,7861,8635,16496
89,,9310660,1,20260813,5594,243,0,0,0,0,0,5866,193,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,5837,6059,11896
89,,9310710,1,20260813,0,0,0,0,0,210,210,3819,581,0,0,0,0,210,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,0,4400,4400
89,,9310730,1,20260813,4122,143,0,0,0,0,0,4337,162,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,4265,4499,8764
89,,9310740,1,20260813,1940,99,0,0,0,0,0,2409,104,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,210,red,2039,2513,4552
89,,9360270,1,20260813,5792,696,0,0,0,0,0,5258,537,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,6488,5795,12283
89,,9360280,1,20260813,6251,783,0,0,0,0,0,5646,620,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,7034,6266,13300
89,,9360290,1,20260813,5574,623,0,0,0,0,0,5075,500,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,6197,5575,11772
89,,9360300,1,20260813,5476,597,0,0,0,0,0,5064,478,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,6073,5542,11615
89,,9360310,1,20260813,5941,609,0,0,0,0,0,5433,482,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,6550,5915,12465
89,,9360320,1,20260813,6234,629,0,0,0,0,0,6133,510,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,6863,6643,13506
89,,9360330,1,20260813,6042,632,0,0,0,0,0,5987,576,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,6674,6563,13237
89,,9360340,1,20260813,9661,994,0,0,0,0,0,10227,943,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,10655,11170,21825
89,,9360350,1,20260813,5020,210,0,0,0,0,0,5157,186,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,5230,5343,10573
89,,9360360,1,20260813,4992,232,0,0,0,0,0,4858,187,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,5224,5045,10269
89,,9360380,1,20260813,2104,189,0,0,0,0,0,1936,153,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,2293,2089,4382
89,,9360385,1,20260813,2385,314,0,0,0,0,0,2446,258,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2699,2704,5403
89,,9360390,1,20260813,2492,250,0,0,0,0,0,2586,240,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2742,2826,5568
89,,9360400,1,20260813,4765,425,0,0,0,0,1,4308,386,0,0,0,0,1,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,5190,4694,9884
89,,9360410,1,20260813,4143,358,0,0,0,0,0,3790,364,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,4501,4154,8655
89,,9360420,1,20260813,4169,341,0,0,0,0,0,3848,364,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,4510,4212,8722
89,,9360430,1,20260813,4399,402,0,0,0,0,0,4286,389,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,4801,4675,9476
89,,9360440,1,20260813,4546,403,0,0,0,0,0,4440,357,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,4949,4797,9746
89,,9360443,1,20260813,4247,345,0,0,0,0,0,3794,293,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,4592,4087,8679
89,,9360465,1,20260813,4780,495,0,0,0,0,0,5081,464,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,5275,5545,10820
89,,9360467,1,20260813,4894,498,0,0,0,0,0,5296,500,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,5392,5796,11188
89,,9360470,1,20260813,5183,436,0,0,0,0,0,5605,453,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,5619,6058,11677
90,,10110010,1,20260813,8990,645,0,0,0,0,0,9578,662,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,9635,10240,19875
90,,10110030,1,20260813,24781,1003,0,0,0,0,0,24963,1399,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,25784,26362,52146
90,,10110040,1,20260813,5104,236,0,0,0,0,0,5302,274,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5340,5576,10916
90,,10110060,1,20260813,13082,1461,0,1,0,0,1,11816,1354,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,14543,13170,27713
90,,10110070,1,20260813,12614,1013,0,0,0,0,0,13016,887,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,13627,13903,27530
90,,10110090,1,20260813,16799,1489,0,0,0,0,0,17573,1221,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,18288,18794,37082
81,02,1810010,1,20260813,10236,640,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,209,blue,10876,0,10876
81,02,1810020,1,20260813,6698,354,0,,,,,6300,340,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,209,blue,7052,6640,13692
81,02,1810030,1,20260813,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810040,1,20260813,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
81,02,1810050,1,20260813,4160,194,0,,,,,3622,246,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,209,blue,4354,3868,8222
81,03,1810060,1,20260813,1503,55,0,,,,,1631,79,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,209,blue,1558,1710,3268
81,03,1810070,1,20260813,2374,76,0,,,,,2355,169,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,209,blue,2450,2524,4974
81,03,1810080,1,20260813,1692,123,0,,,,,859,77,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,113,209,blue,1815,936,2751
81,03,1810100,1,20260813,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810110,1,20260813,7483,199,0,,,,,8289,250,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,209,blue,7682,8539,16221
81,03,1810120,1,20260813,13008,401,0,,,,,16020,368,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,209,blue,13409,16388,29797
81,02,1810130,1,20260813,9790,311,0,,,,,7515,284,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,209,blue,10101,7799,17900
81,02,1810140,1,20260813,5537,210,0,,,,,7470,294,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,209,blue,5747,7764,13511
81,01,1810160,1,20260813,3626,119,0,,,,,4830,130,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,209,blue,3745,4960,8705
81,04,1810180,1,20260813,6666,266,0,,,,,12803,944,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,209,blue,6932,13747,20679
81,01,1810200,1,20260813,13299,614,0,,,,,11001,574,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,209,blue,13913,11575,25488
81,01,1810210,1,20260813,5344,343,0,,,,,2582,213,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,209,blue,5687,2795,8482
81,05,1810220,1,20260813,10698,737,0,,,,,9390,621,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,4,209,blue,11435,10011,21446
81,05,1810240,1,20260813,6661,303,0,,,,,7180,214,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,209,blue,6964,7394,14358
81,05,1810250,1,20260813,8342,146,0,,,,,6745,221,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,209,blue,8488,6966,15454
81,02,1810260,1,20260813,3176,113,0,,,,,3660,97,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,209,blue,3289,3757,7046
81,05,1810270,1,20260813,3619,161,0,,,,,3440,171,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,209,blue,3780,3611,7391
81,05,1810280,1,20260813,3710,162,0,,,,,3485,162,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,209,blue,3872,3647,7519
81,05,1810290,1,20260813,23,0,0,,,,,2593,147,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,209,blue,23,2740,2763
81,01,1810310,1,20260813,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1810320,1,20260813,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1810350,1,20260813,1622,76,0,,,,,1969,65,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,79,209,blue,1698,2034,3732
81,07,1810360,1,20260813,1275,50,0,,,,,1969,76,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,20,209,blue,1325,2045,3370
81,07,1810370,1,20260813,1931,191,0,,,,,1889,176,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2122,2065,4187
81,07,1810380,1,20260813,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810390,1,20260813,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260813,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810410,1,20260813,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810420,1,20260813,6555,251,0,,,,,6388,143,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,209,blue,6806,6531,13337
81,04,1810430,1,20260813,1678,133,0,,,,,1618,75,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,209,blue,1811,1693,3504
81,08,1810460,1,20260813,3013,166,0,,,,,2834,158,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,209,blue,3179,2992,6171
81,08,1810480,1,20260813,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,209,blue,0,0,0
81,04,1810490,1,20260813,3915,214,0,,,,,3880,192,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,209,blue,4129,4072,8201
81,04,1810500,1,20260813,2965,169,0,,,,,2862,138,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,9,209,blue,3134,3000,6134
81,04,1810510,1,20260813,1503,153,0,,,,,1317,64,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,21,209,blue,1656,1381,3037
81,04,1810520,1,20260813,128,7,0,,,,,149,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,92,209,blue,135,158,293
81,09,1810530,1,20260813,871,102,0,,,,,911,93,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,8,209,blue,973,1004,1977
81,10,1810540,1,20260813,0,0,0,,,,,77,22,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,99,99
81,10,1810550,1,20260813,600,42,0,,,,,580,33,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,24,209,blue,642,613,1255
81,10,1810560,1,20260813,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260813,1084,85,0,,,,,1264,43,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,209,blue,1169,1307,2476
81,06,1810580,1,20260813,6541,181,0,,,,,6741,149,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,6722,6890,13612
81,06,1810590,1,20260813,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260813,3818,269,0,,,,,3734,120,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,4087,3854,7941
81,06,1810610,1,20260813,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810620,1,20260813,2721,85,0,,,,,2623,50,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,2806,2673,5479
81,02,1810630,1,20260813,2593,69,0,,,,,2654,45,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,209,blue,2662,2699,5361
81,02,1810640,1,20260813,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260813,3937,141,0,,,,,3983,86,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,4078,4069,8147
81,02,1810660,1,20260813,1966,52,0,,,,,2195,80,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,209,blue,2018,2275,4293
81,02,1810670,1,20260813,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260813,1875,130,0,,,,,1939,65,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2005,2004,4009
81,02,1810690,1,20260813,931,17,0,,,,,769,54,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,948,823,1771
81,02,1810700,1,20260813,2745,53,0,,,,,2605,66,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,2798,2671,5469
81,02,1810710,1,20260813,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810720,1,20260813,3216,43,0,,,,,2869,29,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,2,2,0,0,0,209,blue,3259,2898,6157
81,02,1810730,1,20260813,3907,70,0,,,,,3631,50,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,3977,3681,7658
81,03,1810750,1,20260813,4540,126,0,,,,,4342,68,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4666,4410,9076
81,03,1810760,1,20260813,3252,91,0,,,,,3051,96,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,3343,3147,6490
81,03,1810780,1,20260813,1700,79,0,,,,,1560,88,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,1779,1648,3427
81,03,1810790,1,20260813,563,23,0,,,,,583,29,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,586,612,1198
81,03,1810800,1,20260813,1958,57,0,,,,,2034,106,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2015,2140,4155
81,03,1810810,1,20260813,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260813,3920,222,0,,,,,4387,246,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,4142,4633,8775
81,03,1810830,1,20260813,3858,274,0,,,,,3513,268,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,4132,3781,7913
81,03,1810840,1,20260813,1938,140,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,2078,0,2078
81,03,1810850,1,20260813,1761,136,0,,,,,2020,188,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1897,2208,4105
81,03,1810860,1,20260813,5,1,0,,,,,1720,88,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,6,1808,1814
81,03,1810870,1,20260813,341,17,0,,,,,349,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,358,367,725
81,02,1810880,1,20260813,316,18,0,,,,,363,15,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,334,378,712
81,02,1810890,1,20260813,543,19,0,,,,,591,27,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,562,618,1180
81,02,1810900,1,20260813,608,22,0,,,,,746,44,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,630,790,1420
81,02,1810910,1,20260813,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260813,2731,50,0,,,,,2729,149,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,2781,2878,5659
81,01,1810940,1,20260813,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1810950,1,20260813,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1810960,1,20260813,5408,167,0,,,,,4581,118,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,209,blue,5575,4699,10274
81,01,1810970,1,20260813,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260813,1341,21,0,,,,,889,40,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,88,209,blue,1362,929,2291
81,01,1811010,1,20260813,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,34,209,blue,0,0,0
81,01,1811020,1,20260813,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811030,1,20260813,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811040,1,20260813,3162,61,0,,,,,2882,45,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,209,blue,3223,2927,6150
81,09,1811050,1,20260813,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,09,1811060,1,20260813,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,09,1811080,1,20260813,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260813,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260813,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,21,209,blue,0,0,0
81,09,1811120,1,20260813,1553,68,0,,,,,3416,151,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,14,209,blue,1621,3567,5188
81,09,1811130,1,20260813,3479,144,0,,,,,3261,129,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,5,209,blue,3623,3390,7013
81,09,1811150,1,20260813,3030,129,0,,,,,3046,132,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,30,209,blue,3159,3178,6337
81,09,1811160,1,20260813,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,09,1811170,1,20260813,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811180,1,20260813,557,20,0,,,,,754,46,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,5,209,blue,577,800,1377
81,09,1811190,1,20260813,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,09,1811200,1,20260813,3793,354,0,,,,,3655,417,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,8,209,blue,4147,4072,8219
81,01,1811210,1,20260813,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260813,1887,179,0,,,,,1822,127,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,36,209,blue,2066,1949,4015
81,05,1811230,1,20260813,3072,264,0,,,,,2905,303,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,3336,3208,6544
81,05,1811240,1,20260813,2182,171,0,,,,,2345,252,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,209,blue,2353,2597,4950
81,05,1811250,1,20260813,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,80,209,blue,0,0,0
81,05,1811260,1,20260813,4875,219,0,,,,,4802,119,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,209,blue,5094,4921,10015
81,05,1811270,1,20260813,3811,198,0,,,,,3720,112,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,4009,3832,7841
81,07,1811280,1,20260813,1268,77,0,,,,,208,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1345,223,1568
81,07,1811290,1,20260813,391,35,0,,,,,338,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,49,49,0,0,5,209,blue,426,364,790
81,04,1811320,1,20260813,6128,280,0,,,,,5558,258,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,209,blue,6408,5816,12224
81,04,1811330,1,20260813,4794,274,0,,,,,4716,222,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,209,blue,5068,4938,10006
81,08,1811370,1,20260813,482,42,0,,,,,410,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,209,blue,524,453,977
81,08,1811380,1,20260813,1037,86,0,,,,,865,71,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,101,209,blue,1123,936,2059
81,08,1811390,1,20260813,3104,232,0,,,,,2908,172,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3336,3080,6416
81,10,1811400,1,20260813,746,46,0,,,,,605,35,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,209,blue,792,640,1432
81,10,1811410,1,20260813,957,87,0,,,,,785,63,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,1044,848,1892
81,10,1811420,1,20260813,0,0,0,,,,,2271,82,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,33,209,blue,0,2353,2353
81,08,1811430,1,20260813,591,44,0,,,,,583,37,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,635,620,1255
