地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110181,1,20250905,2457,271,0,0,0,0,0,2378,262,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2728,2640,5368
88,,8110182,1,20250905,3990,317,0,0,0,0,0,3665,305,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4307,3970,8277
88,,8110183,1,20250905,2203,195,0,0,0,0,0,2236,178,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2398,2414,4812
88,,8110190,1,20250905,1551,162,0,0,0,0,0,956,136,0,0,0,117,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1713,1092,2805
88,,8110191,1,20250905,2332,339,0,0,0,0,0,2132,439,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2671,2571,5242
88,,8110192,1,20250905,3642,487,0,0,0,0,0,3682,546,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,4129,4228,8357
88,,8110200,1,20250905,2165,148,0,0,0,0,0,2024,190,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,2313,2214,4527
88,,8110210,1,20250905,13261,592,631,0,0,0,0,13071,546,358,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,14484,13975,28459
88,,8110230,1,20250905,7526,286,4,0,0,0,0,8056,338,4,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7816,8398,16214
88,,8110231,1,20250905,5265,419,0,0,0,0,0,4332,311,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,5684,4643,10327
88,,8110232,1,20250905,5901,427,0,0,0,0,0,5654,385,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6328,6039,12367
88,,8110240,1,20250905,4509,653,0,0,0,0,0,3718,550,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,5162,4268,9430
88,,8110250,1,20250905,4999,572,0,0,0,0,0,4957,521,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5571,5478,11049
88,,8111021,1,20250905,4633,404,0,0,0,0,0,4763,395,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,5037,5158,10195
88,,8160020,1,20250905,3801,626,0,0,0,0,0,3256,426,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4427,3682,8109
88,,8160030,1,20250905,3284,552,0,0,0,0,0,2816,395,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3836,3211,7047
88,,8160040,1,20250905,4916,539,0,0,0,0,0,5019,606,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5455,5625,11080
88,,8160050,1,20250905,4775,560,0,0,0,0,0,4865,650,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5335,5515,10850
88,,8160060,1,20250905,5099,817,0,0,0,0,0,3963,722,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,5916,4685,10601
88,,8310010,1,20250905,12203,1270,20,0,0,0,0,12203,1100,16,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,13493,13319,26812
88,,8310020,1,20250905,5146,1939,0,0,0,0,0,6297,568,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,7085,6865,13950
88,,8310030,1,20250905,7683,550,347,0,0,0,0,9634,533,116,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8580,10283,18863
88,,8310040,1,20250905,9842,1391,0,0,0,0,0,10505,1182,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,11233,11687,22920
88,,8310050,1,20250905,620,285,0,0,0,0,0,566,262,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,905,828,1733
88,,8310060,1,20250905,437,87,0,0,0,0,0,444,106,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,524,550,1074
88,,8310061,1,20250905,8990,1296,0,0,0,0,0,9282,1567,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10286,10849,21135
88,,8310062,1,20250905,4953,1022,0,0,0,0,0,4948,1152,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5975,6100,12075
88,,8310070,1,20250905,14372,939,33,0,0,0,0,16076,866,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,15344,16943,32287
88,,8310080,1,20250905,9339,776,0,0,0,0,0,8808,834,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10115,9642,19757
88,,8310090,1,20250905,177,50,0,0,0,0,0,151,27,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,227,178,405
88,,8310110,1,20250905,3473,384,0,0,0,0,0,3417,481,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3857,3898,7755
88,,8310120,1,20250905,7843,1096,0,0,0,0,0,8649,1339,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,8939,9988,18927
88,,8310130,1,20250905,5045,591,0,0,0,0,0,5267,662,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5636,5929,11565
88,,8310140,1,20250905,3346,438,0,0,0,0,0,2720,501,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3784,3221,7005
88,,8310150,1,20250905,2247,517,0,0,0,0,0,2600,510,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2764,3110,5874
88,,8310160,1,20250905,8147,416,98,0,0,0,0,7417,395,135,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8661,7947,16608
89,,9110010,1,20250905,8497,466,0,0,0,0,0,10150,602,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8963,10752,19715
89,,9110040,1,20250905,8264,1625,0,0,0,0,0,7418,1226,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,9889,8644,18533
89,,9110050,1,20250905,8555,1237,0,0,0,0,0,7715,1188,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9792,8903,18695
89,,9110060,1,20250905,4087,1002,0,0,0,0,0,4678,1013,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5089,5691,10780
89,,9110070,1,20250905,3228,299,0,0,0,0,0,3298,329,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3527,3627,7154
89,,9110090,1,20250905,,,,0,0,0,204,,,,0,0,0,204,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,0,0,0
89,,9110110,1,20250905,23641,1322,116,0,0,0,0,21751,1708,181,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,25079,23640,48719
89,,9110120,1,20250905,164,91,0,0,0,0,0,102,24,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,255,126,381
89,,9110140,1,20250905,5597,1173,0,0,0,0,0,4585,1113,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,6770,5698,12468
89,,9110150,1,20250905,2675,805,0,0,0,0,0,2829,856,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3480,3685,7165
89,,9110160,1,20250905,3695,984,33,0,0,0,0,3500,922,22,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4712,4444,9156
89,,9110180,1,20250905,14949,1669,0,0,0,0,0,7318,481,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,16618,7799,24417
89,,9110190,1,20250905,6283,1546,0,0,0,0,0,6143,1758,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7829,7901,15730
89,,9110200,1,20250905,7541,578,0,0,0,0,0,6756,554,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,8119,7310,15429
89,,9110210,1,20250905,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250905,2019,484,0,0,0,0,0,2050,422,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2503,2472,4975
89,,9110240,1,20250905,6953,1576,0,0,0,0,0,6467,1464,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8529,7931,16460
89,,9110280,1,20250905,5386,600,0,0,0,0,0,4854,643,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5986,5497,11483
89,,9110290,1,20250905,6261,757,0,0,0,0,0,6720,814,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,7018,7534,14552
89,,9110330,1,20250905,5222,632,0,0,0,0,0,4190,454,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,5854,4644,10498
89,,9110340,1,20250905,4252,674,0,0,0,0,0,4063,540,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4926,4603,9529
89,,9210010,1,20250905,14072,2125,0,0,0,0,0,13258,1666,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,16197,14924,31121
89,,9310003,1,20250905,5514,1773,0,0,0,0,1,8249,2051,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,7287,10300,17587
89,,9310005,1,20250905,35140,3552,0,0,0,0,0,36971,2951,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,38692,39922,78614
89,,9310010,1,20250905,15954,3386,0,0,0,0,0,17653,3223,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,19340,20876,40216
89,,9310015,1,20250905,14793,4069,0,0,0,0,0,14433,4178,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18862,18611,37473
89,,9310017,1,20250905,7289,935,0,0,0,0,0,6844,880,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,8224,7724,15948
89,,9310020,1,20250905,2699,2135,0,0,0,0,0,2272,1942,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,4834,4214,9048
89,,9310035,1,20250905,1343,167,0,0,0,0,0,1607,196,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1510,1803,3313
89,,9310045,1,20250905,4073,776,0,0,0,0,0,4436,561,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4849,4997,9846
89,,9310050,1,20250905,5852,290,29,0,0,0,0,5403,271,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6171,5700,11871
89,,9310060,1,20250905,4031,964,83,20,0,0,2,3359,563,23,20,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5078,3945,9023
89,,9310070,1,20250905,4996,702,115,0,0,0,0,5765,783,112,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5813,6660,12473
89,,9310080,1,20250905,10378,1010,0,0,0,0,0,9172,866,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11388,10038,21426
89,,9310085,1,20250905,7068,1024,0,0,0,0,0,7293,827,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,8092,8120,16212
89,,9310090,1,20250905,6575,720,0,0,0,0,0,7865,702,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7295,8567,15862
89,,9310100,1,20250905,13948,1491,0,0,0,0,0,13722,1416,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,15439,15138,30577
89,,9310115,1,20250905,6014,2007,0,0,0,0,0,6044,1717,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,8021,7761,15782
89,,9310120,1,20250905,11228,1502,0,0,0,0,0,8974,1160,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12730,10134,22864
89,,9310125,1,20250905,9647,1268,0,0,0,0,0,9196,1018,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10915,10214,21129
89,,9310127,1,20250905,4362,1300,0,0,0,0,0,5390,979,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5662,6369,12031
89,,9310130,1,20250905,13236,856,0,0,0,0,0,11111,921,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,14092,12032,26124
89,,9310140,1,20250905,17526,1885,0,0,0,0,0,17888,1503,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,19411,19391,38802
89,,9310150,1,20250905,5170,1471,0,0,0,0,0,3393,3047,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6641,6440,13081
89,,9310155,1,20250905,5406,241,0,0,0,0,0,7548,353,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5647,7901,13548
89,,9310156,1,20250905,6111,384,0,0,0,0,0,5947,423,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6495,6370,12865
89,,9310157,1,20250905,5205,855,0,0,0,0,0,4568,621,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6060,5189,11249
89,,9310159,1,20250905,2316,516,0,0,0,0,0,2083,438,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2832,2521,5353
89,,9310174,1,20250905,15845,2585,0,0,0,0,0,13638,2076,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,18430,15714,34144
89,,9310180,1,20250905,14084,996,0,0,0,0,0,16330,961,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15080,17291,32371
89,,9310181,1,20250905,6213,384,0,0,0,0,0,6505,406,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6597,6911,13508
89,,9310183,1,20250905,7265,2147,0,0,0,0,0,7837,3067,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,9412,10904,20316
89,,9310184,1,20250905,8618,958,0,0,0,0,0,7907,1362,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,9576,9269,18845
89,,9310185,1,20250905,2190,294,0,0,0,0,0,2304,279,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2484,2583,5067
89,,9310186,1,20250905,10171,775,682,0,0,0,0,5821,356,817,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11628,6994,18622
89,,9310187,1,20250905,8417,1345,0,0,0,0,0,8298,1236,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9762,9534,19296
89,,9310188,1,20250905,4802,607,0,0,0,0,0,4733,579,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5409,5312,10721
89,,9310189,1,20250905,1906,263,0,0,0,0,102,2040,250,0,0,0,0,102,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,2169,2290,4459
89,,9310191,1,20250905,6855,942,0,0,0,0,0,6668,937,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7797,7605,15402
89,,9310192,1,20250905,5114,827,0,0,0,0,0,2845,3119,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5941,5964,11905
89,,9310193,1,20250905,2573,2582,0,0,0,0,0,4885,741,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5155,5626,10781
89,,9310195,1,20250905,4709,865,0,0,0,0,0,4541,839,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5574,5380,10954
89,,9310200,1,20250905,2071,415,0,0,0,0,0,2006,328,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2486,2334,4820
89,,9310205,1,20250905,5849,706,0,0,0,0,0,5699,656,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6555,6355,12910
89,,9310210,1,20250905,6229,1574,0,0,0,0,0,3827,3788,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7803,7615,15418
89,,9310217,1,20250905,3429,445,0,0,0,0,0,3598,428,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3874,4026,7900
89,,9310218,1,20250905,4683,456,0,0,0,0,0,4726,480,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5139,5206,10345
89,,9310219,1,20250905,1764,371,0,0,0,0,0,1722,374,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2135,2096,4231
89,,9310220,1,20250905,5283,1010,0,0,0,0,0,4775,892,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6293,5667,11960
89,,9310470,1,20250905,3292,936,36,0,0,0,0,2872,559,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4264,3473,7737
89,,9310480,1,20250905,3203,979,0,0,0,0,0,2736,657,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4182,3393,7575
89,,9310520,1,20250905,4274,539,0,0,0,0,0,4109,418,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4813,4527,9340
89,,9310550,1,20250905,2277,493,0,0,0,0,0,3093,448,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2770,3541,6311
89,,9310600,1,20250905,0,0,0,0,0,204,204,2119,591,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2710,2710
89,,9310610,1,20250905,1760,441,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2201,0,2201
89,,9310620,1,20250905,5278,756,0,0,0,0,0,5961,833,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6034,6794,12828
89,,9310627,1,20250905,4528,918,0,0,0,0,0,4222,806,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5446,5028,10474
89,,9310630,1,20250905,4978,855,0,0,0,0,0,4027,705,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5833,4732,10565
89,,9310650,1,20250905,5395,1141,0,0,0,0,0,5045,752,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6536,5797,12333
89,,9310660,1,20250905,4192,522,0,0,0,0,0,4071,474,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4714,4545,9259
89,,9310710,1,20250905,2524,412,0,0,0,0,0,2477,318,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2936,2795,5731
89,,9310720,1,20250905,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250905,2814,327,0,0,0,0,0,2736,284,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3141,3020,6161
89,,9360270,1,20250905,1314,333,0,0,0,0,0,1699,487,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,1647,2186,3833
89,,9360280,1,20250905,56,77,0,0,0,0,0,1892,555,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,133,2447,2580
89,,9360290,1,20250905,1473,343,0,0,0,0,0,1551,469,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1816,2020,3836
89,,9360300,1,20250905,1439,335,0,0,0,0,0,1494,454,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1774,1948,3722
89,,9360310,1,20250905,2388,371,0,0,0,0,0,2321,515,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2759,2836,5595
89,,9360320,1,20250905,2808,437,0,0,0,0,0,2939,587,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,3245,3526,6771
89,,9360330,1,20250905,2179,606,0,0,0,0,0,2351,573,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2785,2924,5709
89,,9360340,1,20250905,4443,871,0,0,0,0,0,4979,864,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5314,5843,11157
89,,9360350,1,20250905,3812,455,0,0,0,0,0,3250,348,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4267,3598,7865
89,,9360360,1,20250905,3890,504,0,0,0,0,0,3310,394,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4394,3704,8098
89,,9360380,1,20250905,1887,405,0,0,0,0,1,1823,342,0,0,0,0,1,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2292,2165,4457
89,,9360385,1,20250905,2194,513,0,0,0,0,0,2483,491,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2707,2974,5681
89,,9360390,1,20250905,2182,469,0,0,0,0,0,2591,483,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2651,3074,5725
89,,9360400,1,20250905,3431,818,0,0,0,0,0,3706,827,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4249,4533,8782
89,,9360410,1,20250905,2697,686,0,0,0,0,0,3114,751,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3383,3865,7248
89,,9360420,1,20250905,2500,696,0,0,0,0,0,3116,748,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3196,3864,7060
89,,9360430,1,20250905,3064,347,0,0,0,0,0,2466,295,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3411,2761,6172
89,,9360440,1,20250905,3203,325,0,0,0,0,0,2652,242,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3528,2894,6422
89,,9360443,1,20250905,2917,285,0,0,0,0,1,2417,198,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3202,2615,5817
89,,9360465,1,20250905,2772,406,0,0,0,0,0,2778,361,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3178,3139,6317
89,,9360467,1,20250905,2815,440,0,0,0,0,0,2828,439,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3255,3267,6522
89,,9360470,1,20250905,2690,357,0,0,0,0,0,2830,387,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3047,3217,6264
90,,10110010,1,20250905,8708,545,0,0,0,0,0,9012,578,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,9253,9590,18843
90,,10110030,1,20250905,24908,929,0,0,0,0,0,25207,1308,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25837,26515,52352
90,,10110031,1,20250905,16131,1231,0,0,0,0,0,15576,1069,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17362,16645,34007
90,,10110040,1,20250905,5636,323,0,0,0,0,0,5560,305,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5959,5865,11824
90,,10110060,1,20250905,14318,1143,0,1,0,0,1,12520,1313,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,15461,13833,29294
90,,10110070,1,20250905,12977,965,0,0,0,0,0,12853,908,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13942,13761,27703
90,,10110090,1,20250905,16868,1393,0,0,0,0,0,17973,1133,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,18261,19106,37367
81,02,1810010,1,20250905,701,1243,0,,,,,4748,375,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1944,5123,7067
81,02,1810020,1,20250905,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810030,1,20250905,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810040,1,20250905,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810050,1,20250905,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1810060,1,20250905,627,108,0,,,,,827,163,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,735,990,1725
81,03,1810070,1,20250905,1607,163,0,,,,,1512,293,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1770,1805,3575
81,03,1810080,1,20250905,1870,202,0,,,,,1287,184,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,10,201,blue,2072,1471,3543
81,03,1810100,1,20250905,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20250905,5491,669,0,,,,,5927,777,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,6160,6704,12864
81,03,1810120,1,20250905,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810130,1,20250905,8303,710,0,,,,,6185,627,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,9013,6812,15825
81,02,1810140,1,20250905,4311,416,0,,,,,5082,532,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,4727,5614,10341
81,01,1810160,1,20250905,1775,300,0,,,,,2650,251,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2075,2901,4976
81,04,1810180,1,20250905,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
