地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110181,1,20250812,2915,237,0,0,0,0,0,2985,256,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,3152,3241,6393
88,,8110182,1,20250812,4520,278,0,0,0,0,0,4427,284,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4798,4711,9509
88,,8110183,1,20250812,2826,187,0,0,0,0,0,2960,174,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,3013,3134,6147
88,,8110190,1,20250812,2410,167,0,0,0,0,0,543,72,0,0,0,192,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,2577,615,3192
88,,8110191,1,20250812,3468,251,0,0,0,0,0,3234,319,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,3719,3553,7272
88,,8110192,1,20250812,5032,407,0,0,0,0,0,4947,436,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,5439,5383,10822
88,,8110200,1,20250812,2360,111,0,0,0,0,0,2118,159,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,2471,2277,4748
88,,8110210,1,20250812,13898,376,761,0,0,0,0,14098,303,336,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,15035,14737,29772
88,,8110230,1,20250812,7940,161,1,0,0,0,0,8072,214,4,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,8102,8290,16392
88,,8110231,1,20250812,5562,198,0,0,0,0,0,4860,137,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,5760,4997,10757
88,,8110232,1,20250812,6187,194,0,0,0,0,0,6249,180,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6381,6429,12810
88,,8110240,1,20250812,5805,450,0,0,0,0,0,5357,349,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,6255,5706,11961
88,,8110250,1,20250812,5612,342,0,0,0,0,0,5572,272,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5954,5844,11798
88,,8111021,1,20250812,5505,324,0,0,0,0,0,5639,333,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,5829,5972,11801
88,,8160020,1,20250812,5024,529,0,0,0,0,0,5392,403,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,5553,5795,11348
88,,8160030,1,20250812,4454,461,0,0,0,0,0,7842,586,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,4915,8428,13343
88,,8160040,1,20250812,6910,485,0,0,0,0,0,6329,495,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,7395,6824,14219
88,,8160050,1,20250812,7236,496,0,0,0,0,0,6483,540,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,7732,7023,14755
88,,8160060,1,20250812,4814,482,0,0,0,0,0,4641,376,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,5296,5017,10313
88,,8310010,1,20250812,15837,695,38,0,0,0,1,13504,573,33,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,16570,14110,30680
88,,8310020,1,20250812,5421,2353,0,0,0,0,0,7465,285,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,7774,7750,15524
88,,8310030,1,20250812,8189,387,501,0,0,0,1,9841,397,156,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,9077,10394,19471
88,,8310040,1,20250812,11917,986,0,0,0,0,0,12568,779,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,12903,13347,26250
88,,8310050,1,20250812,1174,283,0,0,0,1,0,1271,252,0,0,0,1,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,1457,1523,2980
88,,8310060,1,20250812,886,81,0,0,0,0,0,972,105,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,967,1077,2044
88,,8310061,1,20250812,9260,948,0,0,0,0,0,9680,1148,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,10208,10828,21036
88,,8310062,1,20250812,5035,754,0,0,0,0,0,5313,839,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,5789,6152,11941
88,,8310070,1,20250812,15356,541,39,0,0,0,0,18180,504,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,15936,18690,34626
88,,8310080,1,20250812,9288,477,0,0,0,0,0,10193,553,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9765,10746,20511
88,,8310090,1,20250812,254,37,0,0,0,0,0,269,27,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,291,296,587
88,,8310110,1,20250812,3956,327,0,0,0,0,0,3714,370,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,4283,4084,8367
88,,8310120,1,20250812,11310,876,0,0,0,0,0,11054,961,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,12186,12015,24201
88,,8310130,1,20250812,5582,402,0,0,0,0,0,5539,446,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5984,5985,11969
88,,8310140,1,20250812,4507,342,0,0,0,0,0,3516,398,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,4849,3914,8763
88,,8310150,1,20250812,2882,307,0,0,0,0,0,3318,312,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,3189,3630,6819
88,,8310160,1,20250812,9184,286,129,0,0,0,1,8615,269,156,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,9599,9040,18639
89,,9110010,1,20250812,9571,313,0,0,0,0,0,11264,432,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,9884,11696,21580
89,,9110040,1,20250812,9725,1904,0,0,0,0,0,9602,1741,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,11629,11343,22972
89,,9110050,1,20250812,10785,1338,0,0,0,0,0,9996,1137,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,12123,11133,23256
89,,9110060,1,20250812,5158,823,0,0,0,0,0,5708,823,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,5981,6531,12512
89,,9110070,1,20250812,3530,226,0,0,0,0,0,4754,234,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3756,4988,8744
89,,9110090,1,20250812,5723,547,0,0,0,0,0,5778,512,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,6270,6290,12560
89,,9110110,1,20250812,25125,888,125,0,0,0,0,23923,1236,289,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,26138,25448,51586
89,,9110120,1,20250812,150,13,0,0,0,0,0,148,5,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,163,153,316
89,,9110140,1,20250812,6657,963,0,0,0,0,0,5544,870,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,7620,6414,14034
89,,9110150,1,20250812,3161,634,0,0,0,0,0,3255,727,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3795,3982,7777
89,,9110160,1,20250812,5204,771,23,0,0,1,1,5040,764,15,0,0,0,1,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,5998,5819,11817
89,,9110180,1,20250812,16199,1497,0,0,0,0,0,8178,364,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,17696,8542,26238
89,,9110190,1,20250812,6638,1052,0,0,0,0,0,6496,1146,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7690,7642,15332
89,,9110200,1,20250812,8613,401,0,0,0,0,0,8202,377,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,9014,8579,17593
89,,9110210,1,20250812,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20250812,2810,362,0,0,0,0,0,2751,334,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,3172,3085,6257
89,,9110240,1,20250812,8439,843,0,0,0,0,0,8164,665,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,9282,8829,18111
89,,9110280,1,20250812,6387,424,0,0,0,0,0,5993,412,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,6811,6405,13216
89,,9110290,1,20250812,6887,397,0,0,0,0,0,7266,391,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,7284,7657,14941
89,,9110330,1,20250812,5179,450,0,0,0,0,0,4956,369,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,5629,5325,10954
89,,9110340,1,20250812,5678,608,0,0,0,0,0,5164,528,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,6286,5692,11978
89,,9210010,1,20250812,13579,1489,0,0,0,0,0,12929,1234,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,15068,14163,29231
89,,9310003,1,20250812,8032,894,0,0,0,0,0,10739,1037,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8926,11776,20702
89,,9310005,1,20250812,37467,2242,0,0,0,0,0,39042,2012,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,39709,41054,80763
89,,9310010,1,20250812,17232,2178,0,0,0,0,0,19582,2111,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19410,21693,41103
89,,9310015,1,20250812,16279,2675,0,0,0,0,0,17872,2849,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,18954,20721,39675
89,,9310017,1,20250812,7558,579,0,0,0,0,0,7219,586,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8137,7805,15942
89,,9310020,1,20250812,2359,483,0,0,0,0,0,2436,506,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2842,2942,5784
89,,9310035,1,20250812,1380,77,0,0,0,0,0,1474,71,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1457,1545,3002
89,,9310045,1,20250812,5686,622,0,0,0,0,0,6764,553,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,6308,7317,13625
89,,9310050,1,20250812,6963,234,23,0,0,0,0,6412,210,50,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,7220,6672,13892
89,,9310060,1,20250812,8616,1655,156,0,0,0,0,9733,1250,52,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,10427,11035,21462
89,,9310070,1,20250812,6309,630,117,0,0,0,0,6624,752,114,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,7056,7490,14546
89,,9310080,1,20250812,11024,616,0,0,0,0,0,10403,532,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11640,10935,22575
89,,9310085,1,20250812,8495,593,0,0,0,0,0,8620,513,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,9088,9133,18221
89,,9310090,1,20250812,8119,504,0,0,0,0,0,8988,521,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,8623,9509,18132
89,,9310100,1,20250812,15763,846,0,0,0,0,0,15895,878,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,16609,16773,33382
89,,9310115,1,20250812,7309,1690,0,0,0,0,0,7486,1485,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8999,8971,17970
89,,9310120,1,20250812,12458,1156,0,0,0,0,0,10898,998,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,13614,11896,25510
89,,9310125,1,20250812,12056,853,0,0,0,0,0,11623,722,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,12909,12345,25254
89,,9310127,1,20250812,5723,1093,0,0,0,0,0,6056,725,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,6816,6781,13597
89,,9310130,1,20250812,15048,590,0,0,0,0,0,12279,725,0,0,0,3,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,15638,13004,28642
89,,9310140,1,20250812,17449,1456,0,0,0,0,0,17921,1109,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18905,19030,37935
89,,9310150,1,20250812,3552,831,0,0,0,0,0,2784,2286,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,4383,5070,9453
89,,9310155,1,20250812,6609,220,0,0,0,0,0,9026,322,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,6829,9348,16177
89,,9310156,1,20250812,8556,303,0,0,0,0,0,7665,320,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,8859,7985,16844
89,,9310157,1,20250812,6203,568,0,0,0,0,0,5850,443,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,6771,6293,13064
89,,9310159,1,20250812,3037,413,0,0,0,0,0,2829,339,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3450,3168,6618
89,,9310174,1,20250812,18127,1740,0,0,0,0,0,15946,1251,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,19867,17197,37064
89,,9310180,1,20250812,14857,737,0,0,0,0,0,17420,746,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,15594,18166,33760
89,,9310181,1,20250812,7494,230,0,0,0,0,0,7210,284,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,7724,7494,15218
89,,9310183,1,20250812,7689,1632,0,0,0,0,0,9064,3048,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,9321,12112,21433
89,,9310184,1,20250812,8703,518,0,0,0,0,0,8117,767,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9221,8884,18105
89,,9310185,1,20250812,2547,239,0,0,0,0,0,2742,215,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2786,2957,5743
89,,9310186,1,20250812,7041,368,2167,0,0,0,0,6210,273,976,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,9576,7459,17035
89,,9310187,1,20250812,10482,920,0,0,0,0,0,11851,875,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,11402,12726,24128
89,,9310188,1,20250812,5227,415,0,0,0,0,0,5514,395,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5642,5909,11551
89,,9310189,1,20250812,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250812,8007,643,0,0,0,0,0,7825,695,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8650,8520,17170
89,,9310192,1,20250812,6183,547,0,0,0,0,0,3817,2856,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6730,6673,13403
89,,9310193,1,20250812,3493,3487,0,0,0,0,0,5634,475,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6980,6109,13089
89,,9310195,1,20250812,5775,436,0,0,0,0,0,5631,444,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,6211,6075,12286
89,,9310200,1,20250812,3007,257,0,0,0,0,0,2719,247,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,3264,2966,6230
89,,9310205,1,20250812,6481,488,0,0,0,0,0,6219,481,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6969,6700,13669
89,,9310210,1,20250812,9766,562,0,0,0,0,0,9643,355,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,10328,9998,20326
89,,9310217,1,20250812,3903,353,0,0,0,0,0,4025,345,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,4256,4370,8626
89,,9310218,1,20250812,6223,393,0,0,0,0,0,6023,392,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,6616,6415,13031
89,,9310219,1,20250812,2582,157,0,0,0,0,0,2489,166,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2739,2655,5394
89,,9310220,1,20250812,6380,620,0,0,0,0,0,7567,582,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,7000,8149,15149
89,,9310470,1,20250812,5150,977,21,0,0,0,0,6329,743,53,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,6148,7125,13273
89,,9310480,1,20250812,4841,1045,0,0,0,0,0,5995,855,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,5886,6850,12736
89,,9310520,1,20250812,5283,491,0,0,0,0,0,5685,456,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5774,6141,11915
89,,9310550,1,20250812,2858,437,0,0,0,0,0,4048,462,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,3295,4510,7805
89,,9310600,1,20250812,0,0,0,0,0,205,205,2768,564,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,3332,3332
89,,9310610,1,20250812,2529,426,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2955,0,2955
89,,9310620,1,20250812,6393,700,0,0,0,0,0,6726,751,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,7093,7477,14570
89,,9310627,1,20250812,5737,621,0,0,0,0,0,7014,559,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,6358,7573,13931
89,,9310630,1,20250812,5711,523,0,0,0,0,0,6300,472,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6234,6772,13006
89,,9310650,1,20250812,6246,814,0,0,0,0,0,7169,537,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,7060,7706,14766
89,,9310660,1,20250812,4902,377,0,0,0,0,0,5376,328,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5279,5704,10983
89,,9310710,1,20250812,3053,259,0,0,0,0,0,3570,201,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3312,3771,7083
89,,9310720,1,20250812,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250812,3319,202,0,0,0,0,0,3720,190,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3521,3910,7431
89,,9360270,1,20250812,5457,923,0,0,0,0,0,6064,696,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,6380,6760,13140
89,,9360280,1,20250812,5795,1096,0,0,0,0,0,6448,843,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,6891,7291,14182
89,,9360290,1,20250812,5192,824,0,0,0,0,0,5947,641,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,6016,6588,12604
89,,9360300,1,20250812,5096,803,0,0,0,0,0,5922,622,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,5899,6544,12443
89,,9360310,1,20250812,5578,817,0,0,0,0,0,6407,648,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,6395,7055,13450
89,,9360320,1,20250812,5871,846,0,0,0,0,0,6829,686,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,6717,7515,14232
89,,9360330,1,20250812,5631,860,0,0,0,0,0,6354,775,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,6491,7129,13620
89,,9360340,1,20250812,9364,1238,0,0,0,0,0,10950,1092,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,10602,12042,22644
89,,9360350,1,20250812,4594,308,0,0,0,0,0,4689,253,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4902,4942,9844
89,,9360360,1,20250812,4655,342,0,0,0,0,0,4617,250,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4997,4867,9864
89,,9360380,1,20250812,2158,282,0,0,0,0,0,2004,223,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2440,2227,4667
89,,9360385,1,20250812,2464,417,0,0,0,0,0,2581,384,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2881,2965,5846
89,,9360390,1,20250812,2492,369,0,0,0,0,0,2666,392,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2861,3058,5919
89,,9360400,1,20250812,4651,721,0,0,0,0,0,3848,730,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,5372,4578,9950
89,,9360410,1,20250812,3963,620,0,0,0,0,0,3292,704,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,4583,3996,8579
89,,9360420,1,20250812,3976,606,0,0,0,0,0,3411,684,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,4582,4095,8677
89,,9360430,1,20250812,4684,453,0,0,0,0,0,4839,484,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,5137,5323,10460
89,,9360440,1,20250812,4784,444,0,0,0,0,0,5003,352,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,5228,5355,10583
89,,9360443,1,20250812,4319,394,0,0,0,0,1,4607,289,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,4713,4896,9609
89,,9360465,1,20250812,4625,508,0,0,0,0,0,5285,410,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,5133,5695,10828
89,,9360467,1,20250812,4671,561,0,0,0,0,0,5363,500,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,5232,5863,11095
89,,9360470,1,20250812,4805,445,0,0,0,0,0,5455,423,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,5250,5878,11128
90,,10110010,1,20250812,8858,884,0,0,0,0,0,9112,706,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9742,9818,19560
90,,10110030,1,20250812,23838,1159,0,0,0,0,0,24006,1458,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24997,25464,50461
90,,10110031,1,20250812,16025,1226,0,0,0,0,0,15188,1072,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17251,16260,33511
90,,10110040,1,20250812,5087,348,0,0,0,0,0,5309,343,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5435,5652,11087
90,,10110060,1,20250812,12472,1343,0,1,0,0,1,10764,1368,0,1,0,2,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13815,12132,25947
90,,10110070,1,20250812,12598,963,0,0,0,0,0,12099,915,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13561,13014,26575
90,,10110090,1,20250812,15795,1476,0,0,0,0,0,16602,1212,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17271,17814,35085
81,03,1810820,1,20250812,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20250812,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,02,1812010,1,20250812,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
82,,2810010,1,20250812,1,1,0,,,,,0,0,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,2,0,2
82,,2810030,1,20250812,1620,360,0,,,,,1851,262,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,205,blue,1980,2113,4093
82,,2810400,1,20250812,2925,199,0,,,,,2336,161,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,3124,2497,5621
82,,2810430,1,20250812,1825,117,0,,,,,2124,131,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1942,2255,4197
82,,2810450,1,20250812,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250812,677,97,0,,,,,449,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,774,465,1239
82,,2810470,1,20250812,3061,323,0,,,,,3008,670,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,3384,3678,7062
85,22,5810040,1,20250812,20486,2050,,,,,,21730,2302,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,205,blue,22536,24032,46568
85,24,5810730,1,20250812,18900,3605,,,,,,18086,2989,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,22505,21075,43580
85,21,5811150,1,20250812,4152,355,,,,,,3436,725,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,4507,4161,8668
85,21,5811160,1,20250812,3970,1188,,,,,,3604,363,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,5158,3967,9125
86,,6810010,1,20250812,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250812,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250812,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
