地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310085,1,20260418,8298,425,0,0,0,0,0,8344,366,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,209,red,8723,8710,17433
89,,9310090,1,20260418,7404,371,0,0,0,0,0,7778,356,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,209,red,7775,8134,15909
89,,9310100,1,20260418,14570,734,0,0,0,0,0,14789,887,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,209,red,15304,15676,30980
89,,9310115,1,20260418,7130,1350,0,0,0,0,0,6635,1087,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,209,red,8480,7722,16202
89,,9310120,1,20260418,12650,694,0,0,0,0,0,10906,712,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,209,red,13344,11618,24962
89,,9310125,1,20260418,11773,677,0,0,0,0,0,11209,628,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,209,red,12450,11837,24287
89,,9310127,1,20260418,6328,491,0,0,0,0,0,6494,536,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,209,red,6819,7030,13849
89,,9310130,1,20260418,13923,550,0,0,0,0,0,12465,618,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,209,red,14473,13083,27556
89,,9310140,1,20260418,17462,1247,0,0,0,0,0,17623,992,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,209,red,18709,18615,37324
89,,9310150,1,20260418,6790,1415,0,0,0,0,0,4469,3088,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,209,red,8205,7557,15762
89,,9310155,1,20260418,5001,168,0,0,0,0,0,6447,242,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,209,red,5169,6689,11858
89,,9310156,1,20260418,6371,309,0,0,0,0,0,6048,342,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,209,red,6680,6390,13070
89,,9310157,1,20260418,5602,481,0,0,0,0,0,5309,346,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,209,red,6083,5655,11738
89,,9310159,1,20260418,2744,320,0,0,0,0,0,2482,234,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,209,red,3064,2716,5780
89,,9310174,1,20260418,17837,1457,0,0,0,0,0,15548,1175,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,209,red,19294,16723,36017
89,,9310180,1,20260418,15450,540,0,0,0,0,0,17277,614,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,209,red,15990,17891,33881
89,,9310181,1,20260418,7064,240,0,0,0,0,0,6980,255,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,209,red,7304,7235,14539
89,,9310183,1,20260418,7406,383,0,0,0,0,0,7384,395,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,209,red,7789,7779,15568
89,,9310184,1,20260418,8907,430,0,0,0,0,0,8249,918,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,209,red,9337,9167,18504
89,,9310185,1,20260418,2251,141,0,0,0,0,209,0,0,0,0,0,209,209,3,33.37000946154832,129.9447181,,,,,,,,,,,,,209,red,2392,0,2392
89,,9310186,1,20260418,9682,539,802,0,0,0,0,4074,158,1645,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,209,red,11023,5877,16900
89,,9310187,1,20260418,11123,872,0,0,0,0,0,11007,876,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,209,red,11995,11883,23878
89,,9310188,1,20260418,4741,390,0,0,0,0,0,4938,401,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,209,red,5131,5339,10470
89,,9310189,1,20260418,7031,441,0,0,0,0,0,7133,445,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,209,red,7472,7578,15050
89,,9310191,1,20260418,8631,549,0,0,0,0,0,8431,609,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,9180,9040,18220
89,,9310192,1,20260418,6810,447,0,0,0,0,0,6125,1168,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,7257,7293,14550
89,,9310193,1,20260418,5518,718,0,0,0,0,0,5417,341,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,6236,5758,11994
89,,9310195,1,20260418,5904,346,0,0,0,0,0,6001,326,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,6250,6327,12577
89,,9310200,1,20260418,2620,251,0,0,0,0,0,2479,227,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,2871,2706,5577
89,,9310205,1,20260418,5350,414,0,0,0,0,0,5452,444,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,5764,5896,11660
89,,9310210,1,20260418,7567,389,0,0,0,0,0,7443,239,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7956,7682,15638
89,,9310217,1,20260418,3344,212,0,0,0,0,0,3400,225,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3556,3625,7181
89,,9310218,1,20260418,5392,296,0,0,0,0,0,5319,304,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5688,5623,11311
89,,9310219,1,20260418,1881,101,0,0,0,0,0,1838,90,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,1982,1928,3910
89,,9310220,1,20260418,6727,561,0,0,0,0,0,6765,560,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,7288,7325,14613
89,,9310470,1,20260418,3758,540,47,0,0,0,0,3896,367,82,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,4345,4345,8690
89,,9310480,1,20260418,3551,595,0,0,0,0,0,3633,436,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,4146,4069,8215
89,,9310520,1,20260418,4562,360,0,0,0,0,0,4672,297,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4922,4969,9891
89,,9310550,1,20260418,2184,275,0,0,0,0,0,2319,233,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,209,red,2459,2552,5011
89,,9310600,1,20260418,1905,357,0,0,0,0,0,2100,295,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2262,2395,4657
89,,9310610,1,20260418,1991,306,0,0,0,0,0,2124,319,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,2297,2443,4740
89,,9310620,1,20260418,6266,451,0,0,0,0,0,6378,495,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,6717,6873,13590
89,,9310627,1,20260418,6131,549,0,0,0,0,0,6182,526,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,6680,6708,13388
89,,9310630,1,20260418,6175,455,0,0,0,0,0,5658,438,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,6630,6096,12726
89,,9310650,1,20260418,6544,707,0,0,0,0,0,6510,532,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,7251,7042,14293
89,,9310660,1,20260418,5199,344,0,0,0,0,0,5180,313,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,5543,5493,11036
89,,9310710,1,20260418,3595,220,0,0,0,0,0,3545,192,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,3815,3737,7552
89,,9310720,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,33.355059031526615,129.743971,,,,,,,,,,,,,209,red,0,0,0
89,,9310730,1,20260418,3691,169,0,0,0,0,0,3547,198,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,3860,3745,7605
89,,9360270,1,20260418,2573,426,0,0,0,0,0,2275,250,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,2999,2525,5524
89,,9360280,1,20260418,2798,455,0,0,0,0,0,2574,291,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,3253,2865,6118
89,,9360290,1,20260418,2286,374,0,0,0,0,0,2159,232,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,2660,2391,5051
89,,9360300,1,20260418,2240,354,0,0,0,0,0,2135,225,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,2594,2360,4954
89,,9360310,1,20260418,2675,363,0,0,0,0,0,2637,245,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,3038,2882,5920
89,,9360320,1,20260418,2821,390,0,0,0,0,0,2860,270,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,3211,3130,6341
89,,9360330,1,20260418,2478,428,0,0,0,0,0,2581,327,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2906,2908,5814
89,,9360340,1,20260418,4681,596,0,0,0,0,0,5203,546,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,5277,5749,11026
89,,9360350,1,20260418,4949,260,0,0,0,0,0,4577,197,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,5209,4774,9983
89,,9360360,1,20260418,4679,269,0,0,0,0,0,4447,192,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4948,4639,9587
89,,9360380,1,20260418,1874,214,0,0,0,0,0,1858,179,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2088,2037,4125
89,,9360385,1,20260418,2320,274,0,0,0,0,0,2447,281,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2594,2728,5322
89,,9360390,1,20260418,2383,254,0,0,0,0,0,2624,305,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2637,2929,5566
89,,9360400,1,20260418,4107,492,0,0,0,0,0,3823,482,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4599,4305,8904
89,,9360410,1,20260418,3326,417,0,0,0,0,0,3373,447,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3743,3820,7563
89,,9360420,1,20260418,,,,0,0,0,209,,,,0,0,0,209,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,0,0,0
89,,9360430,1,20260418,3429,287,0,0,0,0,0,3024,272,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,3716,3296,7012
89,,9360440,1,20260418,3496,261,0,0,0,0,0,3135,213,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3757,3348,7105
89,,9360443,1,20260418,3125,216,0,0,0,0,0,2896,197,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,3341,3093,6434
89,,9360465,1,20260418,2817,223,0,0,0,0,0,2963,250,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,3040,3213,6253
89,,9360467,1,20260418,2932,249,0,0,0,0,0,3061,305,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,3181,3366,6547
89,,9360470,1,20260418,3085,203,0,0,0,0,0,3283,268,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,3288,3551,6839
90,,10110010,1,20260418,8875,456,0,0,0,0,0,9070,497,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,9331,9567,18898
90,,10110030,1,20260418,25468,643,0,0,0,0,0,26217,896,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,26111,27113,53224
90,,10110031,1,20260418,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260418,5246,189,0,0,0,0,0,5463,162,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5435,5625,11060
90,,10110060,1,20260418,13748,956,0,1,0,0,1,12612,882,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,14704,13494,28198
90,,10110070,1,20260418,12823,759,0,0,0,0,0,12499,772,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13582,13271,26853
90,,10110090,1,20260418,16963,1129,0,0,0,0,0,18049,942,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,18092,18991,37083
82,,2810040,1,20260418,4328,804,0,,,,,4238,558,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,5132,4796,9928
82,,2810050,1,20260418,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260418,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260418,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260418,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260418,7980,740,0,,,,,8011,658,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8720,8669,17389
82,,2810140,1,20260418,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260418,3738,337,0,,,,,3521,495,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,4075,4016,8091
82,,2810170,1,20260418,5147,655,0,,,,,5645,476,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,5802,6121,11923
82,,2810180,1,20260418,771,83,0,,,,,207,15,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,854,222,1076
82,,2810190,1,20260418,934,66,0,,,,,434,43,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,1000,477,1477
82,,2810200,1,20260418,227,10,0,,,,,648,64,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,237,712,949
82,,2810220,1,20260418,10892,1601,0,,,,,11636,813,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,12493,12449,24942
82,,2810230,1,20260418,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260418,133,177,0,,,,,177,241,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,310,418,728
82,,2810250,1,20260418,3508,396,0,,,,,3211,279,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,3904,3490,7394
82,,2810270,1,20260418,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810280,1,20260418,3587,724,0,,,,,4071,813,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,209,blue,4311,4884,9195
82,,2810290,1,20260418,4665,519,0,,,,,4531,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,5184,5032,10216
82,,2810300,1,20260418,2629,530,0,,,,,2983,402,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,209,blue,3159,3385,6544
82,,2810310,1,20260418,1330,232,0,,,,,820,68,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,1562,888,2450
82,,2810360,1,20260418,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260418,1845,119,0,,,,,2513,109,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,1964,2622,4586
82,,2810390,1,20260418,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260418,2339,154,0,,,,,1838,113,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2493,1951,4444
82,,2810430,1,20260418,322,39,0,,,,,554,41,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,361,595,956
82,,2810450,1,20260418,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260418,531,137,0,,,,,329,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,668,338,1006
82,,2810470,1,20260418,2785,467,0,,,,,3028,767,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,3252,3795,7047
82,,2810480,1,20260418,1801,49,0,,,,,1049,74,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,1850,1123,2973
82,,2810490,1,20260418,1217,27,0,,,,,3339,53,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,1244,3392,4636
82,,2810510,1,20260418,413,28,0,,,,,660,33,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,441,693,1134
82,,2810520,1,20260418,300,43,0,,,,,87,11,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,343,98,441
82,,2810530,1,20260418,56,8,0,,,,,8,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,64,12,76
82,,2810540,1,20260418,1731,233,0,,,,,1883,252,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,209,blue,1964,2135,4099
82,,2810550,1,20260418,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260418,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260418,6755,928,0,,,,,6050,588,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,7683,6638,14321
82,,2810590,1,20260418,6044,1038,0,,,,,6548,482,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,7082,7030,14112
82,,2810600,1,20260418,4542,344,0,,,,,4535,321,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,4886,4856,9742
82,,2810610,1,20260418,2663,208,0,,,,,2559,296,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,209,blue,2871,2855,5726
82,,2810620,1,20260418,10878,928,0,,,,,10101,985,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,209,blue,11806,11086,22892
82,,2810630,1,20260418,13903,964,0,,,,,14077,1197,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,14867,15274,30141
82,,2810640,1,20260418,10,3,0,,,,,505,62,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,13,567,580
82,,2810660,1,20260418,3401,517,0,,,,,3448,356,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,209,blue,3918,3804,7722
82,,2810670,1,20260418,2145,109,0,,,,,1677,34,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2254,1711,3965
82,,2810690,1,20260418,928,280,0,,,,,940,117,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1208,1057,2265
82,,2810700,1,20260418,6,10,0,,,,,16,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,16,25,41
82,,2810710,1,20260418,54,28,0,,,,,92,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,82,97,179
82,,2810720,1,20260418,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,0,1,1
82,,2810730,1,20260418,644,123,0,,,,,554,101,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,767,655,1422
82,,2810740,1,20260418,1818,221,0,,,,,1496,188,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,2039,1684,3723
82,,2810760,1,20260418,3,1,0,,,,,9,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,209,blue,4,9,13
82,,2810770,1,20260418,2151,180,0,,,,,2315,199,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,2331,2514,4845
82,,2810780,1,20260418,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260418,136,6,0,,,,,101,16,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,209,blue,142,117,259
82,,2810800,1,20260418,19,10,0,,,,,30,4,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,29,34,63
82,,2810810,1,20260418,2807,295,0,,,,,3276,327,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,3102,3603,6705
82,,2810820,1,20260418,2398,314,0,,,,,2890,227,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2712,3117,5829
82,,2810830,1,20260418,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260418,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260418,227,45,0,,,,,574,38,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,209,blue,272,612,884
82,,2810860,1,20260418,2616,446,0,,,,,2564,280,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,209,blue,3062,2844,5906
82,,2810880,1,20260418,689,89,0,,,,,709,178,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,778,887,1665
82,,2810890,1,20260418,184,47,0,,,,,231,81,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,209,blue,231,312,543
82,,2810920,1,20260418,413,76,0,,,,,371,130,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,489,501,990
82,,2810930,1,20260418,1010,41,0,,,,,978,214,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,209,blue,1051,1192,2243
82,,2810950,1,20260418,1868,277,0,,,,,1925,196,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,209,blue,2145,2121,4266
82,,2810960,1,20260418,253,18,0,,,,,95,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,271,99,370
82,,2810970,1,20260418,1290,96,0,,,,,1057,138,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,209,blue,1386,1195,2581
82,,2810980,1,20260418,2328,149,0,,,,,2531,163,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,2477,2694,5171
82,,2810990,1,20260418,5311,530,0,,,,,4365,348,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,209,blue,5841,4713,10554
82,,2811030,1,20260418,1610,193,0,,,,,1416,287,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,209,blue,1803,1703,3506
82,,2811060,1,20260418,786,276,0,,,,,896,158,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,209,blue,1062,1054,2116
82,,2811080,1,20260418,590,156,0,,,,,707,96,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,209,blue,746,803,1549
82,,2811090,1,20260418,3447,520,0,,,,,3467,481,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,209,blue,3967,3948,7915
82,,2811100,1,20260418,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811110,1,20260418,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811120,1,20260418,516,26,0,,,,,596,74,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,209,blue,542,670,1212
82,,2811180,1,20260418,59,20,0,,,,,14,5,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,209,blue,79,19,98
83,,3810010,1,20260418,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810040,1,20260418,7187,232,0,,,,,8715,306,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,209,blue,7419,9021,16440
83,,3810060,1,20260418,13653,1321,0,,,,,12875,1712,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,209,blue,14974,14587,29561
83,,3810070,1,20260418,14312,1469,0,,,,,8944,1042,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,209,blue,15781,9986,25767
83,,3810080,1,20260418,0,0,0,,,,,17524,2155,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,19679,19679
83,,3810100,1,20260418,3136,87,0,,,,,4557,128,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,209,blue,3223,4685,7908
83,,3810110,1,20260418,7711,654,0,,,,,8264,807,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,209,blue,8365,9071,17436
83,,3810140,1,20260418,9528,1836,0,,,,,8067,2043,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,209,blue,11364,10110,21474
83,,3810151,1,20260418,6605,2066,0,,,,,8187,2752,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,209,blue,8671,10939,19610
83,,3810160,1,20260418,9465,2234,0,,,,,10300,2438,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,209,blue,11699,12738,24437
83,,3810180,1,20260418,6814,1399,0,,,,,14595,2907,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,209,blue,8213,17502,25715
83,,3810200,1,20260418,408,49,0,,,,,25156,2908,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,209,blue,457,28064,28521
83,,3810210,1,20260418,17051,516,0,,,,,16,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,209,blue,17567,16,17583
83,,3810220,1,20260418,12597,1298,0,,,,,7184,803,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,49,0,0,0,209,blue,13895,7987,21882
