地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310191,1,20260502,10268,559,0,0,0,0,0,9719,584,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,210,red,10827,10303,21130
89,,9310192,1,20260502,8313,467,0,0,0,0,0,6981,1393,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,210,red,8780,8374,17154
89,,9310193,1,20260502,6566,651,0,0,0,0,0,5715,325,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,210,red,7217,6040,13257
89,,9310195,1,20260502,7602,335,0,0,0,0,0,7504,324,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,210,red,7937,7828,15765
89,,9310200,1,20260502,4261,213,0,0,0,0,0,4094,198,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,210,red,4474,4292,8766
89,,9310205,1,20260502,5624,383,0,0,0,0,0,6116,403,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,210,red,6007,6519,12526
89,,9310210,1,20260502,11184,435,0,0,0,0,0,11041,309,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,210,red,11619,11350,22969
89,,9310217,1,20260502,3732,231,0,0,0,0,0,3845,234,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,210,red,3963,4079,8042
89,,9310218,1,20260502,6764,344,0,0,0,0,0,6380,336,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,210,red,7108,6716,13824
89,,9310219,1,20260502,3093,137,0,0,0,0,0,3179,150,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,3230,3329,6559
89,,9310220,1,20260502,9000,468,0,0,0,0,0,9001,479,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,9468,9480,18948
89,,9310470,1,20260502,5986,446,99,0,0,0,0,6343,351,127,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,6531,6821,13352
89,,9310480,1,20260502,5546,524,0,0,0,0,0,5875,422,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,6070,6297,12367
89,,9310520,1,20260502,5797,329,0,0,0,0,0,5651,288,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,6126,5939,12065
89,,9310550,1,20260502,3023,276,0,0,0,0,0,3064,244,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,210,red,3299,3308,6607
89,,9310600,1,20260502,2723,380,0,0,0,0,0,2895,315,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,3103,3210,6313
89,,9310610,1,20260502,2750,293,0,0,0,0,0,2897,338,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,3043,3235,6278
89,,9310620,1,20260502,6830,417,0,0,0,0,0,6888,470,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,7247,7358,14605
89,,9310627,1,20260502,7819,435,0,0,0,0,0,8074,432,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,8254,8506,16760
89,,9310630,1,20260502,8443,382,0,0,0,0,0,7874,376,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,8825,8250,17075
89,,9310650,1,20260502,9131,615,0,0,0,0,0,9030,409,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,9746,9439,19185
89,,9310660,1,20260502,7172,289,0,0,0,0,0,6440,220,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,7461,6660,14121
89,,9310710,1,20260502,4451,190,0,0,0,0,0,4530,192,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,4641,4722,9363
89,,9310720,1,20260502,,,,0,0,0,210,,,,0,0,0,210,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,0,0,0
89,,9310730,1,20260502,4443,140,0,0,0,0,0,4586,194,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,4583,4780,9363
89,,9360270,1,20260502,4405,366,0,0,0,0,0,4747,354,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,4771,5101,9872
89,,9360280,1,20260502,4673,379,0,0,0,0,0,5223,404,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,5052,5627,10679
89,,9360290,1,20260502,4097,288,0,0,0,0,0,4891,291,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,4385,5182,9567
89,,9360300,1,20260502,4048,260,0,0,0,0,0,4852,257,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,4308,5109,9417
89,,9360310,1,20260502,4583,267,0,0,0,0,1,5465,262,0,0,0,0,1,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,4850,5727,10577
89,,9360320,1,20260502,4990,307,0,0,0,0,0,5946,310,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,5297,6256,11553
89,,9360330,1,20260502,4840,325,0,0,0,0,0,5331,392,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,5165,5723,10888
89,,9360340,1,20260502,7498,461,0,0,0,0,0,8958,539,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,7959,9497,17456
89,,9360350,1,20260502,5121,282,0,0,0,0,0,5327,218,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,5403,5545,10948
89,,9360360,1,20260502,4982,312,0,0,0,0,0,5051,212,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,5294,5263,10557
89,,9360380,1,20260502,2382,238,0,0,0,0,0,2181,190,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,2620,2371,4991
89,,9360385,1,20260502,2609,316,0,0,0,0,0,2646,298,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2925,2944,5869
89,,9360390,1,20260502,2640,289,0,0,0,0,0,2817,301,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2929,3118,6047
89,,9360400,1,20260502,5120,535,0,0,0,0,0,4690,496,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,5655,5186,10841
89,,9360410,1,20260502,4482,447,0,0,0,0,0,4207,447,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,4929,4654,9583
89,,9360420,1,20260502,,,,0,0,0,210,,,,0,0,0,210,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,0,0,0
89,,9360430,1,20260502,4660,263,0,0,0,0,0,4723,256,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,4923,4979,9902
89,,9360440,1,20260502,4723,240,0,0,0,0,0,4870,200,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,4963,5070,10033
89,,9360443,1,20260502,4319,182,0,0,0,0,0,4321,147,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,4501,4468,8969
89,,9360465,1,20260502,4315,204,0,0,0,0,0,5295,234,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,4519,5529,10048
89,,9360467,1,20260502,4492,232,0,0,0,0,0,5473,289,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,4724,5762,10486
89,,9360470,1,20260502,4862,201,0,0,0,0,0,5943,283,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,5063,6226,11289
90,,10110010,1,20260502,9221,326,0,0,0,0,0,9503,355,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,9547,9858,19405
90,,10110030,1,20260502,24464,635,0,0,0,0,0,25831,814,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,25099,26645,51744
90,,10110031,1,20260502,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
90,,10110040,1,20260502,5965,158,0,0,0,0,0,6082,122,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,6123,6204,12327
90,,10110060,1,20260502,13719,880,0,1,0,0,1,12502,843,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,14599,13345,27944
90,,10110070,1,20260502,12854,614,0,0,0,0,0,12048,617,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,13468,12665,26133
90,,10110090,1,20260502,17367,1005,0,0,0,0,0,18354,855,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,18372,19209,37581
81,02,1810010,1,20260502,8232,507,0,,,,,11794,828,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,209,blue,8739,12622,21361
81,02,1810020,1,20260502,7221,534,0,,,,,6900,538,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,209,blue,7755,7438,15193
81,02,1810030,1,20260502,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810040,1,20260502,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810050,1,20260502,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,03,1810060,1,20260502,1437,72,0,,,,,1402,74,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,209,blue,1509,1476,2985
81,03,1810070,1,20260502,1853,81,0,,,,,1888,156,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,209,blue,1934,2044,3978
81,03,1810080,1,20260502,489,31,0,,,,,258,18,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,181,209,blue,520,276,796
81,03,1810100,1,20260502,4702,324,0,,,,,3886,326,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,209,blue,5026,4212,9238
81,03,1810110,1,20260502,6559,191,0,,,,,5759,211,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,209,blue,6750,5970,12720
81,03,1810120,1,20260502,13313,407,0,,,,,12900,358,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,209,blue,13720,13258,26978
81,02,1810130,1,20260502,11578,418,0,,,,,8652,404,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,209,blue,11996,9056,21052
81,02,1810140,1,20260502,9692,300,0,,,,,8160,362,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,209,blue,9992,8522,18514
81,01,1810160,1,20260502,2953,104,0,,,,,4212,117,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,209,blue,3057,4329,7386
81,04,1810180,1,20260502,7356,395,0,,,,,9989,717,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,209,blue,7751,10706,18457
81,01,1810200,1,20260502,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,01,1810210,1,20260502,8766,548,0,,,,,3790,211,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,8,209,blue,9314,4001,13315
81,05,1810220,1,20260502,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1810240,1,20260502,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1810250,1,20260502,6119,132,0,,,,,5691,121,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,209,blue,6251,5812,12063
81,02,1810260,1,20260502,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1810270,1,20260502,4713,224,0,,,,,3531,193,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,209,blue,4937,3724,8661
81,05,1810280,1,20260502,4778,216,0,,,,,3547,165,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,209,blue,4994,3712,8706
81,05,1810290,1,20260502,3597,175,0,,,,,3598,217,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,209,blue,3772,3815,7587
81,01,1810310,1,20260502,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1810320,1,20260502,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1810330,1,20260502,1313,66,0,,,,,1163,58,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,209,blue,1379,1221,2600
81,04,1810340,1,20260502,2436,172,0,,,,,2105,131,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,209,blue,2608,2236,4844
81,04,1810350,1,20260502,1637,97,0,,,,,1547,71,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,54,209,blue,1734,1618,3352
81,07,1810360,1,20260502,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,209,209,blue,0,0,0
81,07,1810370,1,20260502,1679,171,0,,,,,2034,141,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1850,2175,4025
81,07,1810380,1,20260502,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1810390,1,20260502,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260502,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810410,1,20260502,1604,123,0,,,,,2728,171,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,209,blue,1727,2899,4626
81,06,1810420,1,20260502,6484,188,0,,,,,6110,186,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,209,blue,6672,6296,12968
81,04,1810430,1,20260502,1223,140,0,,,,,1495,83,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,209,blue,1363,1578,2941
81,04,1810440,1,20260502,970,126,0,,,,,2618,107,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,17,209,blue,1096,2725,3821
81,04,1810450,1,20260502,866,82,0,,,,,1140,39,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,209,blue,948,1179,2127
81,08,1810460,1,20260502,2660,176,0,,,,,3006,136,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,209,blue,2836,3142,5978
81,08,1810480,1,20260502,1400,103,0,,,,,7,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,40,209,blue,1503,8,1511
81,04,1810490,1,20260502,3030,192,0,,,,,3684,172,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,5,209,blue,3222,3856,7078
81,04,1810500,1,20260502,1532,93,0,,,,,1678,80,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,59,209,blue,1625,1758,3383
81,04,1810510,1,20260502,164,13,0,,,,,161,4,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,189,209,blue,177,165,342
81,04,1810520,1,20260502,17,2,0,,,,,31,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,189,209,blue,19,32,51
81,09,1810530,1,20260502,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,10,1810540,1,20260502,0,0,0,,,,,69,16,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,85,85
81,10,1810550,1,20260502,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,24,209,blue,0,0,0
81,10,1810560,1,20260502,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260502,938,78,0,,,,,1267,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,209,blue,1016,1281,2297
81,06,1810580,1,20260502,5975,145,0,,,,,6387,130,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,6120,6517,12637
81,06,1810590,1,20260502,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260502,2829,293,0,,,,,3334,150,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,3122,3484,6606
81,06,1810610,1,20260502,238,50,0,,,,,324,47,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,288,371,659
81,02,1810620,1,20260502,1696,172,0,,,,,1928,114,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1868,2042,3910
81,02,1810630,1,20260502,2237,101,0,,,,,2246,41,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,2338,2287,4625
81,02,1810640,1,20260502,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260502,3050,179,0,,,,,3354,77,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,3229,3431,6660
81,02,1810660,1,20260502,1558,66,0,,,,,1772,77,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,1624,1849,3473
81,02,1810670,1,20260502,1246,82,0,,,,,1354,52,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,209,blue,1328,1406,2734
81,02,1810680,1,20260502,1606,140,0,,,,,1533,86,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1746,1619,3365
81,02,1810690,1,20260502,710,24,0,,,,,591,56,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,734,647,1381
81,02,1810700,1,20260502,2301,125,0,,,,,2155,99,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,2426,2254,4680
81,02,1810710,1,20260502,3386,195,0,,,,,3175,90,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,209,blue,3581,3265,6846
81,02,1810720,1,20260502,2615,70,0,,,,,2462,25,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2685,2487,5172
81,02,1810730,1,20260502,2703,113,0,,,,,2827,43,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,2816,2870,5686
81,03,1810750,1,20260502,2038,98,0,,,,,2341,42,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2136,2383,4519
81,03,1810760,1,20260502,922,48,0,,,,,1052,62,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,970,1114,2084
81,03,1810780,1,20260502,673,32,0,,,,,661,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,705,689,1394
81,03,1810790,1,20260502,308,16,0,,,,,298,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,324,309,633
81,03,1810800,1,20260502,929,25,0,,,,,1119,37,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,954,1156,2110
81,03,1810810,1,20260502,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260502,2742,223,0,,,,,3557,187,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,2965,3744,6709
81,03,1810830,1,20260502,2941,210,0,,,,,3051,193,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,3151,3244,6395
81,03,1810840,1,20260502,1913,161,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,2074,0,2074
81,03,1810850,1,20260502,1612,153,0,,,,,2019,170,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1765,2189,3954
81,03,1810860,1,20260502,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810870,1,20260502,279,10,0,,,,,387,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,2,2,0,0,0,209,blue,289,398,687
81,02,1810880,1,20260502,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810890,1,20260502,408,19,0,,,,,466,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,427,500,927
81,02,1810900,1,20260502,417,35,0,,,,,587,53,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,452,640,1092
81,02,1810910,1,20260502,879,58,0,,,,,1032,47,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,209,blue,937,1079,2016
81,02,1810920,1,20260502,1545,46,0,,,,,1749,92,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1591,1841,3432
81,01,1810940,1,20260502,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1810950,1,20260502,9982,344,0,,,,,10037,282,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,209,blue,10326,10319,20645
81,01,1810970,1,20260502,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260502,898,20,0,,,,,1317,35,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,167,209,blue,918,1352,2270
81,01,1811010,1,20260502,5904,234,0,,,,,5445,322,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,31,209,blue,6138,5767,11905
81,01,1811020,1,20260502,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811030,1,20260502,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811040,1,20260502,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,09,1811050,1,20260502,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811060,1,20260502,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811070,1,20260502,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260502,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260502,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260502,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260502,1938,56,0,,,,,1544,85,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,18,209,blue,1994,1629,3623
81,09,1811120,1,20260502,1361,73,0,,,,,2236,138,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,209,blue,1434,2374,3808
81,09,1811130,1,20260502,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811140,1,20260502,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260502,2469,130,0,,,,,2060,179,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,12,209,blue,2599,2239,4838
81,09,1811160,1,20260502,329,21,0,,,,,447,23,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,209,blue,350,470,820
81,09,1811170,1,20260502,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811180,1,20260502,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811190,1,20260502,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811200,1,20260502,2087,132,0,,,,,2685,114,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,209,blue,2219,2799,5018
81,01,1811210,1,20260502,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260502,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,34,209,blue,0,0,0
81,05,1811230,1,20260502,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260502,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260502,820,157,0,,,,,838,133,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,209,blue,977,971,1948
