地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110181,1,20260822,2690,142,0,0,0,0,0,2678,150,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2832,2828,5660
88,,8110182,1,20260822,4180,154,0,0,0,0,0,4137,180,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4334,4317,8651
88,,8110183,1,20260822,2856,102,0,0,0,0,0,2848,114,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2958,2962,5920
88,,8110190,1,20260822,2270,101,0,0,0,0,0,2281,115,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,2371,2396,4767
88,,8110191,1,20260822,3042,181,0,0,0,0,0,3020,258,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,3223,3278,6501
88,,8110192,1,20260822,4519,284,0,0,0,0,0,4661,329,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,4803,4990,9793
88,,8110200,1,20260822,2265,77,0,0,0,0,0,2130,100,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,2342,2230,4572
88,,8110210,1,20260822,14922,283,490,0,0,0,0,14549,254,632,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,15695,15435,31130
88,,8110231,1,20260822,5880,255,0,0,0,0,0,5258,200,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,6135,5458,11593
88,,8110232,1,20260822,6590,260,0,0,0,0,0,7218,253,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6850,7471,14321
88,,8110240,1,20260822,6052,407,0,0,0,0,0,5686,310,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,6459,5996,12455
88,,8110250,1,20260822,5655,278,0,0,0,0,0,5598,263,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5933,5861,11794
88,,8111021,1,20260822,5217,231,0,0,0,0,0,5600,220,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,5448,5820,11268
88,,8160020,1,20260822,5179,380,0,0,0,0,0,4883,261,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,5559,5144,10703
88,,8160030,1,20260822,4538,341,0,0,0,0,0,4307,235,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,4879,4542,9421
88,,8160040,1,20260822,6517,335,0,0,0,0,0,6081,402,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,6852,6483,13335
88,,8160050,1,20260822,7075,361,0,0,0,0,0,6592,464,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,7436,7056,14492
88,,8160060,1,20260822,4548,455,0,0,0,0,0,4370,403,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,5003,4773,9776
88,,8310010,1,20260822,15112,684,10,0,0,0,0,14484,655,11,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,15806,15150,30956
88,,8310020,1,20260822,5583,2062,0,0,0,0,0,7476,269,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,7645,7745,15390
88,,8310030,1,20260822,8411,289,535,0,0,0,0,9485,254,127,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,9235,9866,19101
88,,8310040,1,20260822,13247,1044,0,0,0,0,0,12715,861,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,14291,13576,27867
88,,8310050,1,20260822,919,295,0,0,0,0,0,1129,165,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,1214,1294,2508
88,,8310060,1,20260822,1106,65,0,0,0,0,0,1125,74,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,1171,1199,2370
88,,8310061,1,20260822,9567,853,0,0,0,0,0,10239,1074,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,10420,11313,21733
88,,8310062,1,20260822,5146,724,0,0,0,0,0,5471,787,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,5870,6258,12128
88,,8310070,1,20260822,16941,568,34,0,0,0,0,19079,544,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,17543,19626,37169
88,,8310080,1,20260822,9695,514,0,0,0,0,0,9740,500,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,10209,10240,20449
88,,8310100,1,20260822,4483,279,0,0,0,0,0,4590,222,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,205,red,4762,4812,9574
88,,8310110,1,20260822,4017,241,0,0,0,0,0,3918,301,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,4258,4219,8477
88,,8310120,1,20260822,10518,657,0,0,0,0,0,10781,833,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,11175,11614,22789
88,,8310130,1,20260822,920,53,0,0,0,0,0,5334,298,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,973,5632,6605
88,,8310140,1,20260822,4579,229,0,0,0,0,0,3840,284,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,4808,4124,8932
88,,8310150,1,20260822,2684,251,0,0,0,0,0,3125,273,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2935,3398,6333
88,,8310160,1,20260822,9349,195,129,0,0,0,1,8477,193,176,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,9673,8846,18519
89,,9110010,1,20260822,9649,326,0,0,0,0,0,10238,405,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,9975,10643,20618
89,,9110030,1,20260822,18388,990,0,0,0,0,0,20787,971,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,205,red,19378,21758,41136
89,,9110040,1,20260822,7400,947,0,0,0,0,0,6660,796,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,8347,7456,15803
89,,9110050,1,20260822,8231,918,0,0,0,0,0,7397,771,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,9149,8168,17317
89,,9110060,1,20260822,4213,578,0,1,0,0,31,4534,542,0,1,0,0,31,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,4791,5076,9867
89,,9110070,1,20260822,3440,197,0,0,0,0,0,3398,209,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3637,3607,7244
89,,9110110,1,20260822,25663,729,244,0,0,0,0,23560,2273,340,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,26636,26173,52809
89,,9110120,1,20260822,166,11,0,0,0,0,0,167,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,177,179,356
89,,9110140,1,20260822,6686,666,0,0,0,0,0,5661,644,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,7352,6305,13657
89,,9110150,1,20260822,3140,443,0,0,0,0,0,3174,481,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3583,3655,7238
89,,9110160,1,20260822,4179,504,1275,0,0,40,40,4785,587,12,0,0,0,40,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,5958,5384,11342
89,,9110190,1,20260822,7327,840,0,0,0,0,0,7023,922,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,8167,7945,16112
89,,9110200,1,20260822,8368,323,0,0,0,0,0,7847,284,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8691,8131,16822
89,,9110230,1,20260822,2620,292,0,0,0,0,0,2441,247,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2912,2688,5600
89,,9110240,1,20260822,8093,677,0,0,0,0,0,7905,611,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8770,8516,17286
89,,9110280,1,20260822,6400,358,0,0,0,0,0,5985,320,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,6758,6305,13063
89,,9110290,1,20260822,6655,301,0,0,0,0,0,7024,295,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6956,7319,14275
89,,9110300,1,20260822,6135,305,0,0,0,0,0,6132,282,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,205,red,6440,6414,12854
89,,9110335,1,20260822,3072,164,0,0,0,0,0,3250,137,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,205,red,3236,3387,6623
89,,9110340,1,20260822,4705,314,0,0,0,0,0,4590,315,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,5019,4905,9924
89,,9310003,1,20260822,8161,608,0,0,0,0,0,10414,712,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8769,11126,19895
89,,9310015,1,20260822,18047,2460,0,0,0,0,0,18885,2428,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,20507,21313,41820
89,,9310017,1,20260822,7645,454,0,0,0,0,0,8136,530,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8099,8666,16765
89,,9310020,1,20260822,2827,438,0,0,0,0,0,2741,413,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,3265,3154,6419
89,,9310035,1,20260822,1004,47,0,0,0,0,0,1168,79,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1051,1247,2298
89,,9310045,1,20260822,5068,397,0,0,0,0,0,5302,323,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5465,5625,11090
89,,9310050,1,20260822,6372,159,21,0,0,0,0,5847,143,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6552,6020,12572
89,,9310060,1,20260822,3712,496,74,25,0,0,6,3780,324,18,25,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,4282,4122,8404
89,,9310070,1,20260822,0,0,6967,0,0,205,205,6813,476,119,0,0,0,205,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,6967,7408,14375
89,,9310080,1,20260822,10852,631,0,0,0,0,0,10063,524,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11483,10587,22070
89,,9310085,1,20260822,8506,381,0,0,0,0,0,8704,326,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,8887,9030,17917
89,,9310090,1,20260822,7477,381,0,0,0,0,0,8563,392,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7858,8955,16813
89,,9310100,1,20260822,14759,717,0,0,0,0,0,14724,778,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,15476,15502,30978
89,,9310115,1,20260822,7674,1339,0,0,0,0,0,7297,1155,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,9013,8452,17465
89,,9310120,1,20260822,13676,840,0,0,0,0,0,11779,823,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,14516,12602,27118
89,,9310125,1,20260822,11639,676,0,0,0,0,0,10790,591,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,12315,11381,23696
89,,9310127,1,20260822,4424,2288,0,0,0,0,0,6277,635,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,6712,6912,13624
89,,9310130,1,20260822,14463,537,0,0,0,0,0,13101,525,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,15000,13626,28626
89,,9310140,1,20260822,18467,1175,0,0,0,0,0,18333,903,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,19642,19236,38878
89,,9310150,1,20260822,6091,1242,0,0,0,0,0,4071,3251,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,7333,7322,14655
89,,9310155,1,20260822,5506,135,0,0,0,0,0,7243,213,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5641,7456,13097
89,,9310156,1,20260822,7022,234,0,0,0,0,0,6765,264,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,7256,7029,14285
89,,9310157,1,20260822,6106,445,0,0,0,0,0,5678,335,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,6551,6013,12564
89,,9310159,1,20260822,2937,294,0,0,0,0,0,2589,256,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3231,2845,6076
89,,9310165,1,20260822,9740,3501,0,0,0,0,0,10943,2587,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,205,red,13241,13530,26771
89,,9310174,1,20260822,18260,1693,0,0,0,0,0,15865,1281,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,19953,17146,37099
89,,9310181,1,20260822,7263,240,0,0,0,0,0,6989,220,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,7503,7209,14712
89,,9310184,1,20260822,8947,444,0,0,0,0,0,8365,716,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9391,9081,18472
89,,9310185,1,20260822,2386,121,0,0,0,0,205,0,0,0,0,0,205,205,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2507,0,2507
89,,9310187,1,20260822,11281,797,0,0,0,0,0,11966,904,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,12078,12870,24948
89,,9310188,1,20260822,5413,324,0,0,0,0,0,5268,316,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5737,5584,11321
89,,9310189,1,20260822,996,72,0,0,0,0,141,1049,71,0,0,0,0,141,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,1068,1120,2188
89,,9310191,1,20260822,8299,506,0,0,0,0,0,8295,553,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8805,8848,17653
89,,9310192,1,20260822,6448,435,0,0,0,0,0,4168,2743,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6883,6911,13794
89,,9310193,1,20260822,3507,2797,0,0,0,0,0,6712,558,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6304,7270,13574
89,,9310195,1,20260822,6872,342,0,0,0,0,0,6453,332,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,7214,6785,13999
89,,9310200,1,20260822,2885,213,0,0,0,0,0,2931,261,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,3098,3192,6290
89,,9310205,1,20260822,6050,342,0,0,0,0,0,6347,369,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6392,6716,13108
89,,9310210,1,20260822,9124,374,0,0,0,0,0,9088,273,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,9498,9361,18859
89,,9310217,1,20260822,3440,212,0,0,0,0,0,3491,229,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3652,3720,7372
89,,9310218,1,20260822,5757,264,0,0,0,0,0,5884,271,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,6021,6155,12176
89,,9310219,1,20260822,2145,87,0,0,0,0,0,2030,82,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2232,2112,4344
89,,9310220,1,20260822,6642,527,0,0,0,0,0,6885,541,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,7169,7426,14595
89,,9310470,1,20260822,3089,465,28,0,0,0,0,3143,311,39,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,3582,3493,7075
89,,9310480,1,20260822,2968,495,0,0,0,0,0,3025,356,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,3463,3381,6844
89,,9310520,1,20260822,4569,326,0,0,0,0,0,4645,239,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4895,4884,9779
89,,9310530,1,20260822,5570,353,0,0,0,0,0,5623,279,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,205,red,5923,5902,11825
89,,9310540,1,20260822,5033,397,0,0,0,0,0,4550,272,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,205,red,5430,4822,10252
89,,9310600,1,20260822,1970,332,0,1,0,0,2,2042,258,0,1,0,0,2,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2302,2300,4602
89,,9310610,1,20260822,0,0,0,0,0,205,205,2068,275,0,0,0,0,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,0,2343,2343
89,,9310620,1,20260822,6432,402,0,0,0,0,0,6461,447,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6834,6908,13742
89,,9310627,1,20260822,6009,501,0,0,0,0,0,6412,553,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,6510,6965,13475
89,,9310630,1,20260822,5963,433,0,0,0,0,0,5844,463,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6396,6307,12703
89,,9310640,1,20260822,6883,480,0,0,0,0,0,6942,459,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,205,red,7363,7401,14764
89,,9310650,1,20260822,6666,638,0,0,0,0,0,6976,509,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,7304,7485,14789
89,,9310660,1,20260822,5278,310,0,0,0,0,0,5433,336,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5588,5769,11357
89,,9310710,1,20260822,0,0,0,0,0,205,205,3182,528,0,0,0,0,205,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,0,3710,3710
89,,9310730,1,20260822,3428,172,0,0,0,0,0,3577,173,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3600,3750,7350
89,,9310740,1,20260822,1538,143,0,0,0,0,0,1806,106,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,205,red,1681,1912,3593
89,,9360270,1,20260822,2834,409,0,0,0,0,0,2638,259,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,3243,2897,6140
89,,9360280,1,20260822,3200,450,0,0,0,0,0,3031,303,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,3650,3334,6984
89,,9360290,1,20260822,2725,368,0,0,0,0,0,2601,241,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,3093,2842,5935
89,,9360300,1,20260822,2684,363,0,0,0,0,0,2553,235,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,3047,2788,5835
89,,9360310,1,20260822,3085,352,0,0,0,0,0,3002,241,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,3437,3243,6680
89,,9360320,1,20260822,3285,367,0,0,0,0,0,3321,269,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,3652,3590,7242
89,,9360330,1,20260822,3149,382,0,0,0,0,0,3113,315,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,3531,3428,6959
89,,9360340,1,20260822,6011,539,0,0,0,0,0,6533,542,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,6550,7075,13625
89,,9360350,1,20260822,4726,283,0,0,0,0,0,4811,190,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,5009,5001,10010
89,,9360360,1,20260822,4692,307,0,0,0,0,0,4582,193,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4999,4775,9774
89,,9360380,1,20260822,2057,252,0,0,0,0,0,1941,198,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2309,2139,4448
89,,9360385,1,20260822,2369,297,0,0,0,0,0,2503,277,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2666,2780,5446
89,,9360390,1,20260822,2430,283,0,0,0,0,0,2614,302,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2713,2916,5629
89,,9360400,1,20260822,4017,488,0,0,0,0,0,3773,507,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4505,4280,8785
89,,9360410,1,20260822,3370,427,0,0,0,0,0,3344,452,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3797,3796,7593
89,,9360420,1,20260822,3263,437,0,0,0,0,0,3370,479,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3700,3849,7549
89,,9360430,1,20260822,3284,229,0,0,0,0,0,2949,231,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3513,3180,6693
89,,9360440,1,20260822,3461,227,0,0,0,0,0,3089,190,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3688,3279,6967
89,,9360443,1,20260822,3158,182,0,0,0,0,0,2853,160,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3340,3013,6353
89,,9360465,1,20260822,3217,215,0,0,0,0,0,3304,260,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3432,3564,6996
89,,9360467,1,20260822,3292,239,0,0,0,0,0,3414,312,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3531,3726,7257
89,,9360470,1,20260822,3499,212,0,0,0,0,0,3703,297,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3711,4000,7711
90,,10110010,1,20260822,9904,350,0,0,0,0,0,10083,393,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,10254,10476,20730
90,,10110030,1,20260822,25457,706,0,0,0,0,0,26144,931,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26163,27075,53238
90,,10110040,1,20260822,5934,159,0,0,0,0,0,5675,151,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,6093,5826,11919
90,,10110060,1,20260822,14448,904,0,1,0,0,1,13087,922,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,15352,14009,29361
90,,10110070,1,20260822,13424,763,0,0,0,0,0,12243,688,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,14187,12931,27118
90,,10110090,1,20260822,17678,1088,0,0,0,0,0,18568,933,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,18766,19501,38267
81,02,1810010,1,20260822,8003,944,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,8947,0,8947
81,02,1810020,1,20260822,4503,595,0,,,,,4994,622,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,2,2,0,0,0,204,blue,5098,5616,10714
81,02,1810030,1,20260822,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20260822,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20260822,2589,387,0,,,,,2187,390,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,204,blue,2976,2577,5553
81,03,1810060,1,20260822,913,64,0,,,,,901,93,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,977,994,1971
81,03,1810070,1,20260822,1475,72,0,,,,,1391,176,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1547,1567,3114
81,03,1810080,1,20260822,906,110,0,,,,,457,52,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,141,204,blue,1016,509,1525
81,03,1810100,1,20260822,4142,406,0,,,,,4301,485,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4548,4786,9334
81,03,1810110,1,20260822,6850,228,0,,,,,7243,366,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,7078,7609,14687
81,03,1810120,1,20260822,12634,492,0,,,,,14904,414,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,13126,15318,28444
81,02,1810130,1,20260822,9728,439,0,,,,,7201,438,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,204,blue,10167,7639,17806
81,02,1810140,1,20260822,3431,193,0,,,,,6109,387,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,204,blue,3624,6496,10120
81,01,1810160,1,20260822,2130,164,0,,,,,3126,161,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,2294,3287,5581
81,04,1810180,1,20260822,3821,164,0,,,,,11794,1169,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,204,blue,3985,12963,16948
81,01,1810200,1,20260822,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1810210,1,20260822,9464,639,0,,,,,4778,366,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,204,blue,10103,5144,15247
81,05,1810220,1,20260822,11443,1211,0,,,,,9844,1252,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,12654,11096,23750
81,05,1810240,1,20260822,5820,351,0,,,,,6130,272,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,6171,6402,12573
81,05,1810250,1,20260822,9187,162,0,,,,,8345,255,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9349,8600,17949
81,02,1810260,1,20260822,1844,222,0,,,,,1537,122,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2066,1659,3725
