地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810320,1,20251023,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20251023,475,149,0,,,,,387,125,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,204,blue,624,512,1136
81,04,1810340,1,20251023,1112,348,0,,,,,918,238,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1460,1156,2616
81,04,1810350,1,20251023,673,250,0,,,,,474,141,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,80,204,blue,923,615,1538
81,07,1810360,1,20251023,15,7,0,,,,,18,4,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,201,204,blue,22,22,44
81,07,1810370,1,20251023,1218,472,0,,,,,1073,332,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1690,1405,3095
81,07,1810380,1,20251023,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20251023,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20251023,2356,435,0,,,,,2123,311,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2791,2434,5225
81,06,1810410,1,20251023,1050,287,0,,,,,2666,433,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1337,3099,4436
81,06,1810420,1,20251023,7184,340,0,,,,,7079,286,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,7524,7365,14889
81,04,1810430,1,20251023,833,533,0,,,,,744,357,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,1366,1101,2467
81,04,1810440,1,20251023,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,29,204,blue,0,0,0
81,04,1810450,1,20251023,219,138,0,,,,,203,83,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,204,blue,357,286,643
81,08,1810460,1,20251023,1750,414,0,,,,,1554,360,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,204,blue,2164,1914,4078
81,08,1810480,1,20251023,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,04,1810490,1,20251023,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,04,1810500,1,20251023,1188,435,0,,,,,1065,289,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,204,blue,1623,1354,2977
81,04,1810510,1,20251023,599,288,0,,,,,489,125,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,38,204,blue,887,614,1501
81,04,1810520,1,20251023,330,216,0,,,,,314,122,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,81,204,blue,546,436,982
81,09,1810530,1,20251023,389,255,0,,,,,419,229,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,2,204,blue,644,648,1292
81,10,1810540,1,20251023,0,0,0,,,,,64,170,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,234,234
81,10,1810550,1,20251023,314,99,0,,,,,355,71,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,16,204,blue,413,426,839
81,10,1810560,1,20251023,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20251023,475,148,0,,,,,634,27,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,623,661,1284
81,06,1810580,1,20251023,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810590,1,20251023,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20251023,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20251023,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20251023,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1810630,1,20251023,1466,168,0,,,,,1188,108,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,1296,2930
81,02,1810640,1,20251023,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20251023,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810660,1,20251023,933,172,0,,,,,827,174,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,1105,1001,2106
81,02,1810670,1,20251023,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20251023,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,02,1810690,1,20251023,626,106,0,,,,,0,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,732,1,733
81,02,1810700,1,20251023,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810710,1,20251023,3472,445,0,,,,,2963,222,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3917,3185,7102
81,02,1810720,1,20251023,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20251023,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20251023,1198,209,0,,,,,1040,92,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1407,1132,2539
81,03,1810760,1,20251023,799,82,0,,,,,743,117,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,881,860,1741
81,03,1810780,1,20251023,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,03,1810790,1,20251023,107,14,0,,,,,95,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,10,204,blue,121,108,229
81,03,1810800,1,20251023,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,03,1810810,1,20251023,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1810820,1,20251023,2300,968,0,,,,,3344,898,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3268,4242,7510
81,03,1810830,1,20251023,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810840,1,20251023,488,223,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,711,0,711
81,03,1810850,1,20251023,730,282,0,,,,,546,195,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,204,blue,1012,741,1753
81,03,1810860,1,20251023,4,0,0,,,,,453,109,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,562,566
81,03,1810870,1,20251023,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20251023,69,18,0,,,,,67,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,87,77,164
81,02,1810890,1,20251023,169,42,0,,,,,172,65,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,211,237,448
81,02,1810900,1,20251023,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810910,1,20251023,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1810920,1,20251023,1413,68,0,,,,,1366,166,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1481,1532,3013
81,01,1810940,1,20251023,9248,661,0,,,,,9236,741,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,204,blue,9909,9977,19886
81,01,1810950,1,20251023,9231,759,0,,,,,9383,674,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,204,blue,9990,10057,20047
81,01,1810970,1,20251023,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20251023,303,39,0,,,,,1334,180,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,12,204,blue,342,1514,1856
81,01,1811010,1,20251023,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,01,1811020,1,20251023,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20251023,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811040,1,20251023,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811050,1,20251023,272,60,0,,,,,210,42,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,204,blue,332,252,584
81,09,1811060,1,20251023,23,15,0,,,,,31,35,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,204,blue,38,66,104
81,09,1811070,1,20251023,742,217,0,,,,,26,27,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,959,53,1012
81,09,1811080,1,20251023,604,213,0,,,,,501,226,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,817,727,1544
81,09,1811090,1,20251023,3,6,0,,,,,1008,329,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,1337,1346
81,09,1811100,1,20251023,100,108,0,,,,,578,51,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,208,629,837
81,09,1811110,1,20251023,75,8,0,,,,,80,24,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,3,204,blue,83,104,187
81,09,1811120,1,20251023,574,155,0,,,,,710,197,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,204,blue,729,907,1636
81,09,1811130,1,20251023,1185,307,0,,,,,1355,329,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1492,1684,3176
81,09,1811140,1,20251023,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20251023,1450,417,0,,,,,1497,527,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,1,1,0,0,0,204,blue,1867,2024,3891
81,09,1811160,1,20251023,159,39,0,,,,,182,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,204,blue,198,224,422
81,09,1811170,1,20251023,224,20,0,,,,,174,32,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,204,blue,244,206,450
81,09,1811180,1,20251023,224,85,0,,,,,325,104,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,204,blue,309,429,738
81,09,1811190,1,20251023,1414,233,0,,,,,226,159,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,204,blue,1647,385,2032
81,09,1811200,1,20251023,1283,340,0,,,,,1190,321,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,204,blue,1623,1511,3134
81,01,1811210,1,20251023,6071,311,0,,,,,5241,403,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,204,blue,6382,5644,12026
81,01,1811220,1,20251023,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,8,204,blue,0,0,0
81,05,1811230,1,20251023,1444,749,0,,,,,1464,915,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,204,blue,2193,2379,4572
81,05,1811240,1,20251023,1236,562,0,,,,,1439,761,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,204,blue,1798,2200,3998
81,05,1811250,1,20251023,901,190,0,,,,,798,142,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,204,blue,1091,940,2031
81,05,1811260,1,20251023,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811270,1,20251023,1660,425,0,,,,,1762,251,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2085,2013,4098
81,07,1811280,1,20251023,783,170,0,,,,,140,64,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,953,204,1157
81,07,1811290,1,20251023,102,50,0,,,,,107,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,4,204,blue,152,158,310
81,04,1811320,1,20251023,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,27,204,blue,0,0,0
81,04,1811330,1,20251023,2282,563,0,,,,,1824,429,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,32,204,blue,2845,2253,5098
81,04,1811340,1,20251023,1355,255,0,,,,,1235,286,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,204,blue,1610,1521,3131
81,04,1811350,1,20251023,2008,291,0,,,,,1932,307,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,204,blue,2299,2239,4538
81,04,1811360,1,20251023,225,59,0,,,,,250,77,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,284,327,611
81,08,1811370,1,20251023,174,55,0,,,,,179,61,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,204,blue,229,240,469
81,08,1811380,1,20251023,557,198,0,,,,,495,182,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,204,blue,755,677,1432
81,08,1811390,1,20251023,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811400,1,20251023,272,82,0,,,,,252,76,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,71,204,blue,354,328,682
81,10,1811410,1,20251023,378,244,0,,,,,418,249,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,622,667,1289
81,10,1811420,1,20251023,0,0,0,,,,,1142,195,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,204,blue,0,1337,1337
81,08,1811430,1,20251023,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20251023,194,48,0,,,,,176,60,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,67,204,blue,242,236,478
81,04,1811450,1,20251023,334,96,0,,,,,201,87,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,31,204,blue,430,288,718
81,09,1811460,1,20251023,43,60,0,,,,,49,39,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,204,blue,103,88,191
81,09,1811470,1,20251023,35,39,0,,,,,72,76,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,204,blue,74,148,222
81,09,1811480,1,20251023,350,108,0,,,,,338,84,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,458,422,880
81,06,1811490,1,20251023,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251023,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811520,1,20251023,1470,208,0,,,,,1621,307,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,1678,1928,3606
81,08,1811530,1,20251023,1849,424,0,,,,,2049,357,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2273,2406,4679
81,08,1811540,1,20251023,423,195,0,,,,,443,192,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,10,204,blue,618,635,1253
81,07,1811550,1,20251023,59,37,0,,,,,65,50,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,96,115,211
81,07,1811560,1,20251023,1327,438,0,,,,,1735,545,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1765,2280,4045
81,07,1811570,1,20251023,16,4,0,,,,,3779,540,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,20,4319,4339
81,06,1811580,1,20251023,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811590,1,20251023,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811600,1,20251023,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20251023,2375,508,0,,,,,2090,376,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2883,2466,5349
81,08,1811620,1,20251023,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811630,1,20251023,214,43,0,,,,,181,40,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,1,1,0,0,1,204,blue,257,221,478
81,06,1811640,1,20251023,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20251023,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20251023,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251023,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20251023,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20251023,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20251023,281,86,0,,,,,236,85,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,48,204,blue,367,321,688
81,07,1811710,1,20251023,156,34,0,,,,,149,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,49,204,blue,190,193,383
81,04,1811720,1,20251023,114,27,0,,,,,122,39,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,83,204,blue,141,161,302
81,04,1811730,1,20251023,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,14,204,blue,0,0,0
81,04,1811740,1,20251023,109,65,0,,,,,116,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,204,blue,174,150,324
81,01,1811750,1,20251023,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,01,1811760,1,20251023,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,01,1811770,1,20251023,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811780,1,20251023,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811790,1,20251023,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20251023,411,647,0,,,,,443,762,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,3,3,0,0,0,204,blue,1058,1205,2263
81,01,1811810,1,20251023,2349,773,0,,,,,1428,605,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,58,204,blue,3122,2033,5155
81,01,1811840,1,20251023,742,275,0,,,,,694,220,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,204,blue,1017,914,1931
81,01,1811850,1,20251023,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1811860,1,20251023,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20251023,176,92,0,,,,,146,91,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,204,blue,268,237,505
81,04,1811880,1,20251023,213,60,0,,,,,162,35,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,67,204,blue,273,197,470
81,10,1811890,1,20251023,219,64,0,,,,,174,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,283,212,495
81,10,1811900,1,20251023,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,204,blue,0,0,0
81,10,1811910,1,20251023,201,51,0,,,,,236,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,112,204,blue,252,291,543
81,03,1811920,1,20251023,1010,458,0,,,,,967,522,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,1468,1489,2957
81,03,1811930,1,20251023,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,03,1811940,1,20251023,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811950,1,20251023,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811990,1,20251023,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,02,1812000,1,20251023,192,16,0,,,,,159,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,204,blue,208,185,393
81,02,1812010,1,20251023,2068,242,0,,,,,2182,303,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2310,2485,4795
81,02,1812020,1,20251023,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812030,1,20251023,221,19,0,,,,,218,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,240,239,479
81,02,1812040,1,20251023,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1812050,1,20251023,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20251023,361,114,0,,,,,411,64,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,475,475,950
81,02,1812070,1,20251023,537,191,0,,,,,535,232,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,728,767,1495
81,02,1812080,1,20251023,1752,326,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2078,0,2078
81,06,1812090,1,20251023,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251023,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812150,1,20251023,217,32,0,,,,,209,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,249,253,502
81,07,1812160,1,20251023,524,41,0,,,,,732,177,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,565,909,1474
81,07,1812170,1,20251023,492,54,0,,,,,270,51,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,3,204,blue,546,321,867
81,07,1812180,1,20251023,87,46,0,,,,,136,53,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,133,189,322
81,07,1812190,1,20251023,184,149,0,,,,,288,58,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,333,346,679
