地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811380,1,20260625,852,259,0,,,,,760,187,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,79,222,blue,1111,947,2058
81,08,1811390,1,20260625,2700,500,0,,,,,2521,423,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,222,blue,3200,2944,6144
81,10,1811400,1,20260625,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,12,222,blue,0,0,0
81,10,1811410,1,20260625,545,158,0,,,,,523,189,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,222,blue,703,712,1415
81,10,1811420,1,20260625,0,0,0,,,,,1144,140,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,55,222,blue,0,1284,1284
81,08,1811430,1,20260625,329,88,0,,,,,299,108,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,222,blue,417,407,824
81,04,1811440,1,20260625,165,41,0,,,,,185,58,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,222,blue,206,243,449
81,04,1811450,1,20260625,340,96,0,,,,,187,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,39,222,blue,436,275,711
81,09,1811460,1,20260625,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,09,1811470,1,20260625,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811480,1,20260625,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,7,222,blue,0,0,0
81,06,1811490,1,20260625,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811500,1,20260625,357,208,0,,,,,341,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,222,blue,565,510,1075
81,08,1811520,1,20260625,1991,233,0,,,,,2014,356,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,222,blue,2224,2370,4594
81,08,1811530,1,20260625,2120,340,0,,,,,2174,288,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,222,blue,2460,2462,4922
81,08,1811540,1,20260625,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,222,blue,0,0,0
81,07,1811550,1,20260625,80,23,0,,,,,87,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,222,blue,103,121,224
81,07,1811560,1,20260625,1428,270,0,,,,,1695,387,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,222,blue,1698,2082,3780
81,07,1811570,1,20260625,4,1,0,,,,,4292,559,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,222,blue,5,4851,4856
81,06,1811580,1,20260625,3,1,0,,,,,498,104,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,4,602,606
81,06,1811590,1,20260625,655,145,0,,,,,573,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,800,691,1491
81,06,1811600,1,20260625,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811610,1,20260625,2426,378,0,,,,,2187,296,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,222,blue,2804,2483,5287
81,08,1811620,1,20260625,1148,170,0,,,,,1042,192,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,1318,1234,2552
81,08,1811630,1,20260625,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,51,222,blue,0,0,0
81,06,1811640,1,20260625,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811650,1,20260625,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811660,1,20260625,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811670,1,20260625,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811680,1,20260625,854,289,0,,,,,868,232,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,222,blue,1143,1100,2243
81,06,1811690,1,20260625,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260625,439,70,0,,,,,368,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,222,blue,509,431,940
81,07,1811710,1,20260625,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,04,1811720,1,20260625,134,29,0,,,,,202,31,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,102,222,blue,163,233,396
81,04,1811730,1,20260625,236,85,0,,,,,205,37,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,222,blue,321,242,563
81,04,1811740,1,20260625,195,56,0,,,,,155,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,77,222,blue,251,190,441
81,01,1811750,1,20260625,3058,1294,0,,,,,1968,1093,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,222,blue,4352,3061,7413
81,01,1811760,1,20260625,1385,521,0,,,,,1146,444,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,222,blue,1906,1590,3496
81,01,1811770,1,20260625,563,279,0,,,,,396,278,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,222,blue,842,674,1516
81,01,1811780,1,20260625,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,01,1811790,1,20260625,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,05,1811800,1,20260625,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811810,1,20260625,2773,857,0,,,,,2403,691,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,47,222,blue,3630,3094,6724
81,01,1811840,1,20260625,788,240,0,,,,,734,202,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,222,blue,1028,936,1964
81,01,1811850,1,20260625,269,93,0,,,,,264,56,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,222,blue,362,320,682
81,01,1811860,1,20260625,426,120,0,,,,,430,115,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,222,blue,546,545,1091
81,01,1811870,1,20260625,223,76,0,,,,,167,70,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,222,blue,299,237,536
81,04,1811880,1,20260625,136,43,0,,,,,137,27,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,104,222,blue,179,164,343
81,10,1811890,1,20260625,290,81,0,,,,,279,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,222,blue,371,328,699
81,10,1811900,1,20260625,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,2,2,0,0,69,222,blue,0,0,0
81,10,1811910,1,20260625,266,55,0,,,,,272,70,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,2,2,0,0,92,222,blue,321,342,663
81,03,1811920,1,20260625,1262,487,0,,,,,1120,525,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,222,blue,1749,1645,3394
81,03,1811930,1,20260625,255,62,0,,,,,334,102,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,137,222,blue,317,436,753
81,03,1811940,1,20260625,430,181,0,,,,,404,251,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,68,222,blue,611,655,1266
81,03,1811950,1,20260625,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,122,222,blue,0,0,0
81,01,1811990,1,20260625,772,284,0,,,,,947,384,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,222,blue,1056,1331,2387
81,02,1812000,1,20260625,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812010,1,20260625,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812020,1,20260625,984,69,0,,,,,867,101,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,222,blue,1053,968,2021
81,02,1812030,1,20260625,224,29,0,,,,,217,41,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,222,blue,253,258,511
81,02,1812040,1,20260625,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1812050,1,20260625,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260625,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,02,1812070,1,20260625,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812080,1,20260625,1728,230,0,,,,,1774,209,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1958,1983,3941
81,06,1812090,1,20260625,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1812130,1,20260625,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812150,1,20260625,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812160,1,20260625,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812170,1,20260625,1084,220,0,,,,,1014,212,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,48,48,0,0,0,222,blue,1304,1226,2530
81,07,1812180,1,20260625,127,67,0,,,,,128,88,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,194,216,410
81,07,1812190,1,20260625,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812200,1,20260625,160,129,0,,,,,158,136,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,222,blue,289,294,583
81,01,1812210,1,20260625,306,86,0,,,,,311,68,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,39,222,blue,392,379,771
81,01,1812220,1,20260625,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1812230,1,20260625,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,03,1812240,1,20260625,5085,1861,0,,,,,4978,1598,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,222,blue,6946,6576,13522
81,06,1812250,1,20260625,315,115,0,,,,,309,102,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,222,blue,430,411,841
81,03,1812260,1,20260625,1032,234,0,,,,,662,125,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1266,787,2053
81,04,1812280,1,20260625,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1812290,1,20260625,2032,491,0,,,,,1664,320,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,7,222,blue,2523,1984,4507
81,01,1812300,1,20260625,0,0,0,,,,,337,45,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,222,blue,0,382,382
81,01,1812310,1,20260625,18,2,0,,,,,20,1,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,222,blue,20,21,41
81,01,1812320,1,20260625,69,16,0,,,,,67,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,85,77,162
81,01,1812330,1,20260625,3262,184,0,,,,,2778,126,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,222,blue,3446,2904,6350
81,01,1812340,1,20260625,339,31,0,,,,,305,17,0,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,222,blue,370,322,692
81,01,1812350,1,20260625,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,18,222,blue,0,0,0
81,01,1812360,1,20260625,1205,110,0,,,,,738,82,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,222,blue,1315,820,2135
81,01,1812370,1,20260625,826,33,0,,,,,713,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,222,blue,859,749,1608
81,01,1812380,1,20260625,915,29,0,,,,,791,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,222,blue,944,827,1771
82,,2810180,1,20260625,625,147,0,,,,,96,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,226,blue,772,125,897
82,,2810190,1,20260625,486,69,0,,,,,256,38,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,226,blue,555,294,849
82,,2810200,1,20260625,266,18,0,,,,,613,130,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,226,blue,284,743,1027
82,,2810220,1,20260625,9066,1575,0,,,,,9296,1407,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,226,blue,10641,10703,21344
82,,2810230,1,20260625,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810240,1,20260625,287,184,0,,,,,270,151,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,226,blue,471,421,892
82,,2810250,1,20260625,157,22,0,,,,,206,47,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,226,blue,179,253,432
82,,2810270,1,20260625,112,47,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,226,blue,159,1,160
82,,2810280,1,20260625,242,48,0,,,,,323,49,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,226,blue,290,372,662
82,,2810290,1,20260625,3815,724,0,,,,,3723,601,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,226,blue,4539,4324,8863
82,,2810300,1,20260625,1185,373,0,,,,,1503,250,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,226,blue,1558,1753,3311
82,,2810310,1,20260625,2734,565,0,,,,,3090,545,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,226,blue,3299,3635,6934
82,,2810480,1,20260625,445,78,0,,,,,699,133,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,226,blue,523,832,1355
82,,2810490,1,20260625,1300,112,0,,,,,1027,118,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,226,blue,1412,1145,2557
82,,2810760,1,20260625,412,75,0,,,,,331,84,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,156,blue,487,415,902
82,,2810770,1,20260625,1669,226,0,,,,,1836,242,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,156,blue,1895,2078,3973
82,,2810780,1,20260625,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,156,blue,0,0,0
82,,2810790,1,20260625,108,3,0,,,,,55,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,156,blue,111,67,178
82,,2810800,1,20260625,53,13,0,,,,,72,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,156,blue,66,82,148
82,,2810810,1,20260625,2,2,0,,,,,715,544,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,156,blue,4,1259,1263
82,,2810820,1,20260625,2194,409,0,,,,,2874,352,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,156,blue,2603,3226,5829
82,,2810830,1,20260625,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,156,blue,0,0,0
82,,2810840,1,20260625,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,156,blue,0,0,0
82,,2810850,1,20260625,51,1,0,,,,,171,15,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,156,blue,52,186,238
82,,2810860,1,20260625,2509,653,0,,,,,2600,476,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,156,blue,3162,3076,6238
82,,2810880,1,20260625,610,149,0,,,,,647,176,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,156,blue,759,823,1582
82,,2810890,1,20260625,192,64,0,,,,,236,66,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,156,blue,256,302,558
82,,2810920,1,20260625,354,92,0,,,,,349,135,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,156,blue,446,484,930
82,,2810930,1,20260625,160,64,0,,,,,142,18,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,156,blue,224,160,384
82,,2810950,1,20260625,2127,457,0,,,,,2232,286,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,156,blue,2584,2518,5102
82,,2810960,1,20260625,250,17,0,,,,,112,9,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,226,blue,267,121,388
82,,2810970,1,20260625,117,14,0,,,,,111,13,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,226,blue,131,124,255
82,,2810980,1,20260625,0,0,0,,,,,96,39,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,226,blue,0,135,135
82,,2810990,1,20260625,3481,738,0,,,,,3235,669,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,226,blue,4219,3904,8123
83,,3810010,1,20260625,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810040,1,20260625,6408,346,0,,,,,7588,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,226,blue,6754,8132,14886
83,,3810060,1,20260625,12297,1898,0,,,,,10377,1599,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,226,blue,14195,11976,26171
83,,3810070,1,20260625,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810080,1,20260625,0,0,0,,,,,14649,2774,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,17423,17423
83,,3810100,1,20260625,3182,188,0,,,,,4180,262,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,226,blue,3370,4442,7812
83,,3810110,1,20260625,6588,1618,0,,,,,6782,1716,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,226,blue,8206,8498,16704
83,,3810140,1,20260625,5501,4205,0,,,,,4955,3462,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,226,blue,9706,8417,18123
83,,3810151,1,20260625,3800,4198,0,,,,,4706,4985,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,226,blue,7998,9691,17689
83,,3810160,1,20260625,4659,3657,0,,,,,6135,5061,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,226,blue,8316,11196,19512
83,,3810180,1,20260625,5097,3353,0,,,,,11162,6067,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,226,blue,8450,17229,25679
83,,3810200,1,20260625,504,206,0,,,,,19771,6451,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,226,blue,710,26222,26932
83,,3810210,1,20260625,13326,796,0,,,,,3,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,226,blue,14122,3,14125
83,,3810220,1,20260625,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810260,1,20260625,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810280,1,20260625,12073,2136,0,,,,,12822,2348,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,226,blue,14209,15170,29379
83,,3810290,1,20260625,670,348,0,,,,,9869,2551,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,226,blue,1018,12420,13438
83,,3810300,1,20260625,10287,2704,0,,,,,5415,1496,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,226,blue,12991,6911,19902
83,,3810320,1,20260625,2996,406,0,,,,,7778,2787,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,226,blue,3402,10565,13967
83,,3810330,1,20260625,2597,519,0,,,,,12957,1656,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,226,blue,3116,14613,17729
83,,3810340,1,20260625,4532,1318,0,,,,,4491,1006,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,226,blue,5850,5497,11347
83,,3810350,1,20260625,6257,1138,0,,,,,5858,1420,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,226,blue,7395,7278,14673
83,,3810360,1,20260625,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810370,1,20260625,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810380,1,20260625,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810390,1,20260625,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810400,1,20260625,3701,208,0,,,,,4392,209,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,1,0,0,0,226,blue,3909,4601,8510
83,,3810410,1,20260625,6061,939,0,,,,,6279,1199,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,226,blue,7000,7478,14478
83,,3810420,1,20260625,9148,1123,0,,,,,8290,1640,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,226,blue,10271,9930,20201
83,,3810431,1,20260625,7001,3496,0,,,,,6904,4198,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,226,blue,10497,11102,21599
83,,3810440,1,20260625,5799,2678,0,,,,,8107,3053,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,226,blue,8477,11160,19637
83,,3810460,1,20260625,12034,3303,0,,,,,12896,3529,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,226,blue,15337,16425,31762
83,,3810470,1,20260625,,,,,,,,8296,2831,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,226,blue,0,11127,11127
83,,3810490,1,20260625,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810500,1,20260625,4213,917,0,,,,,5800,2093,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,226,blue,5130,7893,13023
83,,3810510,1,20260625,4304,1109,0,,,,,4409,1381,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,226,blue,5413,5790,11203
83,,3810520,1,20260625,13906,3161,0,,,,,14368,3304,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,226,blue,17067,17672,34739
83,,3810540,1,20260625,7245,1568,0,,,,,6879,1619,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,226,blue,8813,8498,17311
83,,3810560,1,20260625,13212,1796,0,,,,,13623,1447,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,226,blue,15008,15070,30078
83,,3810600,1,20260625,1943,226,0,,,,,1917,366,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,226,blue,2169,2283,4452
83,,3810610,1,20260625,14395,4245,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,226,blue,18640,0,18640
83,,3810620,1,20260625,,,,,,,,15255,4177,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,226,blue,0,19432,19432
83,,3810670,1,20260625,11028,3432,0,,,,,12418,3585,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,226,blue,14460,16003,30463
83,,3810680,1,20260625,9584,2698,0,,,,,5887,1483,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,226,blue,12282,7370,19652
83,,3810700,1,20260625,6042,1129,0,,,,,6746,1081,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,226,blue,7171,7827,14998
83,,3810710,1,20260625,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,226,0,0,0,0,226,blue,0,0,0
