地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310174,1,20250711,16111,2526,0,0,0,0,0,13721,2021,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,18637,15742,34379
89,,9310180,1,20250711,14505,1030,0,0,0,0,0,16780,999,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15535,17779,33314
89,,9310181,1,20250711,6484,383,0,0,0,0,0,6616,340,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6867,6956,13823
89,,9310183,1,20250711,7097,1630,0,0,0,0,0,7543,2303,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8727,9846,18573
89,,9310184,1,20250711,8165,710,0,0,0,0,0,7639,1090,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8875,8729,17604
89,,9310185,1,20250711,2137,247,0,0,0,0,0,2212,213,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2384,2425,4809
89,,9310186,1,20250711,7395,499,1151,0,0,0,0,8875,553,997,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,9045,10425,19470
89,,9310187,1,20250711,8409,1326,0,0,0,0,0,8368,1184,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9735,9552,19287
89,,9310188,1,20250711,4750,590,0,0,0,0,0,4861,612,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5340,5473,10813
89,,9310189,1,20250711,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250711,7032,1045,0,0,0,0,0,6826,974,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,8077,7800,15877
89,,9310192,1,20250711,5405,858,0,0,0,0,0,3921,2536,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6263,6457,12720
89,,9310193,1,20250711,2572,2708,0,0,0,0,0,2543,2414,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5280,4957,10237
89,,9310195,1,20250711,4793,824,0,0,0,0,0,4643,777,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5617,5420,11037
89,,9310200,1,20250711,2080,453,0,0,0,0,0,1988,370,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2533,2358,4891
89,,9310205,1,20250711,5474,717,0,0,0,0,0,5461,742,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6191,6203,12394
89,,9310210,1,20250711,6126,489,0,0,0,0,0,6175,370,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6615,6545,13160
89,,9310217,1,20250711,3471,313,0,0,0,0,0,3483,308,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3784,3791,7575
89,,9310218,1,20250711,4627,495,0,0,0,0,0,4499,514,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5122,5013,10135
89,,9310219,1,20250711,1570,152,0,0,0,0,0,1632,152,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1722,1784,3506
89,,9310220,1,20250711,5189,978,0,0,0,0,0,4765,842,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6167,5607,11774
89,,9310470,1,20250711,3587,941,58,0,0,0,0,3212,636,67,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4586,3915,8501
89,,9310480,1,20250711,3421,993,0,0,0,0,0,3007,711,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4414,3718,8132
89,,9310520,1,20250711,4234,578,0,0,0,0,0,4117,445,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4812,4562,9374
89,,9310550,1,20250711,2345,527,0,0,0,0,0,2952,471,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2872,3423,6295
89,,9310600,1,20250711,0,0,0,0,0,204,204,2027,547,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2574,2574
89,,9310610,1,20250711,2301,0,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2301,0,2301
89,,9310620,1,20250711,5342,762,0,0,0,0,0,5781,804,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6104,6585,12689
89,,9310627,1,20250711,4514,888,0,0,0,0,0,4236,744,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5402,4980,10382
89,,9310630,1,20250711,4974,879,0,0,0,0,0,4000,774,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5853,4774,10627
89,,9310650,1,20250711,5339,1098,0,0,0,0,0,4995,682,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6437,5677,12114
89,,9310660,1,20250711,4237,535,0,0,0,0,0,4047,457,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4772,4504,9276
89,,9310710,1,20250711,2575,386,0,0,0,0,0,2653,288,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2961,2941,5902
89,,9310720,1,20250711,827,3938,0,0,0,0,0,3250,322,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,4765,3572,8337
89,,9310730,1,20250711,2869,303,0,0,0,0,0,2826,265,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3172,3091,6263
89,,9360270,1,20250711,1936,656,0,0,0,0,0,1722,456,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2592,2178,4770
89,,9360280,1,20250711,2168,658,0,0,0,0,0,1932,462,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2826,2394,5220
89,,9360290,1,20250711,1626,546,0,0,0,0,0,1458,378,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2172,1836,4008
89,,9360300,1,20250711,1583,528,0,0,0,0,0,1433,377,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2111,1810,3921
89,,9360310,1,20250711,2026,550,0,0,0,0,0,1896,405,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2576,2301,4877
89,,9360320,1,20250711,2164,572,0,0,0,0,0,2098,433,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2736,2531,5267
89,,9360330,1,20250711,1924,613,0,0,0,0,0,2046,504,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2537,2550,5087
89,,9360340,1,20250711,4139,905,0,0,0,0,0,4928,887,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5044,5815,10859
89,,9360350,1,20250711,3630,384,0,0,0,0,0,3230,298,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4014,3528,7542
89,,9360360,1,20250711,3864,403,0,0,0,0,0,3387,319,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4267,3706,7973
89,,9360380,1,20250711,1911,392,0,0,0,0,0,1859,263,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2303,2122,4425
89,,9360385,1,20250711,2205,432,0,0,0,0,0,2471,398,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2637,2869,5506
89,,9360390,1,20250711,2117,422,0,0,0,0,0,2528,404,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2539,2932,5471
89,,9360400,1,20250711,3377,744,0,0,0,0,0,3453,747,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4121,4200,8321
89,,9360410,1,20250711,2651,619,0,0,0,0,0,2910,654,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3270,3564,6834
89,,9360420,1,20250711,2341,604,0,1,0,0,1,2850,685,0,1,0,0,1,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2945,3535,6480
89,,9360430,1,20250711,3058,384,0,0,0,0,0,2482,332,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3442,2814,6256
89,,9360440,1,20250711,3178,360,0,0,0,0,0,2655,302,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3538,2957,6495
89,,9360443,1,20250711,2917,309,0,0,0,0,0,2433,239,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3226,2672,5898
89,,9360465,1,20250711,2661,454,0,0,0,0,0,2765,410,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3115,3175,6290
89,,9360467,1,20250711,2767,516,0,0,0,0,0,2853,498,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3283,3351,6634
89,,9360470,1,20250711,2690,406,0,0,0,0,0,2902,456,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3096,3358,6454
90,,10110010,1,20250711,7950,671,0,0,0,0,0,8345,731,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8621,9076,17697
90,,10110030,1,20250711,24585,1111,0,0,0,0,0,24802,1484,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25696,26286,51982
90,,10110031,1,20250711,16474,1326,0,0,0,0,0,15235,1160,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17800,16395,34195
90,,10110040,1,20250711,5449,351,0,0,0,0,0,5562,339,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5800,5901,11701
90,,10110060,1,20250711,12772,1231,0,1,0,0,1,11066,1537,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14003,12603,26606
90,,10110070,1,20250711,12581,997,0,0,0,0,0,13081,983,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13578,14064,27642
90,,10110090,1,20250711,16073,1553,0,0,0,0,0,16846,1296,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17626,18142,35768
82,,2810780,1,20250711,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250711,125,5,0,,,,,145,19,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,130,164,294
83,,3810790,1,20250711,,,,,,,,,,,,,,,3,36.406417035563685,138.204417,,,1,,,,,,,,,,205,blue,0,0,0
81,02,1810670,1,20250711,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810010,1,20250711,632,1281,0,,,,,4945,381,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1913,5326,7239
81,02,1810020,1,20250711,5217,1301,0,,,,,4629,1124,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,6518,5753,12271
81,02,1810030,1,20250711,3134,1152,0,,,,,2511,837,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4286,3348,7634
81,02,1810040,1,20250711,0,4,0,,,,,7180,2050,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,9230,9234
81,02,1810050,1,20250711,2417,789,0,,,,,2137,778,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,3206,2915,6121
81,03,1810060,1,20250711,731,129,0,,,,,743,177,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,860,920,1780
81,03,1810070,1,20250711,1682,230,0,,,,,1513,382,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1912,1895,3807
81,03,1810080,1,20250711,1546,167,0,,,,,1264,199,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,33,203,blue,1713,1463,3176
81,03,1810100,1,20250711,2759,665,0,,,,,4036,816,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3424,4852,8276
81,03,1810110,1,20250711,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250711,10411,1016,0,,,,,10977,986,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,11,203,blue,11427,11963,23390
81,02,1810130,1,20250711,8417,780,0,,,,,6413,583,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,9197,6996,16193
81,02,1810140,1,20250711,4249,422,0,,,,,5034,537,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,4671,5571,10242
81,01,1810160,1,20250711,2180,375,0,,,,,3015,297,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,2555,3312,5867
81,04,1810180,1,20250711,6045,992,0,,,,,5955,1412,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,7037,7367,14404
81,01,1810200,1,20250711,12615,1560,0,,,,,9441,1378,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,4,203,blue,14175,10819,24994
81,01,1810210,1,20250711,8259,1469,0,,,,,3536,797,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,203,blue,9728,4333,14061
81,05,1810220,1,20250711,5921,1363,0,,,,,5264,1436,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,4,3,6,203,blue,7284,6700,13984
81,05,1810240,1,20250711,4823,785,0,,,,,4997,642,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5608,5639,11247
81,05,1810250,1,20250711,10126,569,0,,,,,7845,439,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,10695,8284,18979
81,02,1810260,1,20250711,1378,385,0,,,,,1896,421,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1763,2317,4080
81,05,1810270,1,20250711,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250711,1233,390,0,,,,,1688,520,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,24,4,7,203,blue,1623,2208,3831
81,05,1810290,1,20250711,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250711,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250711,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250711,798,171,0,,,,,715,121,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,2,2,0,0,4,203,blue,969,836,1805
81,04,1810340,1,20250711,2194,376,0,,,,,1865,264,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,2,2,0,0,0,203,blue,2570,2129,4699
81,04,1810350,1,20250711,1303,184,0,,,,,1289,165,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,3,3,0,0,4,203,blue,1487,1454,2941
81,07,1810360,1,20250711,697,131,0,,,,,727,157,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,81,203,blue,828,884,1712
81,07,1810370,1,20250711,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250711,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250711,679,275,0,,,,,717,309,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,954,1026,1980
81,06,1810400,1,20250711,2986,474,0,,,,,2559,373,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,3460,2932,6392
81,02,1810680,1,20250711,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810410,1,20250711,1389,324,0,,,,,2811,482,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1713,3293,5006
81,06,1810420,1,20250711,7402,342,0,,,,,7858,301,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7744,8159,15903
81,04,1810430,1,20250711,1175,285,0,,,,,978,141,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,203,blue,1460,1119,2579
81,04,1810440,1,20250711,661,210,0,,,,,588,174,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,203,blue,871,762,1633
81,04,1810450,1,20250711,473,149,0,,,,,316,90,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,622,406,1028
81,08,1810460,1,20250711,2419,405,0,,,,,1973,298,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,203,blue,2824,2271,5095
81,08,1810480,1,20250711,786,161,0,,,,,792,101,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,203,blue,947,893,1840
81,04,1810490,1,20250711,2491,613,0,,,,,2265,533,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,36,203,blue,3104,2798,5902
81,04,1810500,1,20250711,2023,437,0,,,,,1681,302,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,2460,1983,4443
81,04,1810510,1,20250711,974,351,0,,,,,643,162,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,48,203,blue,1325,805,2130
81,04,1810520,1,20250711,688,291,0,,,,,470,164,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,25,203,blue,979,634,1613
81,09,1810530,1,20250711,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250711,1,0,0,,,,,39,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,81,82
81,10,1810550,1,20250711,475,45,0,,,,,458,32,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,203,blue,520,490,1010
81,10,1810560,1,20250711,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250711,820,174,0,,,,,828,65,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,994,893,1887
81,06,1810580,1,20250711,8074,276,0,,,,,8309,250,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,8350,8559,16909
81,06,1810590,1,20250711,2622,320,0,,,,,2227,262,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2942,2489,5431
81,06,1810600,1,20250711,3204,593,0,,,,,3162,391,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3797,3553,7350
81,06,1810610,1,20250711,343,73,0,,,,,452,67,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,416,519,935
81,02,1810620,1,20250711,1939,406,0,,,,,623,232,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,2345,855,3200
81,02,1810630,1,20250711,1521,144,0,,,,,1467,113,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1665,1580,3245
81,02,1810640,1,20250711,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250711,1844,288,0,,,,,1830,144,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2132,1974,4106
81,02,1810660,1,20250711,1005,143,0,,,,,956,176,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1148,1132,2280
81,02,1810690,1,20250711,707,112,0,,,,,4,3,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,819,7,826
81,02,1810700,1,20250711,1841,356,0,,,,,2004,291,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,2197,2295,4492
81,02,1810710,1,20250711,3541,517,0,,,,,2989,267,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,4058,3256,7314
81,02,1810720,1,20250711,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250711,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250711,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250711,928,38,0,,,,,1089,77,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,4,3,5,203,blue,966,1166,2132
81,03,1810780,1,20250711,685,47,0,,,,,684,38,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,14,203,blue,732,722,1454
81,03,1810790,1,20250711,239,18,0,,,,,221,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,10,203,blue,257,242,499
81,03,1810800,1,20250711,1116,190,0,,,,,1084,258,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,13,203,blue,1306,1342,2648
81,03,1810810,1,20250711,1357,505,0,,,,,2076,562,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1862,2638,4500
81,03,1810820,1,20250711,2828,971,0,,,,,3795,856,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,203,blue,3799,4651,8450
81,03,1810830,1,20250711,2750,459,0,,,,,2703,336,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3209,3039,6248
81,03,1810840,1,20250711,890,241,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,5,203,blue,1131,1,1132
81,03,1810850,1,20250711,979,288,0,,,,,1037,259,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1267,1296,2563
81,03,1810860,1,20250711,4,3,0,,,,,777,144,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,7,921,928
81,03,1810870,1,20250711,145,12,0,,,,,132,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,157,147,304
81,02,1810880,1,20250711,119,19,0,,,,,123,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,138,135,273
81,02,1810890,1,20250711,183,23,0,,,,,371,81,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,206,452,658
81,02,1810900,1,20250711,268,43,0,,,,,334,63,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,311,397,708
81,02,1810910,1,20250711,566,148,0,,,,,646,141,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,714,787,1501
81,02,1810920,1,20250711,1298,84,0,,,,,1245,191,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1382,1436,2818
81,01,1810940,1,20250711,10125,651,0,,,,,9680,652,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,10776,10332,21108
81,01,1810950,1,20250711,9959,700,0,,,,,9643,629,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,203,blue,10659,10272,20931
81,01,1810970,1,20250711,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250711,1048,76,0,,,,,1244,125,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,18,203,blue,1124,1369,2493
81,01,1811010,1,20250711,7124,933,0,,,,,5116,1049,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,13,203,blue,8057,6165,14222
81,01,1811020,1,20250711,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20250711,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20250711,1525,201,0,,,,,1138,134,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,203,blue,1726,1272,2998
81,09,1811050,1,20250711,651,59,0,,,,,525,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,710,561,1271
81,09,1811060,1,20250711,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811070,1,20250711,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250711,843,232,0,,,,,1040,240,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1075,1280,2355
81,09,1811090,1,20250711,0,0,0,,,,,1796,346,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,2142,2142
81,09,1811100,1,20250711,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250711,1251,209,0,,,,,1760,360,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,1460,2120,3580
