地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310195,1,20250615,6437,197,0,0,0,0,0,5703,131,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,194,red,6634,5834,12468
89,,9310200,1,20250615,2566,143,0,0,0,0,0,2492,132,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,194,red,2709,2624,5333
89,,9310205,1,20250615,5107,230,0,0,0,0,0,5436,197,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,194,red,5337,5633,10970
89,,9310210,1,20250615,6778,187,0,0,0,0,0,6287,116,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,194,red,6965,6403,13368
89,,9310217,1,20250615,2929,76,0,0,0,0,0,2895,74,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,194,red,3005,2969,5974
89,,9310218,1,20250615,5029,157,0,1,0,0,1,5066,186,0,1,0,0,1,3,31.377286028527593,130.545285,,,,,,,,,,,,,194,red,5186,5252,10438
89,,9310219,1,20250615,1561,67,0,0,0,0,0,1362,50,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,194,red,1628,1412,3040
89,,9310220,1,20250615,6455,237,0,0,0,0,0,6257,226,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,194,red,6692,6483,13175
89,,9310470,1,20250615,3576,307,77,0,0,0,0,3802,217,137,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,194,red,3960,4156,8116
89,,9310480,1,20250615,3430,327,0,0,0,0,0,3681,269,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,194,red,3757,3950,7707
89,,9310520,1,20250615,4281,201,0,0,0,0,0,4391,140,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,194,red,4482,4531,9013
89,,9310550,1,20250615,1846,167,0,0,0,0,0,2480,131,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,194,red,2013,2611,4624
89,,9310600,1,20250615,0,0,0,0,0,194,194,1793,126,0,0,0,0,194,3,31.84607502925929,130.257831,,,,,,,,,,,,,194,red,0,1919,1919
89,,9310610,1,20250615,1896,0,0,0,0,0,194,0,0,0,0,0,194,194,3,31.804655029195118,130.283522,,,,,,,,,,,,,194,red,1896,0,1896
89,,9310620,1,20250615,5696,212,0,0,0,0,0,5324,228,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,194,red,5908,5552,11460
89,,9310627,1,20250615,6039,223,0,0,0,0,0,5932,192,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,194,red,6262,6124,12386
89,,9310630,1,20250615,5625,249,0,0,0,0,0,5303,204,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,194,red,5874,5507,11381
89,,9310650,1,20250615,6106,377,0,0,0,0,0,6267,213,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,194,red,6483,6480,12963
89,,9310660,1,20250615,4774,157,0,0,0,0,0,5047,145,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,194,red,4931,5192,10123
89,,9310710,1,20250615,3045,132,0,0,0,0,0,2773,96,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,194,red,3177,2869,6046
89,,9310720,1,20250615,,,,0,0,0,194,,,,0,0,0,194,3,33.355059031526615,129.743971,,,,,,,,,,,,,194,red,0,0,0
89,,9310730,1,20250615,2929,71,0,0,0,0,0,2790,67,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,194,red,3000,2857,5857
89,,9360270,1,20250615,2799,259,0,0,0,0,0,2784,220,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,194,red,3058,3004,6062
89,,9360280,1,20250615,2963,286,0,0,0,0,0,2966,273,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,194,red,3249,3239,6488
89,,9360290,1,20250615,2469,213,0,0,0,0,0,2582,201,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,194,red,2682,2783,5465
89,,9360300,1,20250615,2446,206,0,0,0,0,0,2508,186,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,194,red,2652,2694,5346
89,,9360310,1,20250615,2761,215,0,0,0,0,0,2972,196,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,194,red,2976,3168,6144
89,,9360320,1,20250615,2933,210,0,0,0,0,0,3251,197,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,194,red,3143,3448,6591
89,,9360330,1,20250615,2762,246,0,0,0,0,0,2947,200,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,194,red,3008,3147,6155
89,,9360340,1,20250615,4938,307,0,0,0,0,1,5583,285,0,0,0,0,1,3,32.544601030326895,131.648426,,,,,,,,,,,,,194,red,5245,5868,11113
89,,9360350,1,20250615,4193,116,0,0,0,0,1,4296,88,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,194,red,4309,4384,8693
89,,9360360,1,20250615,3966,120,0,0,0,0,0,4130,94,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,194,red,4086,4224,8310
89,,9360380,1,20250615,1739,106,0,0,0,0,0,1729,74,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,194,red,1845,1803,3648
89,,9360385,1,20250615,2188,135,0,0,0,0,0,2308,106,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,194,red,2323,2414,4737
89,,9360390,1,20250615,2227,120,0,0,0,0,0,2429,106,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,194,red,2347,2535,4882
89,,9360400,1,20250615,3849,208,0,0,0,0,0,3493,220,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,194,red,4057,3713,7770
89,,9360410,1,20250615,3286,198,0,0,0,0,0,3039,240,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,194,red,3484,3279,6763
89,,9360420,1,20250615,3129,215,0,0,0,0,0,3117,242,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,194,red,3344,3359,6703
89,,9360430,1,20250615,3097,115,0,0,0,0,0,2871,151,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,194,red,3212,3022,6234
89,,9360440,1,20250615,3091,113,0,0,0,0,0,2938,121,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,194,red,3204,3059,6263
89,,9360443,1,20250615,2712,90,0,0,0,0,0,2646,95,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,194,red,2802,2741,5543
89,,9360465,1,20250615,2800,104,0,0,0,0,0,3109,116,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,194,red,2904,3225,6129
89,,9360467,1,20250615,2927,119,0,0,0,0,0,3227,138,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,194,red,3046,3365,6411
89,,9360470,1,20250615,3183,113,0,0,0,0,1,3772,126,0,0,0,0,1,3,32.587591030391636,131.509484,,,,,,,,,,,,,194,red,3296,3898,7194
90,,10110010,1,20250615,7966,165,0,0,0,0,0,8500,194,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,178,red,8131,8694,16825
90,,10110030,1,20250615,20124,302,0,0,0,0,0,21009,375,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,178,red,20426,21384,41810
90,,10110031,1,20250615,14526,375,0,0,0,0,0,14072,408,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,178,red,14901,14480,29381
90,,10110040,1,20250615,4479,61,0,0,0,0,0,4536,65,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,178,red,4540,4601,9141
90,,10110060,1,20250615,10653,346,0,1,0,0,1,10106,487,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,178,red,10999,10593,21592
90,,10110070,1,20250615,11021,329,0,0,0,0,0,11000,375,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,178,red,11350,11375,22725
90,,10110090,1,20250615,14288,493,0,0,0,0,0,14387,361,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,178,red,14781,14748,29529
86,,6810010,1,20250615,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810020,1,20250615,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810030,1,20250615,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
81,03,1810060,1,20250615,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810070,1,20250615,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811610,1,20250615,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811620,1,20250615,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811630,1,20250615,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811640,1,20250615,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810010,1,20250615,1051,399,0,,,,,5695,144,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,197,blue,1450,5839,7289
81,02,1810020,1,20250615,5416,352,0,,,,,5607,395,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,197,blue,5768,6002,11770
81,02,1810030,1,20250615,3533,364,0,,,,,3658,346,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,197,blue,3897,4004,7901
81,02,1810040,1,20250615,8,0,0,,,,,7970,644,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,197,blue,8,8614,8622
81,02,1810050,1,20250615,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,03,1810080,1,20250615,1761,35,0,,,,,1376,26,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,27,197,blue,1796,1402,3198
81,03,1810100,1,20250615,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810110,1,20250615,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810120,1,20250615,11718,242,0,,,,,12938,266,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,197,blue,11960,13204,25164
81,02,1810130,1,20250615,8312,238,0,,,,,6941,228,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,197,blue,8550,7169,15719
81,02,1810140,1,20250615,5255,171,0,,,,,6194,255,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,197,blue,5426,6449,11875
81,01,1810160,1,20250615,3079,83,0,,,,,4158,91,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,197,blue,3162,4249,7411
81,04,1810180,1,20250615,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810200,1,20250615,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810210,1,20250615,9022,349,0,,,,,3812,193,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,197,blue,9371,4005,13376
81,05,1810220,1,20250615,6035,435,0,,,,,5851,330,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,66,2,2,197,blue,6470,6181,12651
81,05,1810240,1,20250615,5036,196,0,,,,,5563,139,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,197,blue,5232,5702,10934
81,05,1810250,1,20250615,6581,89,0,,,,,5806,83,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,197,blue,6670,5889,12559
81,02,1810260,1,20250615,2308,140,0,,,,,2014,134,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,197,blue,2448,2148,4596
81,05,1810270,1,20250615,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,197,blue,0,0,0
81,05,1810280,1,20250615,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,4,2,5,197,blue,0,0,0
81,05,1810290,1,20250615,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810310,1,20250615,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810320,1,20250615,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810330,1,20250615,,,,,,,,,,,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,59,59,0,0,4,197,blue,0,0,0
81,04,1810340,1,20250615,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810350,1,20250615,1096,49,0,,,,,1267,38,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,60,60,0,0,13,197,blue,1145,1305,2450
81,07,1810360,1,20250615,121,10,0,,,,,126,5,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,183,197,blue,131,131,262
81,07,1810370,1,20250615,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1810380,1,20250615,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810390,1,20250615,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810400,1,20250615,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810410,1,20250615,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810420,1,20250615,5423,133,0,,,,,6368,107,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,197,blue,5556,6475,12031
81,04,1810430,1,20250615,1171,78,0,,,,,1085,47,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,3,197,blue,1249,1132,2381
81,04,1810440,1,20250615,702,59,0,,,,,715,58,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,197,blue,761,773,1534
81,04,1810450,1,20250615,458,52,0,,,,,504,30,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,197,blue,510,534,1044
81,08,1810460,1,20250615,2660,106,0,,,,,2823,82,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,197,blue,2766,2905,5671
81,08,1810480,1,20250615,711,49,0,,,,,713,19,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,197,blue,760,732,1492
81,04,1810490,1,20250615,2729,99,0,,,,,2995,188,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,24,197,blue,2828,3183,6011
81,04,1810500,1,20250615,2585,89,0,,,,,2787,104,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,197,blue,2674,2891,5565
81,04,1810510,1,20250615,680,59,0,,,,,864,33,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,197,blue,739,897,1636
81,04,1810520,1,20250615,501,52,0,,,,,684,39,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,35,197,blue,553,723,1276
81,09,1810530,1,20250615,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,10,1810540,1,20250615,0,0,0,,,,,30,8,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,38,38
81,10,1810550,1,20250615,346,14,0,,,,,280,11,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,197,blue,360,291,651
81,10,1810560,1,20250615,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,197,blue,0,0,0
81,10,1810570,1,20250615,663,68,0,,,,,1097,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,197,blue,731,1108,1839
81,06,1810580,1,20250615,5331,106,0,,,,,5355,79,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,197,blue,5437,5434,10871
81,06,1810590,1,20250615,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,1,0,197,blue,0,0,0
81,06,1810600,1,20250615,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810610,1,20250615,202,20,0,,,,,283,16,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,222,299,521
81,02,1810620,1,20250615,2122,87,0,,,,,795,34,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,2209,829,3038
81,02,1810630,1,20250615,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810640,1,20250615,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810650,1,20250615,1888,94,0,,,,,2097,39,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,197,blue,1982,2136,4118
81,02,1810660,1,20250615,914,28,0,,,,,1126,55,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,197,blue,942,1181,2123
81,02,1810670,1,20250615,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810680,1,20250615,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810690,1,20250615,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810700,1,20250615,1759,114,0,,,,,2041,51,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,1873,2092,3965
81,02,1810710,1,20250615,3150,112,0,,,,,2936,73,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,197,blue,3262,3009,6271
81,02,1810720,1,20250615,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,02,1810730,1,20250615,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810750,1,20250615,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810760,1,20250615,1056,31,0,,,,,774,35,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,45,2,3,197,blue,1087,809,1896
81,03,1810780,1,20250615,974,52,0,,,,,945,21,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,197,blue,1026,966,1992
81,03,1810790,1,20250615,266,8,0,,,,,334,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,197,blue,274,344,618
81,03,1810800,1,20250615,899,21,0,,,,,989,53,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,197,blue,920,1042,1962
81,03,1810810,1,20250615,1037,57,0,,,,,997,29,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,197,blue,1094,1026,2120
81,03,1810820,1,20250615,2534,210,0,,,,,2730,137,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,197,blue,2744,2867,5611
81,03,1810830,1,20250615,2496,203,0,,,,,2220,129,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,197,blue,2699,2349,5048
81,03,1810840,1,20250615,1202,125,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,197,blue,1327,0,1327
81,03,1810850,1,20250615,1482,168,0,,,,,1431,132,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,197,blue,1650,1563,3213
81,03,1810860,1,20250615,0,0,0,,,,,629,48,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,197,blue,0,677,677
81,03,1810870,1,20250615,187,17,0,,,,,148,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,197,blue,204,154,358
81,02,1810880,1,20250615,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810890,1,20250615,263,6,0,,,,,236,15,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,197,blue,269,251,520
81,02,1810900,1,20250615,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810910,1,20250615,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810920,1,20250615,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810940,1,20250615,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1810950,1,20250615,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,01,1810970,1,20250615,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810980,1,20250615,1695,39,0,,,,,1670,66,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,197,blue,1734,1736,3470
81,01,1811010,1,20250615,7162,161,0,,,,,6058,183,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,197,blue,7323,6241,13564
81,01,1811020,1,20250615,8452,847,0,,,,,8376,888,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,197,blue,9299,9264,18563
81,01,1811030,1,20250615,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811040,1,20250615,2390,81,0,,,,,2051,49,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,197,blue,2471,2100,4571
81,09,1811050,1,20250615,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811060,1,20250615,646,57,0,,,,,503,61,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,197,blue,703,564,1267
81,09,1811070,1,20250615,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811080,1,20250615,1226,106,0,,,,,972,66,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,197,blue,1332,1038,2370
81,09,1811090,1,20250615,1,0,0,,,,,2001,138,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,197,blue,1,2139,2140
81,09,1811100,1,20250615,1334,49,0,,,,,1330,59,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,197,blue,1383,1389,2772
81,09,1811110,1,20250615,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811120,1,20250615,1774,103,0,,,,,1326,91,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,197,blue,1877,1417,3294
81,09,1811130,1,20250615,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811140,1,20250615,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,197,blue,0,0,0
81,09,1811150,1,20250615,2345,104,0,,,,,2077,108,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,197,blue,2449,2185,4634
81,09,1811160,1,20250615,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,09,1811170,1,20250615,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811180,1,20250615,431,20,0,,,,,583,43,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,197,blue,451,626,1077
81,09,1811190,1,20250615,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811200,1,20250615,2231,187,0,,,,,2750,147,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,197,blue,2418,2897,5315
81,01,1811210,1,20250615,5903,63,0,,,,,5276,141,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,197,blue,5966,5417,11383
81,01,1811220,1,20250615,3553,255,0,,,,,169,16,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,197,blue,3808,185,3993
81,05,1811230,1,20250615,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,197,blue,0,0,0
81,05,1811240,1,20250615,1367,168,0,,,,,1598,96,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,7,3,4,197,blue,1535,1694,3229
