地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360385,1,20251214,2212,138,0,0,0,0,0,2257,136,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2350,2393,4743
89,,9360390,1,20251214,2252,117,0,0,0,0,0,2491,122,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2369,2613,4982
89,,9360400,1,20251214,4129,245,0,0,0,0,0,3439,250,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4374,3689,8063
89,,9360410,1,20251214,3602,220,0,0,0,0,0,3115,246,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3822,3361,7183
89,,9360420,1,20251214,3452,225,0,0,0,0,0,3085,242,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3677,3327,7004
89,,9360430,1,20251214,3248,155,0,0,0,0,0,3101,147,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3403,3248,6651
89,,9360440,1,20251214,3295,148,0,0,0,0,0,3205,103,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3443,3308,6751
89,,9360443,1,20251214,2921,113,0,0,0,0,0,2947,79,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3034,3026,6060
89,,9360465,1,20251214,2738,128,0,0,0,0,0,2968,103,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2866,3071,5937
89,,9360467,1,20251214,2855,149,0,0,0,0,0,3048,137,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3004,3185,6189
89,,9360470,1,20251214,3095,123,0,0,0,0,0,3425,106,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3218,3531,6749
90,,10110010,1,20251214,7210,183,0,0,0,0,0,7956,228,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,7393,8184,15577
90,,10110030,1,20251214,22923,376,0,0,0,0,0,23875,435,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,23299,24310,47609
90,,10110031,1,20251214,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,0,0,0
90,,10110040,1,20251214,4549,52,0,0,0,0,0,4913,74,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,4601,4987,9588
90,,10110060,1,20251214,11098,804,0,1,0,0,1,11666,339,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,11902,12005,23907
90,,10110070,1,20251214,12013,344,0,0,0,0,0,11766,382,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,12357,12148,24505
90,,10110090,1,20251214,15941,528,0,0,0,0,0,16647,432,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,16469,17079,33548
81,02,1810010,1,20251214,4110,728,0,,,,,4383,549,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,199,blue,4838,4932,9770
81,02,1810020,1,20251214,2195,205,0,,,,,2704,290,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,199,blue,2400,2994,5394
81,02,1810030,1,20251214,1331,142,0,,,,,1648,229,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,199,blue,1473,1877,3350
81,02,1810040,1,20251214,1515,187,0,,,,,2260,309,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,199,blue,1702,2569,4271
81,02,1810050,1,20251214,1016,94,0,,,,,1157,175,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,199,blue,1110,1332,2442
81,03,1810060,1,20251214,266,29,0,,,,,343,34,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,199,blue,295,377,672
81,03,1810070,1,20251214,586,34,0,,,,,689,35,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,199,blue,620,724,1344
81,03,1810080,1,20251214,104,6,0,,,,,89,1,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,186,199,blue,110,90,200
81,03,1810100,1,20251214,3037,354,0,,,,,2115,281,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3391,2396,5787
81,03,1810110,1,20251214,4367,123,0,,,,,4010,157,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,199,blue,4490,4167,8657
81,03,1810120,1,20251214,9094,164,0,,,,,9042,180,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,199,blue,9258,9222,18480
81,02,1810130,1,20251214,5596,194,0,,,,,4287,215,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,199,blue,5790,4502,10292
81,02,1810140,1,20251214,2829,182,0,,,,,4025,298,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,199,blue,3011,4323,7334
81,01,1810160,1,20251214,1511,74,0,,,,,1575,75,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,199,blue,1585,1650,3235
81,04,1810180,1,20251214,4674,317,0,,,,,5002,459,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,199,blue,4991,5461,10452
81,01,1810200,1,20251214,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1810210,1,20251214,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,05,1810220,1,20251214,6367,728,0,,,,,5598,508,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,199,blue,7095,6106,13201
81,05,1810240,1,20251214,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1810250,1,20251214,3967,73,0,,,,,3237,52,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,4040,3289,7329
81,02,1810260,1,20251214,1073,79,0,,,,,828,135,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1152,963,2115
81,05,1810270,1,20251214,1207,103,0,,,,,865,159,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,199,blue,1310,1024,2334
81,05,1810280,1,20251214,1273,107,0,,,,,903,147,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,199,blue,1380,1050,2430
81,05,1810290,1,20251214,1659,112,0,,,,,1654,134,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,199,blue,1771,1788,3559
81,01,1810310,1,20251214,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20251214,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20251214,475,30,0,,,,,439,37,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,9,9,0,0,1,199,blue,505,476,981
81,04,1810340,1,20251214,794,73,0,,,,,463,192,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,8,8,0,0,0,199,blue,867,655,1522
81,04,1810350,1,20251214,473,68,0,,,,,580,48,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,8,8,0,0,14,199,blue,541,628,1169
81,07,1810360,1,20251214,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,199,199,blue,0,0,0
81,07,1810370,1,20251214,554,87,0,,,,,840,126,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,199,blue,641,966,1607
81,07,1810380,1,20251214,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20251214,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,3,3,0,0,0,199,blue,0,0,0
81,06,1810400,1,20251214,1301,50,0,,,,,1075,33,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,2,2,0,0,2,199,blue,1351,1108,2459
81,06,1810410,1,20251214,6,0,0,,,,,137,13,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,199,blue,6,150,156
81,06,1810420,1,20251214,5273,182,0,,,,,5392,159,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,2,2,0,0,1,199,blue,5455,5551,11006
81,04,1810430,1,20251214,725,76,0,,,,,549,59,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,199,blue,801,608,1409
81,04,1810440,1,20251214,409,43,0,,,,,439,62,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,199,blue,452,501,953
81,04,1810450,1,20251214,154,31,0,,,,,199,13,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,199,blue,185,212,397
81,08,1810460,1,20251214,1895,144,0,,,,,2042,99,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,199,blue,2039,2141,4180
81,08,1810480,1,20251214,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,26,199,blue,0,0,0
81,04,1810490,1,20251214,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,25,199,blue,0,0,0
81,04,1810500,1,20251214,1222,199,0,,,,,1320,164,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,199,blue,1421,1484,2905
81,04,1810510,1,20251214,382,57,0,,,,,519,46,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,34,199,blue,439,565,1004
81,04,1810520,1,20251214,219,79,0,,,,,406,41,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,15,199,blue,298,447,745
81,09,1810530,1,20251214,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,10,1810540,1,20251214,0,0,0,,,,,36,4,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,40,40
81,10,1810550,1,20251214,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,10,1810560,1,20251214,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20251214,489,54,0,,,,,605,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,543,627,1170
81,06,1810580,1,20251214,4395,133,0,,,,,3983,79,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,199,blue,4528,4062,8590
81,06,1810590,1,20251214,1110,82,0,,,,,1099,39,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,13,13,0,0,0,199,blue,1192,1138,2330
81,06,1810600,1,20251214,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,14,14,0,0,0,199,blue,0,0,0
81,06,1810610,1,20251214,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,02,1810620,1,20251214,836,59,0,,,,,1051,43,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,895,1094,1989
81,02,1810630,1,20251214,956,36,0,,,,,807,16,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,992,823,1815
81,02,1810640,1,20251214,981,50,0,,,,,824,29,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,199,blue,1031,853,1884
81,02,1810650,1,20251214,1071,63,0,,,,,1026,43,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,199,blue,1134,1069,2203
81,02,1810660,1,20251214,509,21,0,,,,,476,25,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,199,blue,530,501,1031
81,02,1810670,1,20251214,278,19,0,,,,,308,14,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,199,blue,297,322,619
81,02,1810680,1,20251214,604,67,0,,,,,547,26,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,199,blue,671,573,1244
81,02,1810690,1,20251214,137,13,0,,,,,156,23,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,150,179,329
81,02,1810700,1,20251214,867,13,0,,,,,1013,15,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,880,1028,1908
81,02,1810710,1,20251214,1615,100,0,,,,,2042,46,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,1715,2088,3803
81,02,1810720,1,20251214,1121,21,0,,,,,1049,7,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,199,blue,1142,1056,2198
81,02,1810730,1,20251214,1210,38,0,,,,,1368,30,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,1248,1398,2646
81,03,1810750,1,20251214,938,55,0,,,,,910,21,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,993,931,1924
81,03,1810760,1,20251214,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810780,1,20251214,70,13,0,,,,,38,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,83,43,126
81,03,1810790,1,20251214,10,0,0,,,,,4,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,10,4,14
81,03,1810800,1,20251214,122,4,0,,,,,26,0,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,199,blue,126,26,152
81,03,1810810,1,20251214,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810820,1,20251214,1756,209,0,,,,,2011,150,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,1965,2161,4126
81,03,1810830,1,20251214,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810840,1,20251214,352,66,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,418,0,418
81,03,1810850,1,20251214,659,125,0,,,,,569,121,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,784,690,1474
81,03,1810860,1,20251214,1,0,0,,,,,251,32,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,1,283,284
81,03,1810870,1,20251214,68,3,0,,,,,64,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,199,blue,71,68,139
81,02,1810880,1,20251214,22,4,0,,,,,50,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,26,51,77
81,02,1810890,1,20251214,75,19,0,,,,,84,5,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,94,89,183
81,02,1810900,1,20251214,110,15,0,,,,,148,8,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,199,blue,125,156,281
81,02,1810910,1,20251214,214,16,0,,,,,226,15,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,230,241,471
81,02,1810920,1,20251214,900,18,0,,,,,876,51,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,918,927,1845
81,01,1810940,1,20251214,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1810950,1,20251214,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1810970,1,20251214,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251214,19,0,0,,,,,150,10,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,187,199,blue,19,160,179
81,01,1811010,1,20251214,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811020,1,20251214,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251214,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811040,1,20251214,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,09,1811050,1,20251214,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811060,1,20251214,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811070,1,20251214,290,58,0,,,,,13,5,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,348,18,366
81,09,1811080,1,20251214,564,69,0,,,,,302,53,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,199,blue,633,355,988
81,09,1811090,1,20251214,2,1,0,,,,,511,60,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,3,571,574
81,09,1811100,1,20251214,17,30,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,47,0,47
81,09,1811110,1,20251214,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,09,1811120,1,20251214,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811130,1,20251214,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811140,1,20251214,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251214,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811160,1,20251214,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811170,1,20251214,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,09,1811180,1,20251214,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811190,1,20251214,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811200,1,20251214,,,,,,,,,,,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811210,1,20251214,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811220,1,20251214,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,05,1811230,1,20251214,959,148,0,,,,,869,135,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,199,blue,1107,1004,2111
81,05,1811240,1,20251214,965,142,0,,,,,971,127,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,199,blue,1107,1098,2205
81,05,1811250,1,20251214,682,32,0,,,,,652,29,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,66,199,blue,714,681,1395
81,05,1811260,1,20251214,2766,182,0,,,,,2819,75,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,2948,2894,5842
81,05,1811270,1,20251214,1226,103,0,,,,,1780,79,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,1329,1859,3188
81,07,1811280,1,20251214,330,33,0,,,,,71,6,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,363,77,440
81,07,1811290,1,20251214,58,14,0,,,,,72,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,13,199,blue,72,88,160
81,04,1811320,1,20251214,2588,199,0,,,,,2450,149,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,199,blue,2787,2599,5386
81,04,1811330,1,20251214,1650,108,0,,,,,1748,130,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,42,199,blue,1758,1878,3636
81,04,1811340,1,20251214,1146,50,0,,,,,1174,49,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,8,8,0,0,2,199,blue,1196,1223,2419
81,04,1811350,1,20251214,1643,83,0,,,,,1659,103,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,6,6,0,0,0,199,blue,1726,1762,3488
81,04,1811360,1,20251214,148,39,0,,,,,144,48,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,9,9,0,0,0,199,blue,187,192,379
81,08,1811370,1,20251214,95,19,0,,,,,92,7,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,199,blue,114,99,213
81,08,1811380,1,20251214,401,55,0,,,,,403,135,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,199,blue,456,538,994
81,08,1811390,1,20251214,2577,190,0,,,,,2582,163,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,199,blue,2767,2745,5512
81,10,1811400,1,20251214,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,23,199,blue,0,0,0
81,10,1811410,1,20251214,412,31,0,,,,,329,41,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,443,370,813
81,10,1811420,1,20251214,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,08,1811430,1,20251214,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,1,199,blue,0,0,0
81,04,1811440,1,20251214,265,25,0,,,,,203,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,14,199,blue,290,241,531
81,04,1811450,1,20251214,130,6,0,,,,,130,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,199,blue,136,141,277
81,09,1811460,1,20251214,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811470,1,20251214,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,09,1811480,1,20251214,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,06,1811490,1,20251214,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20251214,200,36,0,,,,,270,42,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,236,312,548
81,08,1811520,1,20251214,1264,74,0,,,,,1336,130,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,1,199,blue,1338,1466,2804
81,08,1811530,1,20251214,1721,206,0,,,,,1205,202,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,199,blue,1927,1407,3334
81,08,1811540,1,20251214,0,1,0,,,,,3,2,0,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,26,199,blue,1,5,6
81,07,1811550,1,20251214,56,17,0,,,,,44,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,73,59,132
81,07,1811560,1,20251214,1081,133,0,,,,,977,132,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1214,1109,2323
81,07,1811570,1,20251214,39,0,0,,,,,2747,127,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,39,2874,2913
81,06,1811580,1,20251214,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,06,1811590,1,20251214,266,20,0,,,,,301,32,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,2,2,0,0,0,199,blue,286,333,619
81,06,1811600,1,20251214,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,4,4,0,0,0,199,blue,0,0,0
81,08,1811610,1,20251214,1508,102,0,,,,,1459,107,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,14,14,0,0,0,199,blue,1610,1566,3176
81,08,1811620,1,20251214,5,0,0,,,,,1,0,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,199,blue,5,1,6
81,08,1811630,1,20251214,0,0,0,,,,,0,0,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,06,1811640,1,20251214,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,2,2,0,0,1,199,blue,0,0,0
81,06,1811650,1,20251214,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
