地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360465,1,20250607,2916,200,0,0,0,0,0,2912,229,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,191,red,3116,3141,6257
89,,9360467,1,20250607,2964,213,0,0,0,0,1,3028,269,0,0,0,0,1,3,32.67691003052576,131.36226,,,,,,,,,,,,,191,red,3177,3297,6474
89,,9360470,1,20250607,3093,159,0,0,0,0,0,3312,254,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,191,red,3252,3566,6818
90,,10110010,1,20250607,7433,380,0,0,0,0,0,7596,381,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,175,red,7813,7977,15790
90,,10110030,1,20250607,21111,575,0,0,0,0,0,21588,734,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,175,red,21686,22322,44008
90,,10110031,1,20250607,14401,826,0,0,0,0,0,13615,743,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,175,red,15227,14358,29585
90,,10110040,1,20250607,4625,157,0,0,0,0,0,4400,135,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,175,red,4782,4535,9317
90,,10110060,1,20250607,11766,859,0,1,0,0,1,10512,1001,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,175,red,12625,11513,24138
90,,10110070,1,20250607,11047,645,0,0,0,0,0,10880,627,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,175,red,11692,11507,23199
90,,10110090,1,20250607,14300,1068,0,0,0,0,0,14574,847,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,175,red,15368,15421,30789
81,02,1810010,1,20250607,866,687,0,,,,,4993,197,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,197,blue,1553,5190,6743
81,02,1810020,1,20250607,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810030,1,20250607,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810040,1,20250607,5,0,0,,,,,6603,889,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,197,blue,5,7492,7497
81,02,1810050,1,20250607,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,03,1810060,1,20250607,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810070,1,20250607,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810080,1,20250607,1911,65,0,,,,,1226,41,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,22,197,blue,1976,1267,3243
81,03,1810100,1,20250607,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810110,1,20250607,5857,232,0,,,,,5883,246,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,197,blue,6089,6129,12218
81,03,1810120,1,20250607,12259,461,0,,,,,12475,461,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,197,blue,12720,12936,25656
81,02,1810130,1,20250607,7800,468,0,,,,,5738,432,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,197,blue,8268,6170,14438
81,02,1810140,1,20250607,5186,351,0,,,,,4896,495,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,197,blue,5537,5391,10928
81,01,1810160,1,20250607,2754,198,0,,,,,3845,169,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,197,blue,2952,4014,6966
81,04,1810180,1,20250607,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810200,1,20250607,14011,812,0,,,,,11608,775,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,0,197,blue,14823,12383,27206
81,01,1810210,1,20250607,8872,644,0,,,,,3738,333,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,197,blue,9516,4071,13587
81,05,1810220,1,20250607,9580,1258,0,,,,,8699,1307,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,0,197,blue,10838,10006,20844
81,05,1810240,1,20250607,5188,342,0,,,,,5541,256,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,197,blue,5530,5797,11327
81,05,1810250,1,20250607,7185,225,0,,,,,6372,182,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,197,blue,7410,6554,13964
81,02,1810260,1,20250607,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1810270,1,20250607,1804,241,0,,,,,1746,259,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,197,blue,2045,2005,4050
81,05,1810280,1,20250607,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1810290,1,20250607,2644,240,0,,,,,2708,287,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,197,blue,2884,2995,5879
81,01,1810310,1,20250607,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810320,1,20250607,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810330,1,20250607,742,98,0,,,,,638,73,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,0,197,blue,840,711,1551
81,04,1810340,1,20250607,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810350,1,20250607,988,84,0,,,,,943,83,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,38,197,blue,1072,1026,2098
81,07,1810360,1,20250607,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,197,197,blue,0,0,0
81,07,1810370,1,20250607,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1810380,1,20250607,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810390,1,20250607,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810400,1,20250607,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810410,1,20250607,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1810420,1,20250607,6198,339,0,,,,,6961,174,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,197,blue,6537,7135,13672
81,04,1810430,1,20250607,1179,188,0,,,,,1082,93,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,0,197,blue,1367,1175,2542
81,04,1810440,1,20250607,608,130,0,,,,,683,84,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,197,blue,738,767,1505
81,04,1810450,1,20250607,397,85,0,,,,,452,75,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,197,blue,482,527,1009
81,08,1810460,1,20250607,2596,248,0,,,,,2326,207,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,197,blue,2844,2533,5377
81,08,1810480,1,20250607,731,80,0,,,,,791,43,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,24,197,blue,811,834,1645
81,04,1810490,1,20250607,4,0,0,,,,,4,1,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,35,197,blue,4,5,9
81,04,1810500,1,20250607,2233,221,0,,,,,2029,136,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,197,blue,2454,2165,4619
81,04,1810510,1,20250607,644,126,0,,,,,687,59,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,59,197,blue,770,746,1516
81,04,1810520,1,20250607,466,123,0,,,,,486,70,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,30,197,blue,589,556,1145
81,09,1810530,1,20250607,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,10,1810540,1,20250607,0,0,0,,,,,31,21,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,52,52
81,10,1810550,1,20250607,407,43,0,,,,,404,34,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,10,197,blue,450,438,888
81,10,1810560,1,20250607,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,197,blue,0,0,0
81,10,1810570,1,20250607,676,76,0,,,,,815,18,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,197,blue,752,833,1585
81,06,1810580,1,20250607,6100,195,0,,,,,6701,146,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,197,blue,6295,6847,13142
81,06,1810590,1,20250607,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,2,1,197,blue,0,0,0
81,06,1810600,1,20250607,2857,417,0,,,,,2646,228,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,197,blue,3274,2874,6148
81,06,1810610,1,20250607,265,73,0,,,,,365,82,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,338,447,785
81,02,1810620,1,20250607,1754,192,0,,,,,864,122,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,1946,986,2932
81,02,1810630,1,20250607,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810640,1,20250607,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810650,1,20250607,1688,184,0,,,,,2008,94,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,197,blue,1872,2102,3974
81,02,1810660,1,20250607,866,67,0,,,,,985,88,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,197,blue,933,1073,2006
81,02,1810670,1,20250607,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810680,1,20250607,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810690,1,20250607,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810700,1,20250607,1603,154,0,,,,,1712,118,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,1757,1830,3587
81,02,1810710,1,20250607,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810720,1,20250607,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810730,1,20250607,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810750,1,20250607,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810760,1,20250607,1288,56,0,,,,,1295,91,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,197,blue,1344,1386,2730
81,03,1810780,1,20250607,584,36,0,,,,,602,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,197,blue,620,634,1254
81,03,1810790,1,20250607,213,13,0,,,,,238,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,197,blue,226,251,477
81,03,1810800,1,20250607,931,68,0,,,,,934,94,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,197,blue,999,1028,2027
81,03,1810810,1,20250607,1095,156,0,,,,,1323,210,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,197,blue,1251,1533,2784
81,03,1810820,1,20250607,2547,511,0,,,,,2981,492,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,197,blue,3058,3473,6531
81,03,1810830,1,20250607,2514,250,0,,,,,2336,209,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,197,blue,2764,2545,5309
81,03,1810840,1,20250607,1005,203,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,197,blue,1208,0,1208
81,03,1810850,1,20250607,1041,182,0,,,,,1119,200,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,197,blue,1223,1319,2542
81,03,1810860,1,20250607,0,0,0,,,,,625,80,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,705,705
81,03,1810870,1,20250607,142,12,0,,,,,166,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,197,blue,154,174,328
81,02,1810880,1,20250607,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810890,1,20250607,270,22,0,,,,,234,22,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,197,blue,292,256,548
81,02,1810900,1,20250607,252,25,0,,,,,274,33,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,197,blue,277,307,584
81,02,1810910,1,20250607,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810920,1,20250607,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810940,1,20250607,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810950,1,20250607,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1810970,1,20250607,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810980,1,20250607,877,24,0,,,,,2042,76,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,197,blue,901,2118,3019
81,01,1811010,1,20250607,7300,409,0,,,,,6191,500,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,197,blue,7709,6691,14400
81,01,1811020,1,20250607,8742,1533,0,,,,,7792,1929,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,197,blue,10275,9721,19996
81,01,1811030,1,20250607,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811040,1,20250607,1732,128,0,,,,,1700,79,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,197,blue,1860,1779,3639
81,09,1811050,1,20250607,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811060,1,20250607,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,09,1811070,1,20250607,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,09,1811080,1,20250607,756,148,0,,,,,638,153,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,3,3,0,0,0,197,blue,904,791,1695
81,09,1811090,1,20250607,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,09,1811100,1,20250607,837,32,0,,,,,870,100,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,3,3,0,0,0,197,blue,869,970,1839
81,09,1811110,1,20250607,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,3,3,0,0,1,197,blue,0,0,0
81,09,1811120,1,20250607,1135,100,0,,,,,1037,149,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,3,3,0,0,0,197,blue,1235,1186,2421
81,09,1811130,1,20250607,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811140,1,20250607,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,197,blue,0,0,0
81,09,1811150,1,20250607,1882,226,0,,,,,1696,300,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,197,blue,2108,1996,4104
81,09,1811160,1,20250607,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811170,1,20250607,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811180,1,20250607,352,100,0,,,,,489,104,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,197,blue,452,593,1045
81,09,1811190,1,20250607,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811200,1,20250607,2007,217,0,,,,,2213,165,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,197,blue,2224,2378,4602
81,01,1811210,1,20250607,5991,116,0,,,,,5335,191,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,197,blue,6107,5526,11633
81,01,1811220,1,20250607,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,197,blue,0,0,0
81,05,1811230,1,20250607,1851,280,0,,,,,1727,393,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,197,blue,2131,2120,4251
81,05,1811240,1,20250607,1514,267,0,,,,,1481,357,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,197,blue,1781,1838,3619
81,05,1811250,1,20250607,635,109,0,,,,,735,89,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,96,197,blue,744,824,1568
81,05,1811260,1,20250607,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811270,1,20250607,2076,228,0,,,,,2097,139,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,197,blue,2304,2236,4540
81,07,1811280,1,20250607,1050,96,0,,,,,214,25,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,197,blue,1146,239,1385
81,07,1811290,1,20250607,165,20,0,,,,,137,15,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,2,197,blue,185,152,337
81,04,1811320,1,20250607,3,0,0,,,,,7,0,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,33,197,blue,3,7,10
81,04,1811330,1,20250607,2313,197,0,,,,,2383,151,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,55,197,blue,2510,2534,5044
81,04,1811340,1,20250607,2097,101,0,,,,,2323,148,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,0,197,blue,2198,2471,4669
81,04,1811350,1,20250607,2258,124,0,,,,,2346,145,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,4,197,blue,2382,2491,4873
81,04,1811360,1,20250607,414,37,0,,,,,383,54,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,197,blue,451,437,888
81,08,1811370,1,20250607,230,45,0,,,,,171,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,197,blue,275,206,481
81,08,1811380,1,20250607,707,102,0,,,,,557,74,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,197,blue,809,631,1440
81,08,1811390,1,20250607,2998,279,0,,,,,2807,205,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,197,blue,3277,3012,6289
81,10,1811400,1,20250607,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,28,197,blue,0,0,0
81,10,1811410,1,20250607,485,105,0,,,,,481,113,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,197,blue,590,594,1184
81,10,1811420,1,20250607,0,0,0,,,,,1440,140,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,197,blue,0,1580,1580
81,08,1811430,1,20250607,372,62,0,,,,,366,55,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,197,blue,434,421,855
81,04,1811440,1,20250607,337,34,0,,,,,311,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,20,197,blue,371,358,729
81,04,1811450,1,20250607,279,26,0,,,,,200,24,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,197,blue,305,224,529
81,09,1811460,1,20250607,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,09,1811470,1,20250607,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,09,1811480,1,20250607,291,71,0,,,,,261,68,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,3,3,0,0,0,197,blue,362,329,691
81,06,1811490,1,20250607,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811500,1,20250607,512,129,0,,,,,478,83,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,197,blue,641,561,1202
81,08,1811520,1,20250607,1769,179,0,,,,,1837,31,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,197,blue,1948,1868,3816
81,08,1811530,1,20250607,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811540,1,20250607,526,68,0,,,,,521,60,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,25,25,0,0,20,197,blue,594,581,1175
81,07,1811550,1,20250607,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811560,1,20250607,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811570,1,20250607,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811580,1,20250607,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,2,0,197,blue,0,0,0
81,06,1811590,1,20250607,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811600,1,20250607,446,94,0,,,,,447,105,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,197,blue,540,552,1092
81,08,1811610,1,20250607,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811620,1,20250607,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811630,1,20250607,218,34,0,,,,,219,26,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,2,2,0,0,0,197,blue,252,245,497
81,06,1811640,1,20250607,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811650,1,20250607,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811660,1,20250607,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811670,1,20250607,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811680,1,20250607,937,170,0,,,,,977,120,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,197,blue,1107,1097,2204
81,06,1811690,1,20250607,1507,115,0,,,,,1294,73,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,197,blue,1622,1367,2989
81,07,1811700,1,20250607,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811710,1,20250607,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1811720,1,20250607,209,31,0,,,,,284,22,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,26,197,blue,240,306,546
81,04,1811730,1,20250607,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,04,1811740,1,20250607,316,51,0,,,,,227,21,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,29,197,blue,367,248,615
81,01,1811750,1,20250607,4128,750,0,,,,,3338,591,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,197,blue,4878,3929,8807
81,01,1811760,1,20250607,2042,254,0,,,,,1968,175,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,197,blue,2296,2143,4439
