地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810370,1,20260226,1082,327,0,,,,,917,309,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1409,1226,2635
81,07,1810380,1,20260226,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810390,1,20260226,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260226,2206,395,0,,,,,2097,296,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,209,blue,2601,2393,4994
81,06,1810410,1,20260226,1001,219,0,,,,,2384,374,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,209,blue,1220,2758,3978
81,06,1810420,1,20260226,6383,320,0,,,,,6901,274,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,209,blue,6703,7175,13878
81,04,1810430,1,20260226,697,175,0,,,,,625,149,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,209,blue,872,774,1646
81,04,1810440,1,20260226,491,177,0,,,,,484,168,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,209,blue,668,652,1320
81,04,1810450,1,20260226,180,144,0,,,,,171,108,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,209,blue,324,279,603
81,08,1810460,1,20260226,1806,292,0,,,,,1588,318,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,59,209,blue,2098,1906,4004
81,08,1810480,1,20260226,753,140,0,,,,,703,114,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,209,blue,893,817,1710
81,04,1810490,1,20260226,2293,505,0,,,,,2195,428,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,3,209,blue,2798,2623,5421
81,04,1810500,1,20260226,1191,342,0,,,,,1115,272,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,209,blue,1533,1387,2920
81,04,1810510,1,20260226,2,0,0,,,,,0,16,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,10,209,blue,2,16,18
81,04,1810520,1,20260226,2,1,0,,,,,6,9,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,68,209,blue,3,15,18
81,09,1810530,1,20260226,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,10,1810540,1,20260226,1,0,0,,,,,66,33,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,99,100
81,10,1810550,1,20260226,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,10,1810560,1,20260226,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260226,384,137,0,,,,,453,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,209,blue,521,481,1002
81,06,1810580,1,20260226,6740,267,0,,,,,6829,183,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,7007,7012,14019
81,06,1810590,1,20260226,2017,238,0,,,,,1647,157,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,209,blue,2255,1804,4059
81,06,1810600,1,20260226,2593,477,0,,,,,2152,254,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,3070,2406,5476
81,06,1810610,1,20260226,232,71,0,,,,,281,69,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,303,350,653
81,02,1810620,1,20260226,922,272,0,,,,,811,213,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1194,1024,2218
81,02,1810630,1,20260226,1196,141,0,,,,,986,96,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,1337,1082,2419
81,02,1810640,1,20260226,1382,214,0,,,,,1036,159,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,209,blue,1596,1195,2791
81,02,1810650,1,20260226,1796,278,0,,,,,1821,157,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2074,1978,4052
81,02,1810660,1,20260226,722,121,0,,,,,624,152,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,843,776,1619
81,02,1810670,1,20260226,463,119,0,,,,,443,77,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,209,blue,582,520,1102
81,02,1810680,1,20260226,803,197,0,,,,,890,110,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1000,1000,2000
81,02,1810690,1,20260226,288,37,0,,,,,239,70,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,325,309,634
81,02,1810700,1,20260226,1524,259,0,,,,,1442,232,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1783,1674,3457
81,02,1810710,1,20260226,2734,427,0,,,,,2424,213,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,209,blue,3161,2637,5798
81,02,1810720,1,20260226,1373,122,0,,,,,1005,16,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1495,1021,2516
81,02,1810730,1,20260226,1738,265,0,,,,,1398,168,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2003,1566,3569
81,03,1810750,1,20260226,1079,162,0,,,,,1021,82,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1241,1103,2344
81,03,1810760,1,20260226,584,90,0,,,,,610,103,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,674,713,1387
81,03,1810780,1,20260226,151,37,0,,,,,126,18,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,188,144,332
81,03,1810790,1,20260226,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810800,1,20260226,799,84,0,,,,,977,95,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,883,1072,1955
81,03,1810810,1,20260226,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260226,2310,799,0,,,,,3152,754,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,3109,3906,7015
81,03,1810830,1,20260226,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810840,1,20260226,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810850,1,20260226,461,165,0,,,,,341,162,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,626,503,1129
81,03,1810860,1,20260226,0,0,0,,,,,0,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810870,1,20260226,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810880,1,20260226,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810890,1,20260226,79,4,0,,,,,9,0,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,83,9,92
81,02,1810900,1,20260226,93,14,0,,,,,159,35,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,107,194,301
81,02,1810910,1,20260226,368,72,0,,,,,381,48,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,209,blue,440,429,869
81,02,1810920,1,20260226,1049,40,0,,,,,1217,107,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1089,1324,2413
81,01,1810940,1,20260226,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1810950,1,20260226,6826,580,0,,,,,6776,455,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,209,blue,7406,7231,14637
81,01,1810970,1,20260226,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260226,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,132,209,blue,0,0,0
81,01,1811010,1,20260226,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,01,1811020,1,20260226,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811030,1,20260226,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811040,1,20260226,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,09,1811050,1,20260226,191,38,0,,,,,169,28,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,1,209,blue,229,197,426
81,09,1811060,1,20260226,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811070,1,20260226,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260226,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260226,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260226,12,130,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,209,blue,142,0,142
81,09,1811110,1,20260226,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811120,1,20260226,214,30,0,,,,,424,82,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,8,209,blue,244,506,750
81,09,1811130,1,20260226,556,103,0,,,,,687,95,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,209,blue,659,782,1441
81,09,1811140,1,20260226,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260226,1365,320,0,,,,,1489,423,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,209,blue,1685,1912,3597
81,09,1811160,1,20260226,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811170,1,20260226,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811180,1,20260226,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811190,1,20260226,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811200,1,20260226,1104,282,0,,,,,1066,266,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,17,209,blue,1386,1332,2718
81,01,1811210,1,20260226,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
81,01,1811220,1,20260226,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,14,209,blue,0,0,0
81,05,1811230,1,20260226,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260226,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260226,639,125,0,,,,,556,101,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,104,209,blue,764,657,1421
81,05,1811260,1,20260226,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260226,1489,401,0,,,,,1430,265,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,209,blue,1890,1695,3585
81,07,1811280,1,20260226,678,103,0,,,,,142,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,781,183,964
81,07,1811290,1,20260226,60,45,0,,,,,56,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,68,68,0,0,12,209,blue,105,100,205
81,04,1811320,1,20260226,3547,485,0,,,,,2997,393,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,209,blue,4032,3390,7422
81,04,1811330,1,20260226,2506,415,0,,,,,2492,312,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,209,blue,2921,2804,5725
81,04,1811340,1,20260226,1580,169,0,,,,,1539,225,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,209,blue,1749,1764,3513
81,04,1811350,1,20260226,2168,239,0,,,,,2017,247,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2407,2264,4671
81,04,1811360,1,20260226,211,78,0,,,,,217,89,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,289,306,595
81,08,1811370,1,20260226,138,42,0,,,,,138,27,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,129,209,blue,180,165,345
81,08,1811380,1,20260226,517,122,0,,,,,484,103,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,90,209,blue,639,587,1226
81,08,1811390,1,20260226,2363,360,0,,,,,2187,260,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,209,blue,2723,2447,5170
81,10,1811400,1,20260226,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,10,1811410,1,20260226,294,99,0,,,,,490,145,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,393,635,1028
81,10,1811420,1,20260226,0,0,0,,,,,560,76,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,209,blue,0,636,636
81,08,1811430,1,20260226,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260226,169,43,0,,,,,173,56,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,53,209,blue,212,229,441
81,04,1811450,1,20260226,302,109,0,,,,,182,70,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,2,209,blue,411,252,663
81,09,1811460,1,20260226,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811470,1,20260226,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811480,1,20260226,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,06,1811490,1,20260226,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260226,227,172,0,,,,,213,140,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,399,353,752
81,08,1811520,1,20260226,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,5,5,0,0,5,209,blue,0,0,0
81,08,1811530,1,20260226,1852,282,0,,,,,1796,269,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,3,3,0,0,0,209,blue,2134,2065,4199
81,08,1811540,1,20260226,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,209,blue,0,0,0
81,07,1811550,1,20260226,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811560,1,20260226,1084,276,0,,,,,1540,367,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1360,1907,3267
81,07,1811570,1,20260226,35,9,0,,,,,3830,436,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,44,4266,4310
81,06,1811580,1,20260226,0,0,0,,,,,240,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,328,328
81,06,1811590,1,20260226,450,103,0,,,,,395,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,553,492,1045
81,06,1811600,1,20260226,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260226,2197,446,0,,,,,2062,370,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2643,2432,5075
81,08,1811620,1,20260226,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811630,1,20260226,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811640,1,20260226,167,73,0,,,,,175,59,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,240,234,474
81,06,1811650,1,20260226,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260226,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260226,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260226,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260226,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260226,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,111,209,blue,0,0,0
81,07,1811710,1,20260226,63,58,0,,,,,57,37,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,103,209,blue,121,94,215
81,04,1811720,1,20260226,68,38,0,,,,,90,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,49,209,blue,106,136,242
81,04,1811730,1,20260226,164,86,0,,,,,125,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,209,blue,250,158,408
81,04,1811740,1,20260226,151,60,0,,,,,106,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,48,209,blue,211,139,350
81,01,1811750,1,20260226,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,14,209,blue,0,0,0
81,01,1811760,1,20260226,720,367,0,,,,,627,352,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,15,209,blue,1087,979,2066
81,01,1811770,1,20260226,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811780,1,20260226,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811790,1,20260226,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,05,1811800,1,20260226,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260226,1777,569,0,,,,,1584,498,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,209,blue,2346,2082,4428
81,01,1811840,1,20260226,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,209,blue,0,0,0
81,01,1811850,1,20260226,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,12,209,blue,0,0,0
81,01,1811860,1,20260226,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811870,1,20260226,152,36,0,,,,,108,37,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,209,blue,188,145,333
81,04,1811880,1,20260226,0,0,0,,,,,1,3,0,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,57,209,blue,0,4,4
81,10,1811890,1,20260226,161,42,0,,,,,190,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,203,222,425
81,10,1811900,1,20260226,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,75,209,blue,0,0,0
81,10,1811910,1,20260226,197,53,0,,,,,240,45,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,84,209,blue,250,285,535
81,03,1811920,1,20260226,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1811930,1,20260226,331,62,0,,,,,374,85,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,128,209,blue,393,459,852
81,03,1811940,1,20260226,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,73,209,blue,0,0,0
81,03,1811950,1,20260226,236,65,0,,,,,201,36,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,102,209,blue,301,237,538
81,01,1811990,1,20260226,583,216,0,,,,,769,287,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,15,209,blue,799,1056,1855
81,02,1812000,1,20260226,148,12,0,,,,,127,27,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,209,blue,160,154,314
81,02,1812010,1,20260226,1775,167,0,,,,,1901,256,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1942,2157,4099
81,02,1812020,1,20260226,755,71,0,,,,,688,71,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,826,759,1585
81,02,1812030,1,20260226,135,28,0,,,,,157,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,163,192,355
81,02,1812040,1,20260226,413,169,0,,,,,467,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,582,529,1111
81,02,1812050,1,20260226,238,84,0,,,,,310,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,322,364,686
81,02,1812060,1,20260226,322,64,0,,,,,365,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,386,410,796
81,02,1812070,1,20260226,435,129,0,,,,,461,184,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,564,645,1209
81,02,1812080,1,20260226,1238,189,0,,,,,1297,182,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1427,1479,2906
81,06,1812090,1,20260226,5,8,0,,,,,1027,312,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,209,blue,13,1339,1352
81,05,1812130,1,20260226,262,103,0,,,,,227,124,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,365,351,716
81,07,1812150,1,20260226,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812160,1,20260226,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260226,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,07,1812180,1,20260226,77,45,0,,,,,89,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,209,blue,122,148,270
81,07,1812190,1,20260226,125,63,0,,,,,168,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,188,181,369
81,07,1812200,1,20260226,87,32,0,,,,,119,35,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,119,154,273
81,01,1812210,1,20260226,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,01,1812220,1,20260226,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1812230,1,20260226,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260226,3386,996,0,,,,,3085,840,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,209,blue,4382,3925,8307
