地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811030,1,20250514,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1811040,1,20250514,1469,209,0,,,,,1484,185,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,274,blue,1678,1669,3347
81,09,1811050,1,20250514,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811060,1,20250514,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811070,1,20250514,555,204,0,,,,,527,217,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,274,blue,759,744,1503
81,09,1811080,1,20250514,752,276,0,,,,,704,283,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,274,blue,1028,987,2015
81,09,1811090,1,20250514,1,1,0,,,,,1343,436,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,274,blue,2,1779,1781
81,09,1811100,1,20250514,1025,176,0,,,,,1111,296,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,274,blue,1201,1407,2608
81,09,1811110,1,20250514,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811120,1,20250514,1283,342,0,,,,,1122,325,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,274,blue,1625,1447,3072
81,09,1811130,1,20250514,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811140,1,20250514,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,274,blue,0,0,0
81,09,1811150,1,20250514,2136,608,0,,,,,2046,673,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,274,blue,2744,2719,5463
81,09,1811160,1,20250514,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811170,1,20250514,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811180,1,20250514,342,127,0,,,,,390,173,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,274,blue,469,563,1032
81,09,1811190,1,20250514,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,274,blue,0,0,0
81,09,1811200,1,20250514,1642,444,0,,,,,1668,498,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,274,blue,2086,2166,4252
81,01,1811210,1,20250514,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,4,274,blue,0,0,0
81,01,1811220,1,20250514,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,274,blue,0,0,0
81,05,1811230,1,20250514,1620,989,0,,,,,1596,1150,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,274,blue,2609,2746,5355
81,05,1811240,1,20250514,1598,974,0,,,,,1700,1096,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,274,blue,2572,2796,5368
81,05,1811250,1,20250514,1124,290,0,,,,,1224,261,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,107,274,blue,1414,1485,2899
81,05,1811260,1,20250514,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,05,1811270,1,20250514,2161,559,0,,,,,2208,533,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,274,blue,2720,2741,5461
81,07,1811280,1,20250514,1059,262,0,,,,,198,91,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,274,blue,1321,289,1610
81,07,1811290,1,20250514,96,49,0,,,,,107,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,110,110,0,0,1,274,blue,145,151,296
81,04,1811320,1,20250514,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,8,8,0,0,38,274,blue,0,0,0
81,04,1811330,1,20250514,2592,601,0,,,,,2649,539,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,7,7,0,0,39,274,blue,3193,3188,6381
81,04,1811340,1,20250514,1654,209,0,,,,,1857,290,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,25,25,0,0,3,274,blue,1863,2147,4010
81,04,1811350,1,20250514,2015,253,0,,,,,2022,290,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,26,26,0,0,1,274,blue,2268,2312,4580
81,04,1811360,1,20250514,277,96,0,,,,,297,135,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,29,29,0,0,0,274,blue,373,432,805
81,08,1811370,1,20250514,211,62,0,,,,,194,56,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,176,274,blue,273,250,523
81,08,1811380,1,20250514,874,267,0,,,,,773,233,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,112,274,blue,1141,1006,2147
81,08,1811390,1,20250514,2862,501,0,,,,,2779,442,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,274,blue,3363,3221,6584
81,10,1811400,1,20250514,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,26,274,blue,0,0,0
81,10,1811410,1,20250514,509,191,0,,,,,502,190,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,274,blue,700,692,1392
81,10,1811420,1,20250514,0,0,0,,,,,1667,255,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,274,blue,0,1922,1922
81,08,1811430,1,20250514,361,98,0,,,,,363,109,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,274,blue,459,472,931
81,04,1811440,1,20250514,148,38,0,,,,,134,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,170,274,blue,186,172,358
81,04,1811450,1,20250514,154,45,0,,,,,125,68,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,197,274,blue,199,193,392
81,09,1811460,1,20250514,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811470,1,20250514,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,09,1811480,1,20250514,461,165,0,,,,,510,115,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,274,blue,626,625,1251
81,06,1811490,1,20250514,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,06,1811500,1,20250514,332,272,0,,,,,344,278,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,274,blue,604,622,1226
81,08,1811520,1,20250514,2710,500,0,,,,,3158,80,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,274,blue,3210,3238,6448
81,08,1811530,1,20250514,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,274,blue,0,0,0
81,08,1811540,1,20250514,490,179,0,,,,,463,153,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,20,274,blue,669,616,1285
81,07,1811550,1,20250514,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,07,1811560,1,20250514,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,274,blue,0,0,0
81,07,1811570,1,20250514,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,274,blue,0,0,0
81,06,1811580,1,20250514,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,274,blue,0,0,0
81,06,1811590,1,20250514,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,274,blue,0,0,0
81,06,1811600,1,20250514,530,158,0,,,,,510,177,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,274,blue,688,687,1375
81,08,1811610,1,20250514,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,274,blue,0,0,0
81,08,1811620,1,20250514,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,274,blue,0,0,0
81,08,1811630,1,20250514,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,06,1811640,1,20250514,218,122,0,,,,,214,115,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,274,blue,340,329,669
81,06,1811650,1,20250514,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,06,1811660,1,20250514,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,06,1811670,1,20250514,1293,545,0,,,,,1305,496,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,274,blue,1838,1801,3639
81,06,1811680,1,20250514,1083,419,0,,,,,1112,391,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,274,blue,1502,1503,3005
81,06,1811690,1,20250514,1663,233,0,,,,,1538,187,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,274,blue,1896,1725,3621
81,07,1811700,1,20250514,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,274,blue,0,0,0
81,07,1811710,1,20250514,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,274,blue,0,0,0
81,04,1811720,1,20250514,158,48,0,,,,,135,50,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,29,274,blue,206,185,391
81,04,1811730,1,20250514,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,04,1811740,1,20250514,262,113,0,,,,,259,91,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,27,274,blue,375,350,725
81,01,1811750,1,20250514,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,274,blue,0,0,0
81,01,1811760,1,20250514,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,274,blue,0,0,0
81,01,1811770,1,20250514,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1811780,1,20250514,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,274,blue,0,0,0
81,01,1811790,1,20250514,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,274,blue,0,0,0
81,05,1811800,1,20250514,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1811810,1,20250514,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,66,274,blue,0,0,0
81,01,1811840,1,20250514,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,274,blue,0,0,0
81,01,1811850,1,20250514,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,274,blue,0,0,0
81,01,1811860,1,20250514,518,154,0,,,,,516,153,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,274,blue,672,669,1341
81,01,1811870,1,20250514,209,59,0,,,,,190,79,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,8,274,blue,268,269,537
81,04,1811880,1,20250514,92,20,0,,,,,71,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,18,18,0,0,201,274,blue,112,88,200
81,10,1811890,1,20250514,289,76,0,,,,,272,83,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,274,blue,365,355,720
81,10,1811900,1,20250514,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,105,274,blue,0,0,0
81,10,1811910,1,20250514,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,139,274,blue,0,0,0
81,03,1811920,1,20250514,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,03,1811930,1,20250514,935,360,0,,,,,959,316,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,274,blue,1295,1275,2570
81,03,1811940,1,20250514,681,477,0,,,,,699,438,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,274,blue,1158,1137,2295
81,03,1811950,1,20250514,668,383,0,,,,,622,353,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,274,blue,1051,975,2026
81,01,1811990,1,20250514,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,9,274,blue,0,0,0
81,02,1812000,1,20250514,227,27,0,,,,,270,34,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,274,blue,254,304,558
81,02,1812010,1,20250514,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812020,1,20250514,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812030,1,20250514,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812040,1,20250514,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812050,1,20250514,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812060,1,20250514,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812070,1,20250514,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,02,1812080,1,20250514,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,06,1812090,1,20250514,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,05,1812130,1,20250514,374,188,0,,,,,323,211,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,274,blue,562,534,1096
81,07,1812150,1,20250514,223,60,0,,,,,215,87,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,274,blue,283,302,585
81,07,1812160,1,20250514,753,149,0,,,,,728,283,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,274,blue,902,1011,1913
81,07,1812170,1,20250514,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,2,2,0,0,5,274,blue,0,0,0
81,07,1812180,1,20250514,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,07,1812190,1,20250514,258,301,0,,,,,430,103,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,274,blue,559,533,1092
81,07,1812200,1,20250514,140,267,0,,,,,159,260,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,274,blue,407,419,826
81,01,1812210,1,20250514,375,74,0,,,,,334,48,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,274,blue,449,382,831
81,01,1812220,1,20250514,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1812230,1,20250514,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,274,blue,0,0,0
81,03,1812240,1,20250514,6544,2569,0,,,,,6530,2324,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,274,blue,9113,8854,17967
81,06,1812250,1,20250514,241,162,0,,,,,239,161,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,274,blue,403,400,803
81,03,1812260,1,20250514,914,226,0,,,,,783,197,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,274,blue,1140,980,2120
81,04,1812280,1,20250514,852,492,0,,,,,14,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,4,274,blue,1344,15,1359
81,04,1812290,1,20250514,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,3,274,blue,0,0,0
81,01,1812300,1,20250514,89,16,0,,,,,102,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,274,blue,105,118,223
81,01,1812310,1,20250514,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,274,blue,0,0,0
81,01,1812320,1,20250514,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1812330,1,20250514,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,8,274,blue,0,0,0
81,01,1812340,1,20250514,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,274,blue,0,0,0
81,01,1812350,1,20250514,7396,396,0,,,,,7795,485,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,274,blue,7792,8280,16072
81,01,1812360,1,20250514,951,112,0,,,,,1012,127,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,4,274,blue,1063,1139,2202
81,01,1812370,1,20250514,628,40,0,,,,,628,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,274,blue,668,669,1337
81,01,1812380,1,20250514,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,274,blue,0,0,0
82,,2810180,1,20250514,759,288,0,,,,,313,340,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,278,blue,1047,653,1700
82,,2810190,1,20250514,1257,624,0,,,,,957,972,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,278,blue,1881,1929,3810
82,,2810200,1,20250514,341,161,0,,,,,938,995,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,278,blue,502,1933,2435
82,,2810220,1,20250514,10048,1837,0,,,,,10163,1575,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,278,blue,11885,11738,23623
82,,2810230,1,20250514,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,278,blue,0,0,0
82,,2810240,1,20250514,627,378,0,,,,,505,326,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,278,blue,1005,831,1836
82,,2810250,1,20250514,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,278,blue,0,0,0
82,,2810270,1,20250514,1,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,278,blue,5,1,6
82,,2810280,1,20250514,2450,875,0,,,,,3204,855,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,278,blue,3325,4059,7384
82,,2810290,1,20250514,4825,782,0,,,,,4752,757,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,278,blue,5607,5509,11116
82,,2810300,1,20250514,2279,712,0,,,,,2528,752,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,278,blue,2991,3280,6271
82,,2810310,1,20250514,3494,822,0,,,,,3476,684,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,278,blue,4316,4160,8476
82,,2810370,1,20250514,2757,390,0,,,,,3009,437,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,280,blue,3147,3446,6593
82,,2810390,1,20250514,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810400,1,20250514,3119,431,0,,,,,2587,432,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,279,blue,3550,3019,6569
82,,2810430,1,20250514,1433,421,0,,,,,1529,367,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,279,blue,1854,1896,3750
82,,2810450,1,20250514,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810460,1,20250514,811,123,0,,,,,611,48,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,279,blue,934,659,1593
82,,2810470,1,20250514,2490,863,0,,,,,2345,1006,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,279,blue,3353,3351,6704
82,,2810480,1,20250514,2263,521,0,,,,,2399,553,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,278,blue,2784,2952,5736
82,,2810490,1,20250514,1418,242,0,,,,,1535,261,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,278,blue,1660,1796,3456
82,,2810510,1,20250514,710,96,0,,,,,949,120,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,280,blue,806,1069,1875
82,,2810520,1,20250514,495,128,0,,,,,272,85,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,280,blue,623,357,980
82,,2810530,1,20250514,82,20,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,280,blue,102,5,107
82,,2810540,1,20250514,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810550,1,20250514,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810570,1,20250514,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810580,1,20250514,6483,1503,0,,,,,6488,1015,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,279,blue,7986,7503,15489
82,,2810590,1,20250514,4947,1359,0,,,,,5514,763,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,279,blue,6306,6277,12583
82,,2810600,1,20250514,4713,1029,0,,,,,5099,759,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,279,blue,5742,5858,11600
82,,2810610,1,20250514,3648,951,0,,,,,4028,1041,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,279,blue,4599,5069,9668
82,,2810620,1,20250514,13081,2198,0,,,,,10189,2413,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,279,blue,15279,12602,27881
82,,2810630,1,20250514,16017,2142,0,,,,,14737,2581,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,279,blue,18159,17318,35477
82,,2810640,1,20250514,6,1,0,,,,,1688,238,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,280,blue,7,1926,1933
82,,2810960,1,20250514,294,29,0,,,,,283,21,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,278,blue,323,304,627
82,,2810970,1,20250514,1393,159,0,,,,,1119,164,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,278,blue,1552,1283,2835
82,,2810980,1,20250514,15194,1804,0,,,,,17748,1821,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,278,blue,16998,19569,36567
82,,2810990,1,20250514,4245,927,0,,,,,3685,843,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,278,blue,5172,4528,9700
82,,2811030,1,20250514,1326,383,0,,,,,1288,559,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,279,blue,1709,1847,3556
82,,2811080,1,20250514,912,223,0,,,,,873,292,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,280,blue,1135,1165,2300
82,,2811090,1,20250514,2104,903,0,,,,,2257,888,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,280,blue,3007,3145,6152
82,,2811100,1,20250514,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2811180,1,20250514,103,73,0,,,,,15,56,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,280,blue,176,71,247
83,,3810010,1,20250514,4901,1336,0,,,,,5227,1089,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,281,blue,6237,6316,12553
83,,3810040,1,20250514,8362,607,0,,,,,8995,747,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,281,blue,8969,9742,18711
83,,3810060,1,20250514,16986,3771,0,,,,,14444,3270,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,281,blue,20757,17714,38471
83,,3810070,1,20250514,18311,4448,0,,,,,10010,1859,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,281,blue,22759,11869,34628
83,,3810080,1,20250514,0,1,0,,,,,18994,4236,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,281,blue,1,23230,23231
83,,3810100,1,20250514,3686,184,0,,,,,4510,316,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,38,0,0,0,0,281,blue,3870,4826,8696
83,,3810110,1,20250514,7311,1978,0,,,,,7992,2139,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,55,0,0,0,0,281,blue,9289,10131,19420
