地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810450,1,20251123,356,28,0,,,,,400,28,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,200,blue,384,428,812
81,08,1810460,1,20251123,2121,65,0,,,,,1797,73,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,200,blue,2186,1870,4056
81,08,1810480,1,20251123,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,200,blue,0,0,0
81,04,1810490,1,20251123,2029,106,0,,,,,2100,105,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,39,200,blue,2135,2205,4340
81,04,1810500,1,20251123,1566,140,0,,,,,1320,101,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,200,blue,1706,1421,3127
81,04,1810510,1,20251123,472,46,0,,,,,323,27,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,18,18,0,0,48,200,blue,518,350,868
81,04,1810520,1,20251123,266,47,0,,,,,317,37,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,17,17,0,0,69,200,blue,313,354,667
81,09,1810530,1,20251123,452,98,0,,,,,558,78,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,550,636,1186
81,10,1810540,1,20251123,0,0,0,,,,,48,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,63,63
81,10,1810550,1,20251123,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,10,1810560,1,20251123,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251123,589,54,0,,,,,624,10,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,643,634,1277
81,06,1810580,1,20251123,5362,122,0,,,,,5592,82,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,5484,5674,11158
81,06,1810590,1,20251123,2177,71,0,,,,,1656,44,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,2248,1700,3948
81,06,1810600,1,20251123,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251123,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251123,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810630,1,20251123,1322,49,0,,,,,1156,24,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1371,1180,2551
81,02,1810640,1,20251123,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20251123,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810660,1,20251123,838,19,0,,,,,854,31,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,857,885,1742
81,02,1810670,1,20251123,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810680,1,20251123,874,67,0,,,,,818,37,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,941,855,1796
81,02,1810690,1,20251123,205,6,0,,,,,319,19,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,211,338,549
81,02,1810700,1,20251123,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20251123,2271,63,0,,,,,1828,32,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,2334,1860,4194
81,02,1810720,1,20251123,1260,8,0,,,,,1015,4,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,200,blue,1268,1019,2287
81,02,1810730,1,20251123,2015,42,0,,,,,1940,18,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2057,1958,4015
81,03,1810750,1,20251123,1693,67,0,,,,,1560,18,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1760,1578,3338
81,03,1810760,1,20251123,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20251123,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810790,1,20251123,15,0,0,,,,,32,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,15,32,47
81,03,1810800,1,20251123,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20251123,919,37,0,,,,,822,19,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,956,841,1797
81,03,1810820,1,20251123,2233,170,0,,,,,2263,126,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,2403,2389,4792
81,03,1810830,1,20251123,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251123,767,94,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,861,0,861
81,03,1810850,1,20251123,625,68,0,,,,,504,54,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,693,558,1251
81,03,1810860,1,20251123,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20251123,130,6,0,,,,,77,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,136,79,215
81,02,1810880,1,20251123,19,0,0,,,,,43,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,19,43,62
81,02,1810890,1,20251123,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20251123,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20251123,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20251123,1154,24,0,,,,,1112,75,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1178,1187,2365
81,01,1810940,1,20251123,8303,127,0,,,,,7857,136,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,8430,7993,16423
81,01,1810950,1,20251123,8250,156,0,,,,,7898,150,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,8406,8048,16454
81,01,1810970,1,20251123,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251123,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,172,200,blue,0,0,0
81,01,1811010,1,20251123,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1811020,1,20251123,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251123,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20251123,1022,30,0,,,,,925,28,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,1052,953,2005
81,09,1811050,1,20251123,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20251123,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20251123,382,41,0,,,,,11,6,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,423,17,440
81,09,1811080,1,20251123,617,71,0,,,,,487,66,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,688,553,1241
81,09,1811090,1,20251123,7,0,0,,,,,926,70,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,7,996,1003
81,09,1811100,1,20251123,6,25,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,31,0,31
81,09,1811110,1,20251123,910,56,0,,,,,938,57,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,966,995,1961
81,09,1811120,1,20251123,436,24,0,,,,,1467,66,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,200,blue,460,1533,1993
81,09,1811130,1,20251123,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20251123,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251123,1841,94,0,,,,,1616,109,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,200,blue,1935,1725,3660
81,09,1811160,1,20251123,274,15,0,,,,,305,19,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,289,324,613
81,09,1811170,1,20251123,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811180,1,20251123,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20251123,1434,39,0,,,,,423,18,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,200,blue,1473,441,1914
81,09,1811200,1,20251123,1892,95,0,,,,,2274,99,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,200,blue,1987,2373,4360
81,01,1811210,1,20251123,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811220,1,20251123,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,05,1811230,1,20251123,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20251123,1396,77,0,,,,,1376,90,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,200,blue,1473,1466,2939
81,05,1811250,1,20251123,726,39,0,,,,,638,35,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,200,blue,765,673,1438
81,05,1811260,1,20251123,3072,175,0,,,,,2916,79,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3247,2995,6242
81,05,1811270,1,20251123,1721,93,0,,,,,2178,66,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,1814,2244,4058
81,07,1811280,1,20251123,991,55,0,,,,,221,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1046,233,1279
81,07,1811290,1,20251123,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,86,86,0,0,15,200,blue,0,0,0
81,04,1811320,1,20251123,3031,136,0,,,,,2997,145,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,33,200,blue,3167,3142,6309
81,04,1811330,1,20251123,2286,103,0,,,,,2245,105,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,200,blue,2389,2350,4739
81,04,1811340,1,20251123,1298,42,0,,,,,1050,47,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,64,64,0,0,3,200,blue,1340,1097,2437
81,04,1811350,1,20251123,1663,50,0,,,,,1511,53,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,63,63,0,0,3,200,blue,1713,1564,3277
81,04,1811360,1,20251123,177,6,0,,,,,170,17,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,65,65,0,0,0,200,blue,183,187,370
81,08,1811370,1,20251123,275,33,0,,,,,216,23,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,200,blue,308,239,547
81,08,1811380,1,20251123,703,65,0,,,,,502,40,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,75,200,blue,768,542,1310
81,08,1811390,1,20251123,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251123,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,4,4,0,0,50,200,blue,0,0,0
81,10,1811410,1,20251123,287,58,0,,,,,324,54,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,345,378,723
81,10,1811420,1,20251123,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,08,1811430,1,20251123,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20251123,336,15,0,,,,,311,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,40,200,blue,351,326,677
81,04,1811450,1,20251123,167,6,0,,,,,141,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,200,blue,173,152,325
81,09,1811460,1,20251123,57,1,0,,,,,52,1,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,58,53,111
81,09,1811470,1,20251123,55,7,0,,,,,41,4,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,62,45,107
81,09,1811480,1,20251123,213,12,0,,,,,176,6,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,225,182,407
81,06,1811490,1,20251123,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251123,615,41,0,,,,,662,46,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,656,708,1364
81,08,1811520,1,20251123,1212,40,0,,,,,1346,72,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,1252,1418,2670
81,08,1811530,1,20251123,1911,78,0,,,,,1673,54,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,1989,1727,3716
81,08,1811540,1,20251123,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,26,200,blue,0,0,0
81,07,1811550,1,20251123,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811560,1,20251123,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811570,1,20251123,58,4,0,,,,,4301,104,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,62,4405,4467
81,06,1811580,1,20251123,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251123,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251123,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251123,2201,175,0,,,,,2096,134,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2376,2230,4606
81,08,1811620,1,20251123,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811630,1,20251123,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251123,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251123,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251123,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,06,1811670,1,20251123,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251123,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251123,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251123,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,16,200,blue,0,0,0
81,07,1811710,1,20251123,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,32,200,blue,0,0,0
81,04,1811720,1,20251123,149,8,0,,,,,158,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,63,200,blue,157,167,324
81,04,1811730,1,20251123,320,26,0,,,,,217,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,200,blue,346,227,573
81,04,1811740,1,20251123,308,22,0,,,,,319,15,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,51,200,blue,330,334,664
81,01,1811750,1,20251123,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811760,1,20251123,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811770,1,20251123,1094,110,0,,,,,1141,134,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,1204,1275,2479
81,01,1811780,1,20251123,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20251123,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251123,547,167,0,,,,,744,147,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,714,891,1605
81,01,1811810,1,20251123,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,25,200,blue,0,0,0
81,01,1811840,1,20251123,1099,57,0,,,,,1080,41,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,1156,1121,2277
81,01,1811850,1,20251123,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1811860,1,20251123,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251123,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,04,1811880,1,20251123,166,10,0,,,,,146,10,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,17,17,0,0,59,200,blue,176,156,332
81,10,1811890,1,20251123,258,20,0,,,,,362,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,278,378,656
81,10,1811900,1,20251123,130,11,0,,,,,163,9,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,66,200,blue,141,172,313
81,10,1811910,1,20251123,142,11,0,,,,,199,9,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,200,blue,153,208,361
81,03,1811920,1,20251123,1245,115,0,,,,,1229,137,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1360,1366,2726
81,03,1811930,1,20251123,153,8,0,,,,,151,7,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,173,200,blue,161,158,319
81,03,1811940,1,20251123,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,104,200,blue,0,0,0
81,03,1811950,1,20251123,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,152,200,blue,0,0,0
81,01,1811990,1,20251123,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812000,1,20251123,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20251123,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20251123,952,15,0,,,,,929,35,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,967,964,1931
81,02,1812030,1,20251123,242,4,0,,,,,316,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,246,327,573
81,02,1812040,1,20251123,607,114,0,,,,,679,42,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,721,721,1442
81,02,1812050,1,20251123,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20251123,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20251123,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20251123,1278,61,0,,,,,1248,39,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1339,1287,2626
81,06,1812090,1,20251123,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251123,179,10,0,,,,,168,22,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,189,190,379
81,07,1812150,1,20251123,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812160,1,20251123,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20251123,1480,71,0,,,,,1308,48,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,12,200,blue,1551,1356,2907
81,07,1812180,1,20251123,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,1,1,0,0,3,200,blue,0,0,0
81,07,1812190,1,20251123,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812200,1,20251123,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,1,1,0,0,3,200,blue,0,0,0
81,01,1812210,1,20251123,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251123,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251123,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20251123,5678,389,0,,,,,4574,284,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,6067,4858,10925
81,06,1812250,1,20251123,486,35,0,,,,,417,35,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,521,452,973
81,03,1812260,1,20251123,882,27,0,,,,,788,19,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,200,blue,909,807,1716
81,04,1812280,1,20251123,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1812290,1,20251123,2721,137,0,,,,,2823,139,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,6,200,blue,2858,2962,5820
81,01,1812300,1,20251123,95,9,0,,,,,137,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,104,144,248
81,01,1812310,1,20251123,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1812320,1,20251123,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251123,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1812340,1,20251123,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
