地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110280,1,20260223,5761,337,0,0,0,0,0,5429,336,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,212,red,6098,5765,11863
89,,9110290,1,20260223,5095,214,0,0,0,0,0,5217,223,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,212,red,5309,5440,10749
89,,9110330,1,20260223,,,,0,0,0,212,,,,0,0,0,212,3,31.397327868559113,130.7858165,,,,,,,,,,,,,212,red,0,0,0
89,,9110340,1,20260223,5081,368,0,0,0,0,0,4584,301,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,212,red,5449,4885,10334
89,,9210010,1,20260223,13491,1059,0,0,0,0,0,11670,1001,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,212,red,14550,12671,27221
89,,9310003,1,20260223,8047,795,0,0,0,0,0,9828,883,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,212,red,8842,10711,19553
89,,9310005,1,20260223,32260,1432,0,0,0,0,0,32962,1434,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,212,red,33692,34396,68088
89,,9310010,1,20260223,17991,1886,0,0,0,0,0,17590,1733,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,212,red,19877,19323,39200
89,,9310015,1,20260223,19613,2466,0,0,0,0,0,18251,2463,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,212,red,22079,20714,42793
89,,9310017,1,20260223,7137,552,0,0,0,0,0,6934,518,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,212,red,7689,7452,15141
89,,9310020,1,20260223,3516,572,0,0,0,0,0,3133,431,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,212,red,4088,3564,7652
89,,9310035,1,20260223,1142,85,0,0,0,0,0,1064,82,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,212,red,1227,1146,2373
89,,9310045,1,20260223,5305,583,0,0,0,0,0,5765,452,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,212,red,5888,6217,12105
89,,9310050,1,20260223,5579,98,86,0,0,2,1,5311,135,31,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,212,red,5763,5477,11240
89,,9310060,1,20260223,5990,698,194,0,0,0,0,6057,431,67,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,212,red,6882,6555,13437
89,,9310070,1,20260223,6063,367,237,0,0,0,0,6213,433,166,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,212,red,6667,6812,13479
89,,9310080,1,20260223,9394,502,0,0,0,0,0,8021,437,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,212,red,9896,8458,18354
89,,9310085,1,20260223,7952,666,0,0,0,0,0,7367,569,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,212,red,8618,7936,16554
89,,9310090,1,20260223,6271,400,0,0,0,0,0,7093,407,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,212,red,6671,7500,14171
89,,9310100,1,20260223,14033,935,0,0,0,0,0,13226,1122,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,212,red,14968,14348,29316
89,,9310115,1,20260223,7867,1324,0,0,0,0,0,7612,1129,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,212,red,9191,8741,17932
89,,9310120,1,20260223,11696,777,0,0,0,0,0,10473,805,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,212,red,12473,11278,23751
89,,9310125,1,20260223,11685,783,0,0,0,0,0,10523,656,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,212,red,12468,11179,23647
89,,9310127,1,20260223,6509,513,0,0,0,0,0,7207,508,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,212,red,7022,7715,14737
89,,9310130,1,20260223,12328,512,0,0,0,0,0,12022,545,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,212,red,12840,12567,25407
89,,9310140,1,20260223,16369,1139,0,0,0,0,0,16347,909,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,212,red,17508,17256,34764
89,,9310150,1,20260223,7661,1112,0,0,0,0,0,6081,2095,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,212,red,8773,8176,16949
89,,9310155,1,20260223,4949,152,0,0,0,0,0,6171,204,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,212,red,5101,6375,11476
89,,9310156,1,20260223,5619,251,0,0,0,0,12,6247,282,0,0,0,0,12,3,32.78536503068792,130.199594,,,,,,,,,,,,,212,red,5870,6529,12399
89,,9310157,1,20260223,6185,544,0,0,0,0,0,5471,431,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,212,red,6729,5902,12631
89,,9310159,1,20260223,3281,398,0,0,0,0,0,2841,307,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,212,red,3679,3148,6827
89,,9310174,1,20260223,15084,1426,0,0,0,0,0,13863,1155,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,212,red,16510,15018,31528
89,,9310180,1,20260223,14638,569,0,0,0,0,0,15584,587,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,212,red,15207,16171,31378
89,,9310181,1,20260223,5766,233,0,0,0,0,0,5849,264,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,212,red,5999,6113,12112
89,,9310183,1,20260223,6915,313,0,0,0,0,0,6723,297,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,212,red,7228,7020,14248
89,,9310184,1,20260223,8631,427,0,0,0,0,0,7952,842,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,212,red,9058,8794,17852
89,,9310185,1,20260223,2358,130,0,0,0,0,212,0,0,0,0,0,212,212,3,33.37000946154832,129.9447181,,,,,,,,,,,,,212,red,2488,0,2488
89,,9310186,1,20260223,9905,328,526,0,0,0,0,6006,206,842,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,212,red,10759,7054,17813
89,,9310187,1,20260223,11894,730,0,0,0,0,0,11639,846,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,212,red,12624,12485,25109
89,,9310188,1,20260223,4603,361,0,0,0,0,0,4409,376,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,212,red,4964,4785,9749
89,,9310189,1,20260223,6538,459,0,0,0,0,0,6590,494,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,212,red,6997,7084,14081
89,,9310191,1,20260223,8884,554,0,0,0,0,0,9028,551,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,212,red,9438,9579,19017
89,,9310192,1,20260223,7438,475,0,0,0,0,0,6664,1219,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,212,red,7913,7883,15796
89,,9310193,1,20260223,6191,479,0,0,0,0,0,5679,389,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,212,red,6670,6068,12738
89,,9310195,1,20260223,7238,515,0,0,0,0,0,6285,448,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,212,red,7753,6733,14486
89,,9310200,1,20260223,2998,250,0,0,0,0,0,3090,213,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,212,red,3248,3303,6551
89,,9310205,1,20260223,4903,439,0,0,0,0,0,5550,447,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,212,red,5342,5997,11339
89,,9310210,1,20260223,9014,415,0,0,0,0,0,8044,267,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,212,red,9429,8311,17740
89,,9310217,1,20260223,3032,203,0,0,0,0,0,3071,202,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,212,red,3235,3273,6508
89,,9310218,1,20260223,5704,298,0,0,0,0,0,5995,332,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,212,red,6002,6327,12329
89,,9310219,1,20260223,2442,114,0,0,0,0,0,2139,117,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,212,red,2556,2256,4812
89,,9310220,1,20260223,8036,528,0,0,0,0,0,7483,483,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,212,red,8564,7966,16530
89,,9310470,1,20260223,4575,691,38,0,0,0,0,4592,459,56,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,212,red,5304,5107,10411
89,,9310480,1,20260223,4208,705,0,0,0,0,0,4248,475,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,212,red,4913,4723,9636
89,,9310520,1,20260223,4785,403,0,0,0,0,0,4855,281,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,212,red,5188,5136,10324
89,,9310550,1,20260223,2422,315,0,0,0,0,0,2522,253,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,212,red,2737,2775,5512
89,,9310600,1,20260223,2193,417,0,0,0,0,0,2446,326,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,212,red,2610,2772,5382
89,,9310610,1,20260223,2286,339,0,0,0,0,0,2548,316,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,212,red,2625,2864,5489
89,,9310620,1,20260223,6197,423,0,0,0,0,0,6309,438,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,212,red,6620,6747,13367
89,,9310627,1,20260223,7244,501,0,0,0,0,0,6857,419,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,212,red,7745,7276,15021
89,,9310630,1,20260223,7122,505,0,0,0,0,0,6128,408,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,212,red,7627,6536,14163
89,,9310650,1,20260223,7617,658,0,0,0,0,0,7149,456,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,212,red,8275,7605,15880
89,,9310660,1,20260223,5927,309,0,0,0,0,0,5746,292,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,212,red,6236,6038,12274
89,,9310710,1,20260223,3856,272,0,0,0,0,0,3518,203,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,212,red,4128,3721,7849
89,,9310720,1,20260223,,,,0,0,0,212,,,,0,0,0,212,3,33.355059031526615,129.743971,,,,,,,,,,,,,212,red,0,0,0
89,,9310730,1,20260223,3776,183,0,0,0,0,0,3509,195,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,212,red,3959,3704,7663
89,,9360270,1,20260223,3748,487,0,0,0,0,0,3165,331,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,212,red,4235,3496,7731
89,,9360280,1,20260223,4201,521,0,0,0,0,0,3641,397,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,212,red,4722,4038,8760
89,,9360290,1,20260223,3755,383,0,0,0,0,0,3382,281,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,212,red,4138,3663,7801
89,,9360300,1,20260223,3740,362,0,0,0,0,0,3342,252,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,212,red,4102,3594,7696
89,,9360310,1,20260223,4035,369,0,0,0,0,0,3766,255,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,212,red,4404,4021,8425
89,,9360320,1,20260223,4261,381,0,0,0,0,0,4095,271,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,212,red,4642,4366,9008
89,,9360330,1,20260223,3983,499,0,0,0,0,0,3735,348,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,212,red,4482,4083,8565
89,,9360340,1,20260223,6213,612,0,0,0,0,0,6532,510,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,212,red,6825,7042,13867
89,,9360350,1,20260223,4555,278,0,0,0,0,0,4205,200,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,212,red,4833,4405,9238
89,,9360360,1,20260223,4347,268,0,0,0,0,0,4013,191,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,212,red,4615,4204,8819
89,,9360380,1,20260223,2072,237,0,0,0,0,0,1987,182,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,212,red,2309,2169,4478
89,,9360385,1,20260223,2295,343,0,0,0,0,0,2316,270,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,212,red,2638,2586,5224
89,,9360390,1,20260223,2246,314,0,0,0,0,0,2434,284,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,212,red,2560,2718,5278
89,,9360400,1,20260223,4304,487,0,0,0,0,0,3686,484,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,212,red,4791,4170,8961
89,,9360410,1,20260223,3755,414,0,0,0,0,0,3282,471,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,212,red,4169,3753,7922
89,,9360420,1,20260223,,,,0,0,0,212,,,,0,0,0,212,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,0,0,0
89,,9360430,1,20260223,3818,232,0,0,0,0,0,3218,213,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,4050,3431,7481
89,,9360440,1,20260223,3910,217,0,0,0,0,0,3349,165,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,4127,3514,7641
89,,9360443,1,20260223,3574,171,0,0,0,0,0,3136,141,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,3745,3277,7022
89,,9360465,1,20260223,3355,262,0,0,0,0,0,3601,285,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,3617,3886,7503
89,,9360467,1,20260223,3430,293,0,0,0,0,0,3712,334,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,3723,4046,7769
89,,9360470,1,20260223,3612,212,0,0,0,0,0,4091,276,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,3824,4367,8191
90,,10110010,1,20260223,8511,530,0,0,0,0,0,8946,611,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,9041,9557,18598
90,,10110030,1,20260223,22713,816,0,0,0,0,0,23420,1120,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,23529,24540,48069
90,,10110031,1,20260223,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260223,4755,217,0,0,0,0,0,5830,240,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,4972,6070,11042
90,,10110060,1,20260223,11512,1139,0,1,0,0,1,11195,1006,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,12651,12201,24852
90,,10110070,1,20260223,12003,895,0,0,0,0,0,12063,832,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,12898,12895,25793
90,,10110090,1,20260223,16059,1211,0,0,0,0,0,16114,993,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,17270,17107,34377
81,02,1810010,1,20260223,4881,652,0,,,,,5729,1010,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,211,blue,5533,6739,12272
81,02,1810020,1,20260223,3481,745,0,,,,,3882,616,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,4226,4498,8724
81,02,1810030,1,20260223,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,211,211,211,0,0,211,blue,0,0,0
81,02,1810040,1,20260223,2685,742,0,,,,,2943,610,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,3427,3553,6980
81,02,1810050,1,20260223,1899,478,0,,,,,1900,487,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,211,blue,2377,2387,4764
81,03,1810060,1,20260223,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810070,1,20260223,903,75,0,,,,,1037,162,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,978,1199,2177
81,03,1810080,1,20260223,311,61,0,,,,,177,24,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,163,211,blue,372,201,573
81,03,1810100,1,20260223,1206,199,0,,,,,1659,229,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,211,blue,1405,1888,3293
81,03,1810110,1,20260223,3635,178,0,,,,,4232,244,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,3813,4476,8289
81,03,1810120,1,20260223,9568,366,0,,,,,9417,385,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,9934,9802,19736
81,02,1810130,1,20260223,6975,377,0,,,,,5400,332,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,211,blue,7352,5732,13084
81,02,1810140,1,20260223,4547,329,0,,,,,4520,306,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,211,blue,4876,4826,9702
81,01,1810160,1,20260223,1346,56,0,,,,,2066,85,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,1402,2151,3553
81,04,1810180,1,20260223,4220,258,0,,,,,6662,844,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,211,blue,4478,7506,11984
81,01,1810200,1,20260223,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
81,01,1810210,1,20260223,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,2,2,0,0,2,211,blue,0,0,0
81,05,1810220,1,20260223,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810240,1,20260223,4527,316,0,,,,,5011,289,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,211,blue,4843,5300,10143
81,05,1810250,1,20260223,5106,141,0,,,,,3817,114,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,5247,3931,9178
81,02,1810260,1,20260223,1591,139,0,,,,,1439,174,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,211,blue,1730,1613,3343
81,05,1810270,1,20260223,1673,189,0,,,,,1517,240,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,1862,1757,3619
81,05,1810280,1,20260223,1663,176,0,,,,,1504,211,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,211,blue,1839,1715,3554
81,05,1810290,1,20260223,2022,183,0,,,,,2078,235,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,2205,2313,4518
81,01,1810310,1,20260223,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260223,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810330,1,20260223,826,68,0,,,,,717,67,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,211,blue,894,784,1678
81,04,1810340,1,20260223,1343,157,0,,,,,1124,157,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,1500,1281,2781
81,04,1810350,1,20260223,911,78,0,,,,,791,86,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,59,211,blue,989,877,1866
81,07,1810360,1,20260223,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,211,blue,0,0,0
81,07,1810370,1,20260223,1181,192,0,,,,,1207,169,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,1373,1376,2749
81,07,1810380,1,20260223,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,06,1810390,1,20260223,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260223,2094,156,0,,,,,2027,179,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,211,blue,2250,2206,4456
81,06,1810410,1,20260223,1020,140,0,,,,,1989,175,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,211,blue,1160,2164,3324
81,06,1810420,1,20260223,4915,173,0,,,,,5450,142,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,5088,5592,10680
81,04,1810430,1,20260223,584,91,0,,,,,502,81,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,675,583,1258
81,04,1810440,1,20260223,701,121,0,,,,,650,138,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,211,blue,822,788,1610
81,04,1810450,1,20260223,436,99,0,,,,,485,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,211,blue,535,570,1105
81,08,1810460,1,20260223,2087,159,0,,,,,2033,140,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,211,blue,2246,2173,4419
81,08,1810480,1,20260223,704,62,0,,,,,742,41,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,211,blue,766,783,1549
81,04,1810490,1,20260223,2313,211,0,,,,,2439,213,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,1,211,blue,2524,2652,5176
81,04,1810500,1,20260223,1320,152,0,,,,,1355,131,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,211,blue,1472,1486,2958
81,04,1810510,1,20260223,514,98,0,,,,,543,68,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,6,211,blue,612,611,1223
81,04,1810520,1,20260223,205,48,0,,,,,347,42,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,57,211,blue,253,389,642
81,09,1810530,1,20260223,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,2,211,blue,0,0,0
81,10,1810540,1,20260223,0,0,0,,,,,46,8,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,2,2,0,0,0,211,blue,0,54,54
81,10,1810550,1,20260223,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,4,4,0,0,20,211,blue,0,0,0
81,10,1810560,1,20260223,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260223,348,69,0,,,,,614,40,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,211,blue,417,654,1071
81,06,1810580,1,20260223,4929,144,0,,,,,5041,127,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,5073,5168,10241
81,06,1810590,1,20260223,1643,135,0,,,,,1477,82,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,211,blue,1778,1559,3337
81,06,1810600,1,20260223,1879,299,0,,,,,1753,158,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,2178,1911,4089
81,06,1810610,1,20260223,195,53,0,,,,,231,36,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,248,267,515
81,02,1810620,1,20260223,907,192,0,,,,,1018,158,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1099,1176,2275
81,02,1810630,1,20260223,1164,113,0,,,,,947,85,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,211,blue,1277,1032,2309
81,02,1810640,1,20260223,1232,136,0,,,,,997,99,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,211,blue,1368,1096,2464
81,02,1810650,1,20260223,1363,174,0,,,,,1561,102,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,1537,1663,3200
81,02,1810660,1,20260223,587,89,0,,,,,619,95,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,211,blue,676,714,1390
81,02,1810670,1,20260223,345,80,0,,,,,384,46,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,425,430,855
81,02,1810680,1,20260223,530,82,0,,,,,444,60,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,612,504,1116
81,02,1810690,1,20260223,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810700,1,20260223,435,16,0,,,,,406,14,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,451,420,871
81,02,1810710,1,20260223,2372,271,0,,,,,2324,179,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,2643,2503,5146
81,02,1810720,1,20260223,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810730,1,20260223,1442,137,0,,,,,1473,67,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1579,1540,3119
81,03,1810750,1,20260223,863,86,0,,,,,800,49,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,949,849,1798
81,03,1810760,1,20260223,439,51,0,,,,,431,69,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,490,500,990
81,03,1810780,1,20260223,103,20,0,,,,,77,10,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,123,87,210
