地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110191,1,20260817,2564,270,0,0,0,0,0,2603,351,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,206,red,2834,2954,5788
88,,8110192,1,20260817,4410,467,0,0,0,0,0,4597,525,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,206,red,4877,5122,9999
88,,8110200,1,20260817,2022,120,0,0,0,0,0,1814,156,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,206,red,2142,1970,4112
88,,8110210,1,20260817,12048,578,1024,0,0,0,0,12385,458,492,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,13650,13335,26985
88,,8110231,1,20260817,5797,468,0,0,0,0,0,4793,392,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,6265,5185,11450
88,,8110232,1,20260817,6261,462,0,0,0,0,0,6125,462,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6723,6587,13310
88,,8110240,1,20260817,4615,570,0,0,0,0,0,3922,521,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,5185,4443,9628
88,,8110250,1,20260817,4851,468,0,0,0,0,0,4914,458,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,5319,5372,10691
88,,8111021,1,20260817,4735,367,0,0,0,0,0,4860,364,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,5102,5224,10326
88,,8160020,1,20260817,3974,530,0,0,0,0,0,3629,351,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,4504,3980,8484
88,,8160030,1,20260817,3427,483,0,0,0,0,0,3159,369,0,0,0,39,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,3910,3528,7438
88,,8160040,1,20260817,5442,498,0,0,0,0,0,5448,612,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,5940,6060,12000
88,,8160050,1,20260817,5435,555,0,0,0,0,0,5323,688,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,5990,6011,12001
88,,8160060,1,20260817,4841,810,0,0,0,0,0,4289,666,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,5651,4955,10606
88,,8310010,1,20260817,13894,1123,4,0,0,0,0,14033,1264,17,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,15021,15314,30335
88,,8310020,1,20260817,5374,1725,0,0,0,0,0,6491,582,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,7099,7073,14172
88,,8310030,1,20260817,7398,446,459,0,0,0,1,9191,496,133,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8303,9820,18123
88,,8310040,1,20260817,10031,1480,0,0,0,0,0,10845,1189,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,11511,12034,23545
88,,8310050,1,20260817,642,443,0,0,0,0,0,803,213,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,1085,1016,2101
88,,8310060,1,20260817,543,83,0,0,0,0,0,580,109,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,626,689,1315
88,,8310061,1,20260817,9172,1324,0,0,0,0,0,9515,1480,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,10496,10995,21491
88,,8310062,1,20260817,5207,1093,0,0,0,0,0,5345,1083,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,6300,6428,12728
88,,8310070,1,20260817,15566,1013,25,0,0,0,0,16831,876,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,16604,17713,34317
88,,8310080,1,20260817,9068,806,0,0,0,0,0,8312,842,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,9874,9154,19028
88,,8310100,1,20260817,3933,441,0,0,0,0,0,4076,396,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,206,red,4374,4472,8846
88,,8310110,1,20260817,3403,383,0,0,0,0,0,3354,532,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3786,3886,7672
88,,8310120,1,20260817,8239,1042,0,0,0,0,0,9104,1262,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,9281,10366,19647
88,,8310130,1,20260817,2316,283,0,0,0,0,0,5191,598,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,2599,5789,8388
88,,8310140,1,20260817,3235,432,0,0,0,0,0,2728,524,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,3667,3252,6919
88,,8310150,1,20260817,2407,439,0,0,0,0,0,2955,771,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2846,3726,6572
88,,8310160,1,20260817,7996,390,103,0,0,0,2,7200,352,130,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8489,7682,16171
89,,9110010,1,20260817,8264,443,0,0,0,0,0,9616,492,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8707,10108,18815
89,,9110030,1,20260817,17150,1519,0,0,0,0,0,18719,1411,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,206,red,18669,20130,38799
89,,9110040,1,20260817,6661,1484,0,0,0,0,0,5823,1194,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,8145,7017,15162
89,,9110050,1,20260817,7926,1468,0,0,0,0,0,6890,1213,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9394,8103,17497
89,,9110060,1,20260817,4058,954,0,0,0,0,0,4464,892,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,5012,5356,10368
89,,9110070,1,20260817,3067,311,0,0,0,0,0,3203,331,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3378,3534,6912
89,,9110110,1,20260817,22810,1250,197,0,0,0,0,20813,2587,363,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,24257,23763,48020
89,,9110120,1,20260817,101,14,0,0,0,0,0,110,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,115,122,237
89,,9110140,1,20260817,5262,1290,0,0,0,0,0,4558,1132,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,6552,5690,12242
89,,9110150,1,20260817,2633,840,0,0,0,0,0,2764,886,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3473,3650,7123
89,,9110160,1,20260817,4023,889,28,0,0,0,0,3788,854,18,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4940,4660,9600
89,,9110190,1,20260817,5864,1606,0,0,0,0,0,5741,1581,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7470,7322,14792
89,,9110200,1,20260817,7378,497,0,0,0,0,0,6946,449,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7875,7395,15270
89,,9110230,1,20260817,2106,515,0,0,0,0,0,1974,427,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2621,2401,5022
89,,9110240,1,20260817,6755,1380,0,0,0,0,0,6447,1228,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,8135,7675,15810
89,,9110280,1,20260817,5273,671,0,0,0,0,0,4909,623,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5944,5532,11476
89,,9110290,1,20260817,5813,472,0,0,0,0,0,6306,515,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,6285,6821,13106
89,,9110300,1,20260817,5805,583,0,0,0,0,0,5546,654,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,206,red,6388,6200,12588
89,,9110335,1,20260817,2896,263,0,0,0,0,0,2735,222,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,206,red,3159,2957,6116
89,,9110340,1,20260817,4179,520,0,0,0,0,0,3867,446,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4699,4313,9012
89,,9310003,1,20260817,6844,1557,0,0,0,0,0,8326,1382,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8401,9708,18109
89,,9310015,1,20260817,14590,3946,0,0,0,0,0,14718,4020,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18536,18738,37274
89,,9310017,1,20260817,6614,836,0,0,0,0,0,7125,850,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7450,7975,15425
89,,9310020,1,20260817,1836,899,0,0,0,0,0,1721,831,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2735,2552,5287
89,,9310035,1,20260817,4196,1155,0,0,0,0,0,3772,950,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,5351,4722,10073
89,,9310045,1,20260817,3956,656,0,0,0,0,0,4330,472,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4612,4802,9414
89,,9310050,1,20260817,5639,300,26,0,0,0,0,5391,280,32,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5965,5703,11668
89,,9310060,1,20260817,33,6,0,3,0,0,0,41,4,0,3,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,39,45,84
89,,9310070,1,20260817,4,4,5706,0,0,161,161,5759,774,164,0,0,0,161,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5714,6697,12411
89,,9310080,1,20260817,10136,944,0,0,0,0,0,8952,736,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,11080,9688,20768
89,,9310085,1,20260817,6922,933,0,0,0,0,0,6828,749,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7855,7577,15432
89,,9310090,1,20260817,6284,681,0,0,0,0,0,7535,679,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6965,8214,15179
89,,9310100,1,20260817,13270,1447,0,0,0,0,0,13114,1411,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14717,14525,29242
89,,9310115,1,20260817,6510,2082,0,0,0,0,0,6380,1816,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8592,8196,16788
89,,9310120,1,20260817,11247,1365,0,0,0,0,0,9716,1179,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12612,10895,23507
89,,9310125,1,20260817,9906,1185,0,0,0,0,0,9117,969,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11091,10086,21177
89,,9310127,1,20260817,3631,1818,0,0,0,0,0,5378,748,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5449,6126,11575
89,,9310130,1,20260817,12644,778,0,0,0,0,0,10681,912,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,13422,11593,25015
89,,9310140,1,20260817,16211,1830,0,0,0,0,0,16532,1445,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18041,17977,36018
89,,9310150,1,20260817,4919,1348,0,0,0,0,0,3282,2691,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,6267,5973,12240
89,,9310155,1,20260817,5513,205,0,0,0,0,0,7504,297,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5718,7801,13519
89,,9310156,1,20260817,6400,358,0,0,0,0,0,6277,399,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,6758,6676,13434
89,,9310157,1,20260817,5056,778,0,0,0,0,0,4415,625,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5834,5040,10874
89,,9310159,1,20260817,2309,547,0,0,0,0,0,1925,444,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2856,2369,5225
89,,9310165,1,20260817,8656,3336,0,0,0,0,0,9018,3599,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,206,red,11992,12617,24609
89,,9310174,1,20260817,15073,2421,0,0,0,0,0,13420,1973,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,17494,15393,32887
89,,9310181,1,20260817,6589,332,0,0,0,0,0,6385,309,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6921,6694,13615
89,,9310184,1,20260817,7389,734,0,0,0,0,0,7047,988,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8123,8035,16158
89,,9310185,1,20260817,2252,267,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2519,0,2519
89,,9310187,1,20260817,8718,1324,0,0,0,0,0,8498,1091,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,10042,9589,19631
89,,9310188,1,20260817,4622,542,0,0,0,0,0,4651,546,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,5164,5197,10361
89,,9310189,1,20260817,4588,535,0,0,0,0,18,4995,569,0,0,0,0,18,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,5123,5564,10687
89,,9310191,1,20260817,6685,824,0,0,0,0,0,6357,907,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7509,7264,14773
89,,9310192,1,20260817,5087,771,0,0,0,0,0,2472,3299,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5858,5771,11629
89,,9310193,1,20260817,2297,2943,0,0,0,0,0,4569,777,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,5240,5346,10586
89,,9310195,1,20260817,5111,688,0,0,0,0,0,4691,630,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5799,5321,11120
89,,9310200,1,20260817,2162,314,0,0,0,0,0,2144,294,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2476,2438,4914
89,,9310205,1,20260817,4199,521,0,0,0,0,31,4298,477,0,0,0,0,31,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,4720,4775,9495
89,,9310210,1,20260817,7414,479,0,0,0,0,0,7240,355,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,7893,7595,15488
89,,9310217,1,20260817,3253,313,0,0,0,0,0,3304,343,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3566,3647,7213
89,,9310218,1,20260817,4950,420,0,0,0,0,0,4875,445,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5370,5320,10690
89,,9310219,1,20260817,2045,365,0,0,0,0,0,1724,377,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2410,2101,4511
89,,9310220,1,20260817,5403,949,0,0,0,0,0,4975,751,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6352,5726,12078
89,,9310470,1,20260817,2729,863,23,0,0,0,0,2562,533,25,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,3615,3120,6735
89,,9310480,1,20260817,2618,887,0,0,0,0,0,2477,592,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,3505,3069,6574
89,,9310520,1,20260817,3890,488,0,0,0,0,0,3849,361,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4378,4210,8588
89,,9310530,1,20260817,4918,559,0,0,0,0,0,4753,423,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,206,red,5477,5176,10653
89,,9310540,1,20260817,4336,617,0,0,0,0,0,3730,427,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,206,red,4953,4157,9110
89,,9310600,1,20260817,1572,640,0,0,0,0,0,1926,508,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2212,2434,4646
89,,9310610,1,20260817,0,0,0,0,0,206,206,2041,562,0,0,0,0,206,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,0,2603,2603
89,,9310620,1,20260817,4930,722,0,0,0,0,0,5758,818,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5652,6576,12228
89,,9310627,1,20260817,4810,963,0,0,0,0,0,4440,772,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5773,5212,10985
89,,9310630,1,20260817,5068,823,0,0,0,0,0,4143,621,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5891,4764,10655
89,,9310640,1,20260817,5747,841,0,0,0,0,0,5172,606,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,206,red,6588,5778,12366
89,,9310650,1,20260817,5449,1029,0,0,0,0,0,5238,654,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6478,5892,12370
89,,9310660,1,20260817,4155,487,0,0,0,0,0,4183,419,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4642,4602,9244
89,,9310710,1,20260817,0,0,0,0,0,206,206,2311,573,0,0,0,0,206,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,0,2884,2884
89,,9310730,1,20260817,2883,297,0,0,0,0,0,2831,244,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3180,3075,6255
89,,9310740,1,20260817,1212,160,0,0,0,0,0,1408,165,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,206,red,1372,1573,2945
89,,9360270,1,20260817,2469,708,0,0,0,0,0,2239,452,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,3177,2691,5868
89,,9360280,1,20260817,2713,775,0,0,0,0,0,2531,545,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,3488,3076,6564
89,,9360290,1,20260817,2238,618,0,0,0,0,0,2161,424,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2856,2585,5441
89,,9360300,1,20260817,2203,600,0,0,0,0,0,2128,406,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2803,2534,5337
89,,9360310,1,20260817,2638,626,0,0,0,0,0,2627,430,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,3264,3057,6321
89,,9360320,1,20260817,2777,653,0,0,0,0,0,2833,465,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,3430,3298,6728
89,,9360330,1,20260817,2586,735,0,0,0,0,0,2577,515,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,3321,3092,6413
89,,9360340,1,20260817,4826,1013,0,0,0,0,0,5383,807,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5839,6190,12029
89,,9360350,1,20260817,3977,497,0,0,0,0,0,3605,397,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4474,4002,8476
89,,9360360,1,20260817,3952,524,0,0,0,0,0,3563,413,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4476,3976,8452
89,,9360380,1,20260817,1828,366,0,0,0,0,0,1792,291,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2194,2083,4277
89,,9360385,1,20260817,2183,505,0,0,0,0,0,2499,442,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2688,2941,5629
89,,9360390,1,20260817,2129,463,0,0,0,0,0,2518,435,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2592,2953,5545
89,,9360400,1,20260817,3572,762,0,0,0,0,0,3266,740,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4334,4006,8340
89,,9360410,1,20260817,2921,618,0,0,0,0,0,2832,678,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3539,3510,7049
89,,9360420,1,20260817,2706,601,0,0,0,0,0,2776,692,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3307,3468,6775
89,,9360430,1,20260817,3027,365,0,0,0,0,0,2506,352,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3392,2858,6250
89,,9360440,1,20260817,3201,374,0,0,0,0,0,2690,308,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3575,2998,6573
89,,9360443,1,20260817,2857,293,0,0,0,0,0,2419,233,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3150,2652,5802
89,,9360465,1,20260817,2622,408,0,0,0,0,0,2923,314,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3030,3237,6267
89,,9360467,1,20260817,2748,439,0,0,0,0,0,3048,372,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3187,3420,6607
89,,9360470,1,20260817,2706,350,0,0,0,0,0,3123,353,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3056,3476,6532
90,,10110010,1,20260817,8535,664,0,0,0,0,0,9182,675,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,9199,9857,19056
90,,10110030,1,20260817,24877,1176,0,0,0,0,0,24209,1454,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,26053,25663,51716
90,,10110040,1,20260817,5083,274,0,0,0,0,0,5328,308,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5357,5636,10993
90,,10110060,1,20260817,12912,1417,0,1,0,0,1,11392,1380,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,14329,12772,27101
90,,10110070,1,20260817,12405,1003,0,0,0,2,0,12406,972,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13408,13378,26786
90,,10110090,1,20260817,16685,1570,0,0,0,0,0,17761,1299,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,18255,19060,37315
81,02,1810010,1,20260817,6619,1257,0,,,,,4,5,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,4,205,blue,7876,9,7885
81,02,1810020,1,20260817,4600,978,0,,,,,4580,842,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5578,5422,11000
81,02,1810030,1,20260817,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810040,1,20260817,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810050,1,20260817,2305,557,0,,,,,1994,496,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,9,205,blue,2862,2490,5352
81,03,1810060,1,20260817,790,126,0,,,,,910,144,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,205,blue,916,1054,1970
81,03,1810070,1,20260817,1740,190,0,,,,,1626,307,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,205,blue,1930,1933,3863
81,03,1810080,1,20260817,836,312,0,,,,,535,196,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,128,205,blue,1148,731,1879
81,03,1810100,1,20260817,2861,656,0,,,,,3219,815,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3517,4034,7551
81,03,1810110,1,20260817,5786,556,0,,,,,6414,691,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,205,blue,6342,7105,13447
81,03,1810120,1,20260817,10936,911,0,,,,,12499,918,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,11847,13417,25264
81,02,1810130,1,20260817,9020,638,0,,,,,6810,553,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,205,blue,9658,7363,17021
81,02,1810140,1,20260817,4585,336,0,,,,,5047,415,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,6,205,blue,4921,5462,10383
81,01,1810160,1,20260817,2005,338,0,,,,,2927,308,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,205,blue,2343,3235,5578
81,04,1810180,1,20260817,3495,398,0,,,,,8485,1825,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,205,blue,3893,10310,14203
81,01,1810200,1,20260817,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,4,4,0,0,3,205,blue,0,0,0
81,01,1810210,1,20260817,4677,1009,0,,,,,2245,486,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,4,4,0,0,2,205,blue,5686,2731,8417
81,05,1810220,1,20260817,8243,1954,0,,,,,7674,2056,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,205,blue,10197,9730,19927
81,05,1810240,1,20260817,4521,677,0,,,,,4974,583,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,205,blue,5198,5557,10755
81,05,1810250,1,20260817,8724,432,0,,,,,6835,363,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,205,blue,9156,7198,16354
81,02,1810260,1,20260817,1160,210,0,,,,,1204,158,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,43,205,blue,1370,1362,2732
81,05,1810270,1,20260817,522,114,0,,,,,367,84,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,96,96,0,0,0,205,blue,636,451,1087
81,05,1810280,1,20260817,1814,388,0,,,,,1772,398,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,205,blue,2202,2170,4372
81,05,1810290,1,20260817,60,1,0,,,,,1841,300,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,205,blue,61,2141,2202
