地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160020,1,20260710,4034,620,0,0,0,0,0,3395,430,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,220,red,4654,3825,8479
88,,8160030,1,20260710,3481,516,0,0,0,0,0,2856,400,0,0,0,82,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,220,red,3997,3256,7253
88,,8160040,1,20260710,5429,589,0,0,0,0,0,5581,677,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,220,red,6018,6258,12276
88,,8160050,1,20260710,5225,620,0,0,0,0,0,5419,724,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,220,red,5845,6143,11988
88,,8160060,1,20260710,5135,887,0,0,0,0,0,4444,775,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,220,red,6022,5219,11241
88,,8310010,1,20260710,14042,1354,4,0,0,0,0,14035,1217,11,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,220,red,15400,15263,30663
88,,8310020,1,20260710,5732,1630,0,0,0,0,0,6737,609,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,220,red,7362,7346,14708
88,,8310030,1,20260710,8141,530,386,0,0,0,0,10034,517,138,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,220,red,9057,10689,19746
88,,8310040,1,20260710,10648,1528,0,0,0,0,0,11411,1215,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,220,red,12176,12626,24802
88,,8310050,1,20260710,664,364,0,0,0,0,0,707,287,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,220,red,1028,994,2022
88,,8310060,1,20260710,528,101,0,0,0,0,0,564,108,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,220,red,629,672,1301
88,,8310061,1,20260710,9660,1454,0,0,0,0,0,10242,1750,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,220,red,11114,11992,23106
88,,8310062,1,20260710,5414,1147,0,0,0,0,0,5416,1238,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,220,red,6561,6654,13215
88,,8310070,1,20260710,16366,1083,27,0,0,0,0,17678,965,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,220,red,17476,18645,36121
88,,8310080,1,20260710,10183,981,0,0,0,0,0,9611,997,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,220,red,11164,10608,21772
88,,8310100,1,20260710,3901,479,0,0,0,0,0,3764,436,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,220,red,4380,4200,8580
88,,8310110,1,20260710,3455,435,0,0,0,0,0,3443,507,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,220,red,3890,3950,7840
88,,8310120,1,20260710,7782,1041,0,1,0,0,2,8754,1270,0,1,0,0,2,3,33.504510031742804,132.56675,,,,,,,,,,,,,220,red,8823,10024,18847
88,,8310130,1,20260710,574,72,0,0,0,0,0,5213,576,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,220,red,646,5789,6435
88,,8310140,1,20260710,3198,488,0,0,0,0,0,2824,523,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,220,red,3686,3347,7033
88,,8310150,1,20260710,2601,477,0,0,0,0,0,3163,569,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,220,red,3078,3732,6810
88,,8310160,1,20260710,8575,418,136,0,0,0,2,7684,391,151,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,220,red,9129,8226,17355
89,,9110010,1,20260710,9758,507,0,0,0,0,0,11279,549,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,220,red,10265,11828,22093
89,,9110030,1,20260710,17575,1470,0,0,0,0,0,19376,1507,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,220,red,19045,20883,39928
89,,9110040,1,20260710,7844,1456,0,0,0,0,0,7323,1239,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,220,red,9300,8562,17862
89,,9110050,1,20260710,8782,1057,0,0,0,0,0,7656,1090,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,220,red,9839,8746,18585
89,,9110060,1,20260710,4155,1018,0,0,0,0,0,4789,1022,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,220,red,5173,5811,10984
89,,9110070,1,20260710,3254,300,0,0,0,0,0,3293,352,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,220,red,3554,3645,7199
89,,9110090,1,20260710,4659,1109,0,0,0,0,0,4451,1093,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,220,red,5768,5544,11312
89,,9110110,1,20260710,24392,1346,180,0,0,0,0,20749,2670,292,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,220,red,25918,23711,49629
89,,9110120,1,20260710,194,86,0,0,0,0,0,300,102,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,220,red,280,402,682
89,,9110140,1,20260710,5196,1070,0,0,0,0,0,4574,1023,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,220,red,6266,5597,11863
89,,9110150,1,20260710,2733,806,0,0,0,0,0,2982,920,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,220,red,3539,3902,7441
89,,9110160,1,20260710,2477,723,1905,0,0,82,82,3742,883,18,0,0,0,82,3,31.710555029048958,130.774553,,,,,,,,,,,,,220,red,5105,4643,9748
89,,9110190,1,20260710,6361,1598,0,0,0,0,0,6170,1759,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,220,red,7959,7929,15888
89,,9110200,1,20260710,7856,581,0,0,0,0,0,7180,520,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,220,red,8437,7700,16137
89,,9110210,1,20260710,,,,0,0,0,220,,,,0,0,0,220,3,32.82226403074293,129.973018,,,,,,,,,,,,,220,red,0,0,0
89,,9110230,1,20260710,2356,562,0,0,0,0,0,2345,508,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,220,red,2918,2853,5771
89,,9110240,1,20260710,7308,1500,0,0,0,0,0,6814,1379,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,220,red,8808,8193,17001
89,,9110280,1,20260710,5450,677,0,0,0,0,0,5164,643,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,220,red,6127,5807,11934
89,,9110290,1,20260710,6212,542,0,0,0,0,0,6655,586,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,220,red,6754,7241,13995
89,,9110300,1,20260710,6541,586,0,0,0,0,0,6429,616,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,220,red,7127,7045,14172
89,,9110335,1,20260710,2799,265,0,0,0,0,0,3016,220,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,220,red,3064,3236,6300
89,,9110340,1,20260710,4070,555,0,0,0,0,0,4207,502,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,220,red,4625,4709,9334
89,,9310003,1,20260710,7083,1484,0,0,0,0,0,9018,1585,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,220,red,8567,10603,19170
89,,9310015,1,20260710,15758,4173,0,0,0,0,0,15263,4333,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,220,red,19931,19596,39527
89,,9310017,1,20260710,7351,847,0,0,0,0,0,7859,966,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,220,red,8198,8825,17023
89,,9310020,1,20260710,1852,892,0,0,0,0,0,1827,834,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,220,red,2744,2661,5405
89,,9310035,1,20260710,1109,99,0,0,0,0,0,954,74,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,220,red,1208,1028,2236
89,,9310045,1,20260710,4293,709,0,0,0,0,0,4562,545,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,220,red,5002,5107,10109
89,,9310050,1,20260710,5903,271,40,0,0,0,0,5628,268,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,220,red,6214,5926,12140
89,,9310060,1,20260710,4512,928,87,30,0,0,15,4129,668,18,30,0,0,15,3,32.38562876008649,130.5414069,,,,,,,,,,,,,220,red,5527,4815,10342
89,,9310070,1,20260710,0,0,5984,0,0,220,220,6109,762,126,0,0,0,220,3,31.702321029036145,130.297006,,,,,,,,,,,,,220,red,5984,6997,12981
89,,9310080,1,20260710,10808,1007,0,0,0,0,0,9723,784,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,220,red,11815,10507,22322
89,,9310085,1,20260710,7436,979,0,0,0,0,0,7407,829,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,220,red,8415,8236,16651
89,,9310090,1,20260710,6889,680,0,0,0,0,0,7965,695,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,220,red,7569,8660,16229
89,,9310100,1,20260710,14314,1606,0,0,0,0,0,14145,1610,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,220,red,15920,15755,31675
89,,9310115,1,20260710,6543,2106,0,0,0,0,0,6563,1830,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,220,red,8649,8393,17042
89,,9310120,1,20260710,11391,1495,0,0,0,0,0,9965,1333,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,220,red,12886,11298,24184
89,,9310125,1,20260710,10283,1292,0,0,0,0,0,9823,1118,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,220,red,11575,10941,22516
89,,9310127,1,20260710,4600,1393,0,0,0,0,0,5782,980,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,220,red,5993,6762,12755
89,,9310130,1,20260710,13549,776,0,0,0,0,0,11371,1007,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,220,red,14325,12378,26703
89,,9310140,1,20260710,18033,1980,0,0,0,0,0,18348,1541,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,220,red,20013,19889,39902
89,,9310150,1,20260710,5385,1589,0,0,0,0,0,3781,2974,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,220,red,6974,6755,13729
89,,9310155,1,20260710,5560,233,0,0,0,0,0,7702,321,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,220,red,5793,8023,13816
89,,9310156,1,20260710,6496,381,0,0,0,0,0,6322,442,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,220,red,6877,6764,13641
89,,9310157,1,20260710,5524,880,0,0,0,0,0,4981,719,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,220,red,6404,5700,12104
89,,9310159,1,20260710,2565,669,0,0,0,0,0,2336,515,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,220,red,3234,2851,6085
89,,9310165,1,20260710,9435,3675,0,0,0,0,0,9851,3990,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,220,red,13110,13841,26951
89,,9310174,1,20260710,17396,2545,0,0,0,0,0,14519,2098,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,220,red,19941,16617,36558
89,,9310181,1,20260710,6567,406,0,0,0,0,0,6715,357,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,220,red,6973,7072,14045
89,,9310184,1,20260710,8319,739,0,0,0,0,0,7764,1060,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,220,red,9058,8824,17882
89,,9310185,1,20260710,2290,262,0,0,0,0,220,0,0,0,0,0,220,220,3,33.37000946154832,129.9447181,,,,,,,,,,,,,220,red,2552,0,2552
89,,9310186,1,20260710,8242,511,3044,0,0,0,0,3906,247,1235,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,220,red,11797,5388,17185
89,,9310187,1,20260710,9088,1431,0,0,0,0,0,8945,1326,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,220,red,10519,10271,20790
89,,9310188,1,20260710,4765,652,0,0,0,0,0,4614,605,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,220,red,5417,5219,10636
89,,9310189,1,20260710,2018,373,0,0,0,0,110,2024,349,0,0,0,0,110,3,33.06535003110294,129.833592,,,,,,,,,,,,,220,red,2391,2373,4764
89,,9310191,1,20260710,7278,933,0,0,0,0,0,7064,993,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,220,red,8211,8057,16268
89,,9310192,1,20260710,5540,848,0,0,0,0,0,4277,2059,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,220,red,6388,6336,12724
89,,9310193,1,20260710,2928,2471,0,0,0,0,0,4802,1116,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,220,red,5399,5918,11317
89,,9310195,1,20260710,5262,766,0,0,0,0,0,5233,692,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,220,red,6028,5925,11953
89,,9310200,1,20260710,2156,398,0,0,0,0,0,2054,332,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,220,red,2554,2386,4940
89,,9310205,1,20260710,5625,777,0,0,0,0,0,5619,754,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,220,red,6402,6373,12775
89,,9310210,1,20260710,6411,480,0,0,0,0,0,6435,320,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,220,red,6891,6755,13646
89,,9310217,1,20260710,3520,362,0,0,0,0,0,3711,359,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,220,red,3882,4070,7952
89,,9310218,1,20260710,5005,471,0,0,0,0,0,5117,490,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,220,red,5476,5607,11083
89,,9310219,1,20260710,1814,404,0,0,0,0,0,1721,408,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,220,red,2218,2129,4347
89,,9310220,1,20260710,5627,1077,0,0,0,0,0,5005,1007,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,220,red,6704,6012,12716
89,,9310470,1,20260710,3561,902,22,0,0,0,1,3077,583,41,0,0,0,1,3,32.24423502987137,130.476053,,,,,,,,,,,,,220,red,4485,3701,8186
89,,9310480,1,20260710,3373,973,0,0,0,0,0,2924,653,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,220,red,4346,3577,7923
89,,9310520,1,20260710,4373,504,0,0,0,0,0,4332,403,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,220,red,4877,4735,9612
89,,9310530,1,20260710,5403,585,0,0,0,0,0,5872,1268,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,220,red,5988,7140,13128
89,,9310540,1,20260710,4766,633,0,0,0,0,0,4206,430,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,220,red,5399,4636,10035
89,,9310600,1,20260710,1600,626,0,0,0,0,0,2119,528,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,220,red,2226,2647,4873
89,,9310610,1,20260710,0,0,0,0,0,220,220,2186,567,0,0,0,0,220,3,31.804655029195118,130.283522,,,,,,,,,,,,,220,red,0,2753,2753
89,,9310620,1,20260710,5334,725,0,0,0,0,0,6060,811,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,220,red,6059,6871,12930
89,,9310627,1,20260710,4948,1009,0,0,0,0,0,4478,884,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,220,red,5957,5362,11319
89,,9310630,1,20260710,5153,973,0,0,0,0,0,4131,886,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,220,red,6126,5017,11143
89,,9310640,1,20260710,5968,949,0,0,0,0,0,5196,790,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,220,red,6917,5986,12903
89,,9310650,1,20260710,5551,1149,0,0,0,0,1,5175,820,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,220,red,6700,5995,12695
89,,9310660,1,20260710,4305,502,0,0,0,0,0,4149,488,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,220,red,4807,4637,9444
89,,9310710,1,20260710,0,0,0,0,0,220,220,2659,693,0,0,0,0,220,3,33.323471851480726,129.8060041,,,,,,,,,,,,,220,red,0,3352,3352
89,,9310720,1,20260710,1877,2913,0,0,0,0,0,3675,402,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,220,red,4790,4077,8867
89,,9310730,1,20260710,3124,361,0,0,0,0,0,3160,318,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,220,red,3485,3478,6963
89,,9310740,1,20260710,1263,178,0,0,0,0,0,1593,179,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,220,red,1441,1772,3213
89,,9360270,1,20260710,1276,328,0,0,0,0,0,1148,198,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,220,red,1604,1346,2950
89,,9360280,1,20260710,28,9,0,0,0,0,0,21,6,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,220,red,37,27,64
89,,9360290,1,20260710,1365,294,0,0,0,0,0,1147,183,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,220,red,1659,1330,2989
89,,9360300,1,20260710,1329,292,0,0,0,0,0,1120,181,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,220,red,1621,1301,2922
89,,9360310,1,20260710,1789,306,0,0,0,0,0,1654,211,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,220,red,2095,1865,3960
89,,9360320,1,20260710,1912,338,0,0,0,0,0,1849,244,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,220,red,2250,2093,4343
89,,9360330,1,20260710,1907,570,0,0,0,0,0,2089,493,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,220,red,2477,2582,5059
89,,9360340,1,20260710,4286,841,0,0,0,0,0,4851,806,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,220,red,5127,5657,10784
89,,9360350,1,20260710,4154,480,0,0,0,0,0,3569,385,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,220,red,4634,3954,8588
89,,9360360,1,20260710,4148,529,0,0,0,0,0,3575,402,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,220,red,4677,3977,8654
89,,9360380,1,20260710,1872,360,0,0,0,0,0,1934,297,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,220,red,2232,2231,4463
89,,9360385,1,20260710,2207,478,0,0,0,0,0,2628,452,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,220,red,2685,3080,5765
89,,9360390,1,20260710,2070,403,0,0,0,0,0,2651,438,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,220,red,2473,3089,5562
89,,9360400,1,20260710,3427,804,0,0,0,0,0,3441,771,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,220,red,4231,4212,8443
89,,9360410,1,20260710,2731,663,0,0,0,0,0,2997,713,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,220,red,3394,3710,7104
89,,9360420,1,20260710,2472,632,0,0,0,0,0,3066,726,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,220,red,3104,3792,6896
89,,9360430,1,20260710,3212,393,0,0,0,0,0,2625,326,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,220,red,3605,2951,6556
89,,9360440,1,20260710,3385,371,0,0,0,0,0,2795,288,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,220,red,3756,3083,6839
89,,9360443,1,20260710,3121,283,0,0,0,0,0,2580,233,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,220,red,3404,2813,6217
89,,9360465,1,20260710,2775,429,0,0,0,0,0,2970,410,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,220,red,3204,3380,6584
89,,9360467,1,20260710,2841,468,0,0,0,0,0,3038,488,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,220,red,3309,3526,6835
89,,9360470,1,20260710,2023,283,0,0,0,0,0,2792,366,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,220,red,2306,3158,5464
90,,10110010,1,20260710,6711,553,0,0,0,0,0,6902,560,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,220,red,7264,7462,14726
90,,10110030,1,20260710,21521,904,0,0,0,0,0,21238,1084,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,220,red,22425,22322,44747
90,,10110031,1,20260710,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,220,red,0,0,0
90,,10110040,1,20260710,4709,225,0,0,0,0,0,5037,223,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,220,red,4934,5260,10194
90,,10110060,1,20260710,12582,1226,0,1,0,0,1,10553,1156,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,220,red,13808,11709,25517
90,,10110070,1,20260710,9978,844,0,0,0,0,0,10940,751,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,220,red,10822,11691,22513
90,,10110090,1,20260710,11474,1164,0,0,0,0,0,12630,1041,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,220,red,12638,13671,26309
81,02,1810010,1,20260710,5047,1067,0,,,,,6311,1750,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,217,blue,6114,8061,14175
81,02,1810020,1,20260710,4522,1188,0,,,,,4071,973,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,217,blue,5710,5044,10754
81,02,1810030,1,20260710,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810040,1,20260710,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810050,1,20260710,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,03,1810060,1,20260710,721,124,0,,,,,717,169,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,217,blue,845,886,1731
81,03,1810070,1,20260710,1781,189,0,,,,,1567,326,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,217,blue,1970,1893,3863
81,03,1810080,1,20260710,344,127,0,,,,,239,69,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,217,blue,471,308,779
81,03,1810100,1,20260710,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1810110,1,20260710,5530,748,0,,,,,5919,840,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,217,blue,6278,6759,13037
81,03,1810120,1,20260710,11132,1035,0,,,,,11663,1133,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,217,blue,12167,12796,24963
81,02,1810130,1,20260710,8504,749,0,,,,,6539,636,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,217,blue,9253,7175,16428
81,02,1810140,1,20260710,5269,412,0,,,,,4841,572,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,217,blue,5681,5413,11094
81,01,1810160,1,20260710,1937,389,0,,,,,2943,349,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,217,blue,2326,3292,5618
81,04,1810180,1,20260710,4681,627,0,,,,,6468,1748,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,217,blue,5308,8216,13524
81,01,1810200,1,20260710,10586,1387,0,,,,,8139,1222,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,15,217,blue,11973,9361,21334
81,01,1810210,1,20260710,4219,773,0,,,,,2133,488,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,16,217,blue,4992,2621,7613
81,05,1810220,1,20260710,8160,1937,0,,,,,6824,2029,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,217,blue,10097,8853,18950
81,05,1810240,1,20260710,4725,740,0,,,,,4879,587,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,217,blue,5465,5466,10931
81,05,1810250,1,20260710,9598,426,0,,,,,7190,342,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,217,blue,10024,7532,17556
81,02,1810260,1,20260710,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1810270,1,20260710,1210,393,0,,,,,1754,460,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,217,blue,1603,2214,3817
81,05,1810280,1,20260710,1254,378,0,,,,,1790,401,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,217,blue,1632,2191,3823
81,05,1810290,1,20260710,75,3,0,,,,,2329,525,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,217,blue,78,2854,2932
81,01,1810310,1,20260710,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1810320,1,20260710,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1810350,1,20260710,901,140,0,,,,,932,112,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,79,217,blue,1041,1044,2085
81,07,1810360,1,20260710,546,71,0,,,,,575,99,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,97,217,blue,617,674,1291
81,07,1810370,1,20260710,158,18,0,,,,,133,14,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,217,blue,176,147,323
