地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310090,1,20260728,6317,698,0,0,0,0,0,7579,701,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,217,red,7015,8280,15295
89,,9310100,1,20260728,13284,1598,0,0,0,0,0,12986,1508,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,217,red,14882,14494,29376
89,,9310115,1,20260728,6148,2289,0,0,0,0,0,6031,1969,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,217,red,8437,8000,16437
89,,9310120,1,20260728,11304,1430,0,0,0,0,0,9807,1303,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,217,red,12734,11110,23844
89,,9310125,1,20260728,9865,1254,0,0,0,0,0,9084,997,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,217,red,11119,10081,21200
89,,9310127,1,20260728,2295,1520,0,0,0,0,0,3374,765,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,217,red,3815,4139,7954
89,,9310130,1,20260728,13499,874,0,0,0,59,0,11219,1035,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,217,red,14373,12254,26627
89,,9310140,1,20260728,15535,1828,0,0,0,0,0,16040,1394,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,217,red,17363,17434,34797
89,,9310150,1,20260728,5157,1381,0,2,0,0,1,3298,2985,0,2,0,0,1,3,32.6779330305273,130.55327,,,,,,,,,,,,,217,red,6538,6283,12821
89,,9310155,1,20260728,5352,211,0,0,0,0,0,7320,330,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,217,red,5563,7650,13213
89,,9310156,1,20260728,6373,360,0,0,0,0,0,6173,432,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,217,red,6733,6605,13338
89,,9310157,1,20260728,5122,786,0,0,0,0,0,4533,618,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,217,red,5908,5151,11059
89,,9310159,1,20260728,2298,561,0,1,0,0,1,1999,459,0,1,0,0,1,3,32.997429031002746,131.434075,,,,,,,,,,,,,217,red,2859,2458,5317
89,,9310165,1,20260728,8644,6459,0,0,0,0,0,9859,4066,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,217,red,15103,13925,29028
89,,9310174,1,20260728,14790,2528,0,0,0,0,0,13365,2001,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,217,red,17318,15366,32684
89,,9310181,1,20260728,6226,364,0,0,0,0,0,6304,340,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,217,red,6590,6644,13234
89,,9310184,1,20260728,8201,707,0,0,0,0,0,7884,931,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,217,red,8908,8815,17723
89,,9310185,1,20260728,2147,299,0,0,0,0,217,0,0,0,0,0,217,217,3,33.37000946154832,129.9447181,,,,,,,,,,,,,217,red,2446,0,2446
89,,9310186,1,20260728,8407,801,2031,0,0,0,0,2369,189,1805,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,217,red,11239,4363,15602
89,,9310187,1,20260728,8158,1399,0,0,0,0,0,8400,1277,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,217,red,9557,9677,19234
89,,9310188,1,20260728,4479,578,0,0,0,0,0,4515,558,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,217,red,5057,5073,10130
89,,9310189,1,20260728,1568,287,0,0,0,0,116,1475,254,0,0,0,0,116,3,33.06535003110294,129.833592,,,,,,,,,,,,,217,red,1855,1729,3584
89,,9310191,1,20260728,6417,926,0,0,0,0,0,6337,948,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,217,red,7343,7285,14628
89,,9310192,1,20260728,4890,820,0,0,0,0,0,3216,2499,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,217,red,5710,5715,11425
89,,9310193,1,20260728,2275,2858,0,0,0,0,0,4575,745,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,217,red,5133,5320,10453
89,,9310195,1,20260728,4737,747,0,0,0,0,0,4241,622,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,217,red,5484,4863,10347
89,,9310200,1,20260728,1914,364,0,0,0,0,0,1906,342,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,217,red,2278,2248,4526
89,,9310205,1,20260728,5376,692,0,0,0,0,0,5368,656,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,217,red,6068,6024,12092
89,,9310210,1,20260728,6516,537,0,0,0,0,0,6413,353,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,217,red,7053,6766,13819
89,,9310217,1,20260728,3592,308,0,0,0,0,0,3743,316,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,217,red,3900,4059,7959
89,,9310218,1,20260728,5068,418,0,0,0,0,0,5083,450,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,217,red,5486,5533,11019
89,,9310219,1,20260728,1786,402,0,0,0,0,0,1607,391,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,217,red,2188,1998,4186
89,,9310220,1,20260728,4928,1007,0,0,0,0,0,4795,892,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,217,red,5935,5687,11622
89,,9310470,1,20260728,2188,827,15,0,0,0,0,1933,441,12,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,217,red,3030,2386,5416
89,,9310480,1,20260728,1983,866,0,0,0,0,0,1755,486,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,217,red,2849,2241,5090
89,,9310520,1,20260728,3805,654,0,0,0,0,0,3907,452,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,217,red,4459,4359,8818
89,,9310530,1,20260728,4837,691,0,0,0,0,0,4874,496,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,217,red,5528,5370,10898
89,,9310540,1,20260728,4310,716,0,0,0,0,0,3934,432,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,217,red,5026,4366,9392
89,,9310600,1,20260728,1650,675,0,0,0,0,0,2130,527,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,217,red,2325,2657,4982
89,,9310610,1,20260728,0,0,0,0,0,217,217,2261,570,0,0,0,0,217,3,31.804655029195118,130.283522,,,,,,,,,,,,,217,red,0,2831,2831
89,,9310620,1,20260728,5454,833,0,0,0,0,0,5952,798,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,217,red,6287,6750,13037
89,,9310627,1,20260728,4300,972,0,0,0,0,0,4211,842,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,217,red,5272,5053,10325
89,,9310630,1,20260728,4542,928,0,0,0,0,0,3875,745,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,217,red,5470,4620,10090
89,,9310640,1,20260728,5298,946,0,0,0,0,0,4946,764,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,217,red,6244,5710,11954
89,,9310650,1,20260728,4962,1125,0,0,0,0,0,4942,779,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,217,red,6087,5721,11808
89,,9310660,1,20260728,3799,519,0,0,0,0,0,3948,499,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,217,red,4318,4447,8765
89,,9310710,1,20260728,0,0,0,0,0,217,217,2218,555,0,0,0,0,217,3,33.323471851480726,129.8060041,,,,,,,,,,,,,217,red,0,2773,2773
89,,9310720,1,20260728,1508,4708,0,0,0,0,0,3123,455,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,217,red,6216,3578,9794
89,,9310730,1,20260728,2907,329,0,0,0,0,0,2829,296,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,217,red,3236,3125,6361
89,,9310740,1,20260728,1167,167,0,0,0,0,0,1272,132,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,217,red,1334,1404,2738
89,,9360270,1,20260728,1985,1183,0,0,0,0,0,1886,1200,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,217,red,3168,3086,6254
89,,9360280,1,20260728,2182,1238,0,0,0,0,0,2192,1271,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,217,red,3420,3463,6883
89,,9360290,1,20260728,1671,1078,0,0,0,0,0,1733,1138,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,217,red,2749,2871,5620
89,,9360300,1,20260728,1646,1064,0,0,0,0,0,1665,1078,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,217,red,2710,2743,5453
89,,9360310,1,20260728,1848,1061,0,0,0,0,0,2058,1097,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,217,red,2909,3155,6064
89,,9360320,1,20260728,1919,1079,0,0,0,0,0,2187,1126,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,217,red,2998,3313,6311
89,,9360330,1,20260728,15,25,0,0,0,0,0,16,16,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,217,red,40,32,72
89,,9360340,1,20260728,4052,981,0,0,0,0,0,3972,640,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,217,red,5033,4612,9645
89,,9360350,1,20260728,3900,552,0,0,0,0,0,3419,404,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,217,red,4452,3823,8275
89,,9360360,1,20260728,3896,576,0,0,0,0,0,3383,433,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,217,red,4472,3816,8288
89,,9360380,1,20260728,1785,337,0,0,0,0,0,1825,299,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,217,red,2122,2124,4246
89,,9360385,1,20260728,2147,454,0,0,0,0,0,2482,433,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,217,red,2601,2915,5516
89,,9360390,1,20260728,2190,381,0,0,0,0,0,2598,417,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,217,red,2571,3015,5586
89,,9360400,1,20260728,3486,814,0,0,0,0,0,3301,788,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,217,red,4300,4089,8389
89,,9360410,1,20260728,2860,683,0,0,0,0,0,2791,759,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,217,red,3543,3550,7093
89,,9360420,1,20260728,2627,657,0,0,0,0,0,2843,768,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,217,red,3284,3611,6895
89,,9360430,1,20260728,2459,331,0,1,0,0,1,1485,226,0,1,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,217,red,2790,1711,4501
89,,9360440,1,20260728,2615,315,0,1,0,0,1,1790,205,0,1,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,217,red,2930,1995,4925
89,,9360443,1,20260728,2382,247,0,1,0,0,1,1727,179,0,1,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,217,red,2629,1906,4535
89,,9360465,1,20260728,2775,549,0,0,0,0,0,3117,497,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,217,red,3324,3614,6938
89,,9360467,1,20260728,2854,596,0,0,0,0,0,3166,583,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,217,red,3450,3749,7199
89,,9360470,1,20260728,2707,466,0,0,0,0,0,3202,471,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,217,red,3173,3673,6846
90,,10110010,1,20260728,8157,710,0,0,0,0,0,8674,740,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,217,red,8867,9414,18281
90,,10110030,1,20260728,24126,1240,0,0,0,0,0,24439,1599,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,217,red,25366,26038,51404
90,,10110031,1,20260728,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,217,red,0,0,0
90,,10110040,1,20260728,5126,292,0,0,0,0,0,5169,300,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,217,red,5418,5469,10887
90,,10110060,1,20260728,13665,1328,0,1,0,0,1,11573,1429,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,217,red,14993,13002,27995
90,,10110070,1,20260728,11865,1029,0,0,0,0,0,12517,1011,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,217,red,12894,13528,26422
90,,10110090,1,20260728,16213,1629,0,0,0,0,0,17329,1332,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,217,red,17842,18661,36503
81,02,1810010,1,20260728,5765,1610,0,,,,,0,34,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,217,blue,7375,34,7409
81,02,1810020,1,20260728,4086,1151,0,,,,,3615,981,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,217,blue,5237,4596,9833
81,02,1810030,1,20260728,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810040,1,20260728,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
81,02,1810050,1,20260728,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,03,1810060,1,20260728,610,125,0,,,,,640,188,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,217,blue,735,828,1563
81,03,1810070,1,20260728,1588,168,0,,,,,1430,341,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,217,blue,1756,1771,3527
81,03,1810080,1,20260728,562,170,0,,,,,329,140,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,155,217,blue,732,469,1201
81,03,1810100,1,20260728,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1810110,1,20260728,5568,745,0,,,,,6151,811,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,217,blue,6313,6962,13275
81,03,1810120,1,20260728,11247,1062,0,,,,,11912,1032,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,217,blue,12309,12944,25253
81,02,1810130,1,20260728,8504,743,0,,,,,6389,605,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,217,blue,9247,6994,16241
81,02,1810140,1,20260728,5747,520,0,,,,,4590,591,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,217,blue,6267,5181,11448
81,01,1810160,1,20260728,1835,368,0,,,,,2923,277,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,217,blue,2203,3200,5403
81,04,1810180,1,20260728,3808,497,0,,,,,6660,1870,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,217,blue,4305,8530,12835
81,01,1810200,1,20260728,6387,736,0,,,,,4740,493,0,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,28,28,0,0,15,217,blue,7123,5233,12356
81,01,1810210,1,20260728,4069,821,0,,,,,2103,491,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,13,217,blue,4890,2594,7484
81,05,1810220,1,20260728,7483,2096,0,,,,,6638,2160,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,3,217,blue,9579,8798,18377
81,05,1810240,1,20260728,4147,702,0,,,,,4636,576,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,217,blue,4849,5212,10061
81,05,1810250,1,20260728,8641,413,0,,,,,6265,288,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,217,blue,9054,6553,15607
81,02,1810260,1,20260728,1024,258,0,,,,,1485,333,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,217,blue,1282,1818,3100
81,05,1810270,1,20260728,1127,365,0,,,,,1203,485,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,217,blue,1492,1688,3180
81,05,1810280,1,20260728,1143,358,0,,,,,1209,466,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,217,blue,1501,1675,3176
81,05,1810290,1,20260728,38,1,0,,,,,2462,706,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,217,blue,39,3168,3207
81,01,1810310,1,20260728,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1810320,1,20260728,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,217,blue,0,0,0
81,04,1810350,1,20260728,985,266,0,,,,,927,195,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,79,217,blue,1251,1122,2373
81,07,1810360,1,20260728,609,128,0,,,,,711,138,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,34,217,blue,737,849,1586
81,07,1810370,1,20260728,1245,427,0,,,,,1160,360,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,217,blue,1672,1520,3192
81,07,1810380,1,20260728,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810390,1,20260728,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810400,1,20260728,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810410,1,20260728,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810420,1,20260728,7334,389,0,,,,,6916,266,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,217,blue,7723,7182,14905
81,04,1810430,1,20260728,1103,273,0,,,,,923,175,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,217,blue,1376,1098,2474
81,08,1810460,1,20260728,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,41,217,blue,0,0,0
81,08,1810480,1,20260728,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,217,blue,0,0,0
81,04,1810490,1,20260728,2523,682,0,,,,,2432,580,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,217,blue,3205,3012,6217
81,04,1810500,1,20260728,1742,393,0,,,,,1549,279,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,10,217,blue,2135,1828,3963
81,04,1810510,1,20260728,967,291,0,,,,,786,138,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,4,4,0,0,18,217,blue,1258,924,2182
81,04,1810520,1,20260728,98,26,0,,,,,69,29,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,88,217,blue,124,98,222
81,09,1810530,1,20260728,517,261,0,,,,,571,248,0,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,1,1,0,0,6,217,blue,778,819,1597
81,10,1810540,1,20260728,0,0,0,,,,,71,42,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,113,113
81,10,1810550,1,20260728,422,77,0,,,,,415,53,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,30,217,blue,499,468,967
81,10,1810560,1,20260728,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,217,blue,0,0,0
81,10,1810570,1,20260728,650,183,0,,,,,900,92,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,217,blue,833,992,1825
81,06,1810580,1,20260728,6845,266,0,,,,,6900,251,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,217,blue,7111,7151,14262
81,06,1810590,1,20260728,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810600,1,20260728,2931,692,0,,,,,2820,461,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,217,blue,3623,3281,6904
81,06,1810610,1,20260728,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810620,1,20260728,1240,322,0,,,,,1069,231,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,217,blue,1562,1300,2862
81,02,1810630,1,20260728,1336,155,0,,,,,1189,110,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,217,blue,1491,1299,2790
81,02,1810640,1,20260728,1725,258,0,,,,,1314,160,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,217,blue,1983,1474,3457
81,02,1810650,1,20260728,2035,323,0,,,,,1926,166,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,1,217,blue,2358,2092,4450
81,02,1810660,1,20260728,916,103,0,,,,,905,120,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,217,blue,1019,1025,2044
81,02,1810670,1,20260728,648,123,0,,,,,643,72,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,217,blue,771,715,1486
81,02,1810680,1,20260728,899,221,0,,,,,991,157,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,217,blue,1120,1148,2268
81,02,1810690,1,20260728,367,51,0,,,,,343,84,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,217,blue,418,427,845
81,02,1810700,1,20260728,1609,253,0,,,,,1713,213,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,1862,1926,3788
81,02,1810710,1,20260728,3474,467,0,,,,,2972,285,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,217,blue,3941,3257,7198
81,02,1810720,1,20260728,2153,138,0,,,,,1449,89,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,217,blue,2291,1538,3829
81,02,1810730,1,20260728,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,03,1810750,1,20260728,2421,222,0,,,,,2228,121,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2643,2349,4992
81,03,1810760,1,20260728,1684,113,0,,,,,1487,129,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,217,blue,1797,1616,3413
81,03,1810780,1,20260728,857,83,0,,,,,779,56,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,217,blue,940,835,1775
81,03,1810790,1,20260728,57,9,0,,,,,672,36,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,217,blue,66,708,774
81,03,1810800,1,20260728,1444,212,0,,,,,1328,244,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1656,1572,3228
81,03,1810810,1,20260728,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810820,1,20260728,2665,861,0,,,,,3846,809,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,217,blue,3526,4655,8181
81,03,1810830,1,20260728,2449,486,0,,,,,2411,405,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,217,blue,2935,2816,5751
81,03,1810840,1,20260728,800,258,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,217,blue,1058,0,1058
81,03,1810850,1,20260728,824,296,0,,,,,813,286,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,217,blue,1120,1099,2219
81,03,1810860,1,20260728,2,1,0,,,,,788,225,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,217,blue,3,1013,1016
81,03,1810870,1,20260728,135,28,0,,,,,141,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,217,blue,163,156,319
81,02,1810880,1,20260728,115,27,0,,,,,124,17,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,217,blue,142,141,283
81,02,1810890,1,20260728,256,37,0,,,,,243,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,217,blue,293,288,581
81,02,1810900,1,20260728,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810910,1,20260728,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810920,1,20260728,1483,101,0,,,,,1421,210,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,217,blue,1584,1631,3215
81,01,1810940,1,20260728,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,01,1810950,1,20260728,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,2,217,blue,0,0,0
81,01,1810960,1,20260728,2459,289,0,,,,,1949,136,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,1,1,0,0,10,217,blue,2748,2085,4833
81,01,1810970,1,20260728,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810980,1,20260728,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,101,217,blue,0,0,0
81,01,1811010,1,20260728,4148,572,0,,,,,3316,714,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,50,217,blue,4720,4030,8750
